couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,2,X,Quarter-Final,Turtle Brennen,Julie Hayes,13,R,1, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40438510,330,Peter Eggleton,Quickstep,2
CA,2,X,Quarter-Final,Turtle Brennen,Julie Hayes,16,R,1, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40438510,330,Ron Montez,Quickstep,2
CA,2,X,Quarter-Final,Turtle Brennen,Julie Hayes,17,R,1, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40438510,330,Susan Puttock,Quickstep,2
CA,2,X,Quarter-Final,Turtle Brennen,Julie Hayes,19,R,1, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40438510,330,Ken Sloan,Quickstep,2
CA,2,X,Quarter-Final,Turtle Brennen,Julie Hayes,21,R,1, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40438510,330,Forrest Vance,Quickstep,2
CA,2,X,Quarter-Final,Hans Lim,Keynes Lim,10,R,1, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40438510,354,Lorainne Baricchi,Quickstep,6
CA,2,X,Quarter-Final,Hans Lim,Keynes Lim,11,R,1, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40438510,354,Luca Baricchi,Quickstep,6
CA,2,,Quarter-Final,Hans Lim,Keynes Lim,13,R,0, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40438510,354,Peter Eggleton,Quickstep,6
CA,2,X,Quarter-Final,Hans Lim,Keynes Lim,16,R,1, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40438510,354,Ron Montez,Quickstep,6
CA,2,X,Quarter-Final,Hans Lim,Keynes Lim,17,R,1, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40438510,354,Susan Puttock,Quickstep,6
CA,2,X,Quarter-Final,Hans Lim,Keynes Lim,19,R,1, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40438510,354,Ken Sloan,Quickstep,6
CA,2,X,Quarter-Final,Hans Lim,Keynes Lim,21,R,1, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40438510,354,Forrest Vance,Quickstep,6
CA,2,X,Quarter-Final,Takeshi Kawaratani,Annie Chan,10,,1, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40438510,222,Lorainne Baricchi,Quickstep,11
CA,2,,Quarter-Final,Takeshi Kawaratani,Annie Chan,11,,0, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40438510,222,Luca Baricchi,Quickstep,11
CA,2,X,Quarter-Final,Takeshi Kawaratani,Annie Chan,13,,1, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40438510,222,Peter Eggleton,Quickstep,11
CA,2,X,Quarter-Final,Takeshi Kawaratani,Annie Chan,16,,1, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40438510,222,Ron Montez,Quickstep,11
CA,2,,Quarter-Final,Takeshi Kawaratani,Annie Chan,17,,0, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40438510,222,Susan Puttock,Quickstep,11
CA,2,,Quarter-Final,Takeshi Kawaratani,Annie Chan,19,,0, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40438510,222,Ken Sloan,Quickstep,11
CA,2,,Quarter-Final,Takeshi Kawaratani,Annie Chan,21,,0, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40438510,222,Forrest Vance,Quickstep,11
KS,2,,Quarter-Final,Robert Renner,Lisa Renner,10,,0, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40438510,322,Lorainne Baricchi,Quickstep,12
KS,2,X,Quarter-Final,Robert Renner,Lisa Renner,11,,1, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40438510,322,Luca Baricchi,Quickstep,12
KS,2,,Quarter-Final,Robert Renner,Lisa Renner,13,,0, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40438510,322,Peter Eggleton,Quickstep,12
KS,2,,Quarter-Final,Robert Renner,Lisa Renner,16,,0, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40438510,322,Ron Montez,Quickstep,12
KS,2,,Quarter-Final,Robert Renner,Lisa Renner,17,,0, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40438510,322,Susan Puttock,Quickstep,12
KS,2,,Quarter-Final,Robert Renner,Lisa Renner,19,,0, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40438510,322,Ken Sloan,Quickstep,12
KS,2,X,Quarter-Final,Robert Renner,Lisa Renner,21,,1, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40438510,322,Forrest Vance,Quickstep,12
CA,2,,Quarter-Final,Adel Ghoneimy,Karen Chow,10,,0, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40438510,305,Lorainne Baricchi,Quickstep,13
CA,2,,Quarter-Final,Adel Ghoneimy,Karen Chow,11,,0, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40438510,305,Luca Baricchi,Quickstep,13
CA,2,,Quarter-Final,Adel Ghoneimy,Karen Chow,13,,0, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40438510,305,Peter Eggleton,Quickstep,13
CA,2,,Quarter-Final,Adel Ghoneimy,Karen Chow,16,,0, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40438510,305,Ron Montez,Quickstep,13
CA,2,X,Quarter-Final,Adel Ghoneimy,Karen Chow,17,,1, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40438510,305,Susan Puttock,Quickstep,13
CA,2,,Quarter-Final,Adel Ghoneimy,Karen Chow,19,,0, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40438510,305,Ken Sloan,Quickstep,13
CA,2,,Quarter-Final,Adel Ghoneimy,Karen Chow,21,,0, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40438510,305,Forrest Vance,Quickstep,13
CA,2,,Quarter-Final,Eric Tung,Lily Tsai,10,,0, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40438510,351,Lorainne Baricchi,Quickstep,14
CA,2,,Quarter-Final,Eric Tung,Lily Tsai,11,,0, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40438510,351,Luca Baricchi,Quickstep,14
CA,2,X,Quarter-Final,Eric Tung,Lily Tsai,13,,1, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40438510,351,Peter Eggleton,Quickstep,14
CA,2,X,Quarter-Final,Eric Tung,Lily Tsai,16,,1, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40438510,351,Ron Montez,Quickstep,14
CA,2,,Quarter-Final,Eric Tung,Lily Tsai,17,,0, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40438510,351,Susan Puttock,Quickstep,14
CA,2,,Quarter-Final,Eric Tung,Lily Tsai,19,,0, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40438510,351,Ken Sloan,Quickstep,14
CA,2,X,Quarter-Final,Eric Tung,Lily Tsai,21,,1, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40438510,351,Forrest Vance,Quickstep,14
WA,2,,Quarter-Final,Thio Budiman,Fanny Budiman,10,,0, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40438510,246,Lorainne Baricchi,Quickstep,15
WA,2,,Quarter-Final,Thio Budiman,Fanny Budiman,11,,0, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40438510,246,Luca Baricchi,Quickstep,15
WA,2,,Quarter-Final,Thio Budiman,Fanny Budiman,13,,0, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40438510,246,Peter Eggleton,Quickstep,15
WA,2,,Quarter-Final,Thio Budiman,Fanny Budiman,16,,0, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40438510,246,Ron Montez,Quickstep,15
WA,2,,Quarter-Final,Thio Budiman,Fanny Budiman,17,,0, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40438510,246,Susan Puttock,Quickstep,15
WA,2,,Quarter-Final,Thio Budiman,Fanny Budiman,19,,0, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40438510,246,Ken Sloan,Quickstep,15
WA,2,,Quarter-Final,Thio Budiman,Fanny Budiman,21,,0, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,3,clb10,40438510,246,Forrest Vance,Quickstep,15
,0,1,Final,Bjorn Bischt,Ashley Williamson,12,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,0,clb10,40428520,346,Charlotte Jorgensen,Cha Cha,1
,0,2,Final,Bjorn Bischt,Ashley Williamson,13,1,2, Amateur Adult Open Latin  (CSRPJ),Sample,0,clb10,40428520,346,Peter Eggleton,Cha Cha,1
,0,1,Final,Bjorn Bischt,Ashley Williamson,14,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,0,clb10,40428520,346,Bo Loft Jensen,Cha Cha,1
,0,1,Final,Bjorn Bischt,Ashley Williamson,16,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,0,clb10,40428520,346,Ron Montez,Cha Cha,1
,0,1,Final,Bjorn Bischt,Ashley Williamson,17,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,0,clb10,40428520,346,Susan Puttock,Cha Cha,1
,0,1,Final,Bjorn Bischt,Ashley Williamson,18,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,0,clb10,40428520,346,Toni Redpath,Cha Cha,1
,0,1,Final,Bjorn Bischt,Ashley Williamson,19,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,0,clb10,40428520,346,Ken Sloan,Cha Cha,1
,0,1,Final,Bjorn Bischt,Ashley Williamson,20,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,0,clb10,40428520,346,Vibeke Toft,Cha Cha,1
,0,1,Final,Bjorn Bischt,Ashley Williamson,21,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,0,clb10,40428520,346,Forrest Vance,Cha Cha,1
CA,0,2,Final,Max Berlyant,Rachel Makow,12,2,2, Amateur Adult Open Latin  (CSRPJ),Sample,0,clb10,40428520,252,Charlotte Jorgensen,Cha Cha,2
CA,0,1,Final,Max Berlyant,Rachel Makow,13,2,1, Amateur Adult Open Latin  (CSRPJ),Sample,0,clb10,40428520,252,Peter Eggleton,Cha Cha,2
CA,0,2,Final,Max Berlyant,Rachel Makow,14,2,2, Amateur Adult Open Latin  (CSRPJ),Sample,0,clb10,40428520,252,Bo Loft Jensen,Cha Cha,2
CA,0,2,Final,Max Berlyant,Rachel Makow,16,2,2, Amateur Adult Open Latin  (CSRPJ),Sample,0,clb10,40428520,252,Ron Montez,Cha Cha,2
CA,0,2,Final,Max Berlyant,Rachel Makow,17,2,2, Amateur Adult Open Latin  (CSRPJ),Sample,0,clb10,40428520,252,Susan Puttock,Cha Cha,2
CA,0,2,Final,Max Berlyant,Rachel Makow,18,2,2, Amateur Adult Open Latin  (CSRPJ),Sample,0,clb10,40428520,252,Toni Redpath,Cha Cha,2
CA,0,2,Final,Max Berlyant,Rachel Makow,19,2,2, Amateur Adult Open Latin  (CSRPJ),Sample,0,clb10,40428520,252,Ken Sloan,Cha Cha,2
CA,0,2,Final,Max Berlyant,Rachel Makow,20,2,2, Amateur Adult Open Latin  (CSRPJ),Sample,0,clb10,40428520,252,Vibeke Toft,Cha Cha,2
CA,0,2,Final,Max Berlyant,Rachel Makow,21,2,2, Amateur Adult Open Latin  (CSRPJ),Sample,0,clb10,40428520,252,Forrest Vance,Cha Cha,2
WA,0,5,Final,Simeon Stoynov,Cora Stoynova,12,3,5, Amateur Adult Open Latin  (CSRPJ),Sample,0,clb10,40428520,347,Charlotte Jorgensen,Cha Cha,3
WA,0,5,Final,Simeon Stoynov,Cora Stoynova,13,3,5, Amateur Adult Open Latin  (CSRPJ),Sample,0,clb10,40428520,347,Peter Eggleton,Cha Cha,3
WA,0,3,Final,Simeon Stoynov,Cora Stoynova,14,3,3, Amateur Adult Open Latin  (CSRPJ),Sample,0,clb10,40428520,347,Bo Loft Jensen,Cha Cha,3
WA,0,3,Final,Simeon Stoynov,Cora Stoynova,16,3,3, Amateur Adult Open Latin  (CSRPJ),Sample,0,clb10,40428520,347,Ron Montez,Cha Cha,3
WA,0,3,Final,Simeon Stoynov,Cora Stoynova,17,3,3, Amateur Adult Open Latin  (CSRPJ),Sample,0,clb10,40428520,347,Susan Puttock,Cha Cha,3
WA,0,3,Final,Simeon Stoynov,Cora Stoynova,18,3,3, Amateur Adult Open Latin  (CSRPJ),Sample,0,clb10,40428520,347,Toni Redpath,Cha Cha,3
WA,0,5,Final,Simeon Stoynov,Cora Stoynova,19,3,5, Amateur Adult Open Latin  (CSRPJ),Sample,0,clb10,40428520,347,Ken Sloan,Cha Cha,3
WA,0,3,Final,Simeon Stoynov,Cora Stoynova,20,3,3, Amateur Adult Open Latin  (CSRPJ),Sample,0,clb10,40428520,347,Vibeke Toft,Cha Cha,3
WA,0,3,Final,Simeon Stoynov,Cora Stoynova,21,3,3, Amateur Adult Open Latin  (CSRPJ),Sample,0,clb10,40428520,347,Forrest Vance,Cha Cha,3
CA,0,3,Final,igor derimov,Melonie Krumer,12,5,3, Amateur Adult Open Latin  (CSRPJ),Sample,0,clb10,40428520,312,Charlotte Jorgensen,Cha Cha,4
CA,0,6,Final,igor derimov,Melonie Krumer,13,5,6, Amateur Adult Open Latin  (CSRPJ),Sample,0,clb10,40428520,312,Peter Eggleton,Cha Cha,4
CA,0,4,Final,igor derimov,Melonie Krumer,14,5,4, Amateur Adult Open Latin  (CSRPJ),Sample,0,clb10,40428520,312,Bo Loft Jensen,Cha Cha,4
CA,0,5,Final,igor derimov,Melonie Krumer,16,5,5, Amateur Adult Open Latin  (CSRPJ),Sample,0,clb10,40428520,312,Ron Montez,Cha Cha,4
CA,0,4,Final,igor derimov,Melonie Krumer,17,5,4, Amateur Adult Open Latin  (CSRPJ),Sample,0,clb10,40428520,312,Susan Puttock,Cha Cha,4
CA,0,6,Final,igor derimov,Melonie Krumer,18,5,6, Amateur Adult Open Latin  (CSRPJ),Sample,0,clb10,40428520,312,Toni Redpath,Cha Cha,4
CA,0,4,Final,igor derimov,Melonie Krumer,19,5,4, Amateur Adult Open Latin  (CSRPJ),Sample,0,clb10,40428520,312,Ken Sloan,Cha Cha,4
CA,0,5,Final,igor derimov,Melonie Krumer,20,5,5, Amateur Adult Open Latin  (CSRPJ),Sample,0,clb10,40428520,312,Vibeke Toft,Cha Cha,4
CA,0,5,Final,igor derimov,Melonie Krumer,21,5,5, Amateur Adult Open Latin  (CSRPJ),Sample,0,clb10,40428520,312,Forrest Vance,Cha Cha,4
IL,0,6,Final,Yuriy Nartov,Khyrstyne Barton,12,4,6, Amateur Adult Open Latin  (CSRPJ),Sample,0,clb10,40428520,307,Charlotte Jorgensen,Cha Cha,5
IL,0,3,Final,Yuriy Nartov,Khyrstyne Barton,13,4,3, Amateur Adult Open Latin  (CSRPJ),Sample,0,clb10,40428520,307,Peter Eggleton,Cha Cha,5
IL,0,6,Final,Yuriy Nartov,Khyrstyne Barton,14,4,6, Amateur Adult Open Latin  (CSRPJ),Sample,0,clb10,40428520,307,Bo Loft Jensen,Cha Cha,5
IL,0,4,Final,Yuriy Nartov,Khyrstyne Barton,16,4,4, Amateur Adult Open Latin  (CSRPJ),Sample,0,clb10,40428520,307,Ron Montez,Cha Cha,5
IL,0,6,Final,Yuriy Nartov,Khyrstyne Barton,17,4,6, Amateur Adult Open Latin  (CSRPJ),Sample,0,clb10,40428520,307,Susan Puttock,Cha Cha,5
IL,0,4,Final,Yuriy Nartov,Khyrstyne Barton,18,4,4, Amateur Adult Open Latin  (CSRPJ),Sample,0,clb10,40428520,307,Toni Redpath,Cha Cha,5
IL,0,3,Final,Yuriy Nartov,Khyrstyne Barton,19,4,3, Amateur Adult Open Latin  (CSRPJ),Sample,0,clb10,40428520,307,Ken Sloan,Cha Cha,5
IL,0,4,Final,Yuriy Nartov,Khyrstyne Barton,20,4,4, Amateur Adult Open Latin  (CSRPJ),Sample,0,clb10,40428520,307,Vibeke Toft,Cha Cha,5
IL,0,4,Final,Yuriy Nartov,Khyrstyne Barton,21,4,4, Amateur Adult Open Latin  (CSRPJ),Sample,0,clb10,40428520,307,Forrest Vance,Cha Cha,5
WA,0,4,Final,Dmitry Ischenko,Aleksandra Kostenko,12,6,4, Amateur Adult Open Latin  (CSRPJ),Sample,0,clb10,40428520,221,Charlotte Jorgensen,Cha Cha,6
WA,0,4,Final,Dmitry Ischenko,Aleksandra Kostenko,13,6,4, Amateur Adult Open Latin  (CSRPJ),Sample,0,clb10,40428520,221,Peter Eggleton,Cha Cha,6
WA,0,5,Final,Dmitry Ischenko,Aleksandra Kostenko,14,6,5, Amateur Adult Open Latin  (CSRPJ),Sample,0,clb10,40428520,221,Bo Loft Jensen,Cha Cha,6
WA,0,6,Final,Dmitry Ischenko,Aleksandra Kostenko,16,6,6, Amateur Adult Open Latin  (CSRPJ),Sample,0,clb10,40428520,221,Ron Montez,Cha Cha,6
WA,0,5,Final,Dmitry Ischenko,Aleksandra Kostenko,17,6,5, Amateur Adult Open Latin  (CSRPJ),Sample,0,clb10,40428520,221,Susan Puttock,Cha Cha,6
WA,0,5,Final,Dmitry Ischenko,Aleksandra Kostenko,18,6,5, Amateur Adult Open Latin  (CSRPJ),Sample,0,clb10,40428520,221,Toni Redpath,Cha Cha,6
WA,0,6,Final,Dmitry Ischenko,Aleksandra Kostenko,19,6,6, Amateur Adult Open Latin  (CSRPJ),Sample,0,clb10,40428520,221,Ken Sloan,Cha Cha,6
WA,0,6,Final,Dmitry Ischenko,Aleksandra Kostenko,20,6,6, Amateur Adult Open Latin  (CSRPJ),Sample,0,clb10,40428520,221,Vibeke Toft,Cha Cha,6
WA,0,6,Final,Dmitry Ischenko,Aleksandra Kostenko,21,6,6, Amateur Adult Open Latin  (CSRPJ),Sample,0,clb10,40428520,221,Forrest Vance,Cha Cha,6
,0,1,Final,Bjorn Bischt,Ashley Williamson,12,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,1,clb10,40428520,346,Charlotte Jorgensen,Samba,1
,0,2,Final,Bjorn Bischt,Ashley Williamson,13,1,2, Amateur Adult Open Latin  (CSRPJ),Sample,1,clb10,40428520,346,Peter Eggleton,Samba,1
,0,1,Final,Bjorn Bischt,Ashley Williamson,14,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,1,clb10,40428520,346,Bo Loft Jensen,Samba,1
,0,1,Final,Bjorn Bischt,Ashley Williamson,16,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,1,clb10,40428520,346,Ron Montez,Samba,1
,0,1,Final,Bjorn Bischt,Ashley Williamson,17,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,1,clb10,40428520,346,Susan Puttock,Samba,1
,0,1,Final,Bjorn Bischt,Ashley Williamson,18,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,1,clb10,40428520,346,Toni Redpath,Samba,1
,0,1,Final,Bjorn Bischt,Ashley Williamson,19,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,1,clb10,40428520,346,Ken Sloan,Samba,1
,0,1,Final,Bjorn Bischt,Ashley Williamson,20,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,1,clb10,40428520,346,Vibeke Toft,Samba,1
,0,1,Final,Bjorn Bischt,Ashley Williamson,21,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,1,clb10,40428520,346,Forrest Vance,Samba,1
CA,0,2,Final,Max Berlyant,Rachel Makow,12,2,2, Amateur Adult Open Latin  (CSRPJ),Sample,1,clb10,40428520,252,Charlotte Jorgensen,Samba,2
CA,0,1,Final,Max Berlyant,Rachel Makow,13,2,1, Amateur Adult Open Latin  (CSRPJ),Sample,1,clb10,40428520,252,Peter Eggleton,Samba,2
CA,0,3,Final,Max Berlyant,Rachel Makow,14,2,3, Amateur Adult Open Latin  (CSRPJ),Sample,1,clb10,40428520,252,Bo Loft Jensen,Samba,2
CA,0,3,Final,Max Berlyant,Rachel Makow,16,2,3, Amateur Adult Open Latin  (CSRPJ),Sample,1,clb10,40428520,252,Ron Montez,Samba,2
CA,0,2,Final,Max Berlyant,Rachel Makow,17,2,2, Amateur Adult Open Latin  (CSRPJ),Sample,1,clb10,40428520,252,Susan Puttock,Samba,2
CA,0,2,Final,Max Berlyant,Rachel Makow,18,2,2, Amateur Adult Open Latin  (CSRPJ),Sample,1,clb10,40428520,252,Toni Redpath,Samba,2
CA,0,3,Final,Max Berlyant,Rachel Makow,19,2,3, Amateur Adult Open Latin  (CSRPJ),Sample,1,clb10,40428520,252,Ken Sloan,Samba,2
CA,0,2,Final,Max Berlyant,Rachel Makow,20,2,2, Amateur Adult Open Latin  (CSRPJ),Sample,1,clb10,40428520,252,Vibeke Toft,Samba,2
CA,0,3,Final,Max Berlyant,Rachel Makow,21,2,3, Amateur Adult Open Latin  (CSRPJ),Sample,1,clb10,40428520,252,Forrest Vance,Samba,2
WA,0,6,Final,Simeon Stoynov,Cora Stoynova,12,3,6, Amateur Adult Open Latin  (CSRPJ),Sample,1,clb10,40428520,347,Charlotte Jorgensen,Samba,3
WA,0,6,Final,Simeon Stoynov,Cora Stoynova,13,3,6, Amateur Adult Open Latin  (CSRPJ),Sample,1,clb10,40428520,347,Peter Eggleton,Samba,3
WA,0,2,Final,Simeon Stoynov,Cora Stoynova,14,3,2, Amateur Adult Open Latin  (CSRPJ),Sample,1,clb10,40428520,347,Bo Loft Jensen,Samba,3
WA,0,2,Final,Simeon Stoynov,Cora Stoynova,16,3,2, Amateur Adult Open Latin  (CSRPJ),Sample,1,clb10,40428520,347,Ron Montez,Samba,3
WA,0,3,Final,Simeon Stoynov,Cora Stoynova,17,3,3, Amateur Adult Open Latin  (CSRPJ),Sample,1,clb10,40428520,347,Susan Puttock,Samba,3
WA,0,3,Final,Simeon Stoynov,Cora Stoynova,18,3,3, Amateur Adult Open Latin  (CSRPJ),Sample,1,clb10,40428520,347,Toni Redpath,Samba,3
WA,0,2,Final,Simeon Stoynov,Cora Stoynova,19,3,2, Amateur Adult Open Latin  (CSRPJ),Sample,1,clb10,40428520,347,Ken Sloan,Samba,3
WA,0,3,Final,Simeon Stoynov,Cora Stoynova,20,3,3, Amateur Adult Open Latin  (CSRPJ),Sample,1,clb10,40428520,347,Vibeke Toft,Samba,3
WA,0,2,Final,Simeon Stoynov,Cora Stoynova,21,3,2, Amateur Adult Open Latin  (CSRPJ),Sample,1,clb10,40428520,347,Forrest Vance,Samba,3
CA,0,4,Final,igor derimov,Melonie Krumer,12,4,4, Amateur Adult Open Latin  (CSRPJ),Sample,1,clb10,40428520,312,Charlotte Jorgensen,Samba,4
CA,0,5,Final,igor derimov,Melonie Krumer,13,4,5, Amateur Adult Open Latin  (CSRPJ),Sample,1,clb10,40428520,312,Peter Eggleton,Samba,4
CA,0,4,Final,igor derimov,Melonie Krumer,14,4,4, Amateur Adult Open Latin  (CSRPJ),Sample,1,clb10,40428520,312,Bo Loft Jensen,Samba,4
CA,0,4,Final,igor derimov,Melonie Krumer,16,4,4, Amateur Adult Open Latin  (CSRPJ),Sample,1,clb10,40428520,312,Ron Montez,Samba,4
CA,0,4,Final,igor derimov,Melonie Krumer,17,4,4, Amateur Adult Open Latin  (CSRPJ),Sample,1,clb10,40428520,312,Susan Puttock,Samba,4
CA,0,5,Final,igor derimov,Melonie Krumer,18,4,5, Amateur Adult Open Latin  (CSRPJ),Sample,1,clb10,40428520,312,Toni Redpath,Samba,4
CA,0,6,Final,igor derimov,Melonie Krumer,19,4,6, Amateur Adult Open Latin  (CSRPJ),Sample,1,clb10,40428520,312,Ken Sloan,Samba,4
CA,0,6,Final,igor derimov,Melonie Krumer,20,4,6, Amateur Adult Open Latin  (CSRPJ),Sample,1,clb10,40428520,312,Vibeke Toft,Samba,4
CA,0,4,Final,igor derimov,Melonie Krumer,21,4,4, Amateur Adult Open Latin  (CSRPJ),Sample,1,clb10,40428520,312,Forrest Vance,Samba,4
IL,0,5,Final,Yuriy Nartov,Khyrstyne Barton,12,5,5, Amateur Adult Open Latin  (CSRPJ),Sample,1,clb10,40428520,307,Charlotte Jorgensen,Samba,5
IL,0,4,Final,Yuriy Nartov,Khyrstyne Barton,13,5,4, Amateur Adult Open Latin  (CSRPJ),Sample,1,clb10,40428520,307,Peter Eggleton,Samba,5
IL,0,6,Final,Yuriy Nartov,Khyrstyne Barton,14,5,6, Amateur Adult Open Latin  (CSRPJ),Sample,1,clb10,40428520,307,Bo Loft Jensen,Samba,5
IL,0,5,Final,Yuriy Nartov,Khyrstyne Barton,16,5,5, Amateur Adult Open Latin  (CSRPJ),Sample,1,clb10,40428520,307,Ron Montez,Samba,5
IL,0,5,Final,Yuriy Nartov,Khyrstyne Barton,17,5,5, Amateur Adult Open Latin  (CSRPJ),Sample,1,clb10,40428520,307,Susan Puttock,Samba,5
IL,0,4,Final,Yuriy Nartov,Khyrstyne Barton,18,5,4, Amateur Adult Open Latin  (CSRPJ),Sample,1,clb10,40428520,307,Toni Redpath,Samba,5
IL,0,4,Final,Yuriy Nartov,Khyrstyne Barton,19,5,4, Amateur Adult Open Latin  (CSRPJ),Sample,1,clb10,40428520,307,Ken Sloan,Samba,5
IL,0,4,Final,Yuriy Nartov,Khyrstyne Barton,20,5,4, Amateur Adult Open Latin  (CSRPJ),Sample,1,clb10,40428520,307,Vibeke Toft,Samba,5
IL,0,5,Final,Yuriy Nartov,Khyrstyne Barton,21,5,5, Amateur Adult Open Latin  (CSRPJ),Sample,1,clb10,40428520,307,Forrest Vance,Samba,5
WA,0,3,Final,Dmitry Ischenko,Aleksandra Kostenko,12,6,3, Amateur Adult Open Latin  (CSRPJ),Sample,1,clb10,40428520,221,Charlotte Jorgensen,Samba,6
WA,0,3,Final,Dmitry Ischenko,Aleksandra Kostenko,13,6,3, Amateur Adult Open Latin  (CSRPJ),Sample,1,clb10,40428520,221,Peter Eggleton,Samba,6
WA,0,5,Final,Dmitry Ischenko,Aleksandra Kostenko,14,6,5, Amateur Adult Open Latin  (CSRPJ),Sample,1,clb10,40428520,221,Bo Loft Jensen,Samba,6
WA,0,6,Final,Dmitry Ischenko,Aleksandra Kostenko,16,6,6, Amateur Adult Open Latin  (CSRPJ),Sample,1,clb10,40428520,221,Ron Montez,Samba,6
WA,0,6,Final,Dmitry Ischenko,Aleksandra Kostenko,17,6,6, Amateur Adult Open Latin  (CSRPJ),Sample,1,clb10,40428520,221,Susan Puttock,Samba,6
WA,0,6,Final,Dmitry Ischenko,Aleksandra Kostenko,18,6,6, Amateur Adult Open Latin  (CSRPJ),Sample,1,clb10,40428520,221,Toni Redpath,Samba,6
WA,0,5,Final,Dmitry Ischenko,Aleksandra Kostenko,19,6,5, Amateur Adult Open Latin  (CSRPJ),Sample,1,clb10,40428520,221,Ken Sloan,Samba,6
WA,0,5,Final,Dmitry Ischenko,Aleksandra Kostenko,20,6,5, Amateur Adult Open Latin  (CSRPJ),Sample,1,clb10,40428520,221,Vibeke Toft,Samba,6
