couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
BC,1,X,Semi-Final,Charles To,Dorcas  Wan,12,R,1, Amateur (1)  Newcomer Standard  (WQ),Sample,1,ubc13,41012010,143,Monique Hrouda,Quickstep,1
BC,1,X,Semi-Final,Charles To,Dorcas  Wan,13,R,1, Amateur (1)  Newcomer Standard  (WQ),Sample,1,ubc13,41012010,143,Anya Klimova - Preston,Quickstep,1
BC,1,X,Semi-Final,Charles To,Dorcas  Wan,15,R,1, Amateur (1)  Newcomer Standard  (WQ),Sample,1,ubc13,41012010,143,Martin Lefebvre,Quickstep,1
BC,1,X,Semi-Final,Charles To,Dorcas  Wan,16,R,1, Amateur (1)  Newcomer Standard  (WQ),Sample,1,ubc13,41012010,143,Denis Tremblay,Quickstep,1
BC,1,X,Semi-Final,Andrew Lee,Robin  Yoon,11,R,1, Amateur (1)  Newcomer Standard  (WQ),Sample,1,ubc13,41012010,163,Linda Chen,Quickstep,3
BC,1,X,Semi-Final,Andrew Lee,Robin  Yoon,12,R,1, Amateur (1)  Newcomer Standard  (WQ),Sample,1,ubc13,41012010,163,Monique Hrouda,Quickstep,3
BC,1,X,Semi-Final,Andrew Lee,Robin  Yoon,13,R,1, Amateur (1)  Newcomer Standard  (WQ),Sample,1,ubc13,41012010,163,Anya Klimova - Preston,Quickstep,3
BC,1,X,Semi-Final,Andrew Lee,Robin  Yoon,15,R,1, Amateur (1)  Newcomer Standard  (WQ),Sample,1,ubc13,41012010,163,Martin Lefebvre,Quickstep,3
BC,1,X,Semi-Final,Andrew Lee,Robin  Yoon,16,R,1, Amateur (1)  Newcomer Standard  (WQ),Sample,1,ubc13,41012010,163,Denis Tremblay,Quickstep,3
BC,1,,Semi-Final,Cheklon Liu,Melinda Yu,11,R,0, Amateur (1)  Newcomer Standard  (WQ),Sample,1,ubc13,41012010,184,Linda Chen,Quickstep,6
BC,1,X,Semi-Final,Cheklon Liu,Melinda Yu,12,R,1, Amateur (1)  Newcomer Standard  (WQ),Sample,1,ubc13,41012010,184,Monique Hrouda,Quickstep,6
BC,1,X,Semi-Final,Cheklon Liu,Melinda Yu,13,R,1, Amateur (1)  Newcomer Standard  (WQ),Sample,1,ubc13,41012010,184,Anya Klimova - Preston,Quickstep,6
BC,1,,Semi-Final,Cheklon Liu,Melinda Yu,15,R,0, Amateur (1)  Newcomer Standard  (WQ),Sample,1,ubc13,41012010,184,Martin Lefebvre,Quickstep,6
BC,1,X,Semi-Final,Cheklon Liu,Melinda Yu,16,R,1, Amateur (1)  Newcomer Standard  (WQ),Sample,1,ubc13,41012010,184,Denis Tremblay,Quickstep,6
BC,1,X,Semi-Final,Jorden  Hetherington,Cindy Ngan,11,R,1, Amateur (1)  Newcomer Standard  (WQ),Sample,1,ubc13,41012010,186,Linda Chen,Quickstep,4
BC,1,X,Semi-Final,Jorden  Hetherington,Cindy Ngan,12,R,1, Amateur (1)  Newcomer Standard  (WQ),Sample,1,ubc13,41012010,186,Monique Hrouda,Quickstep,4
BC,1,X,Semi-Final,Jorden  Hetherington,Cindy Ngan,13,R,1, Amateur (1)  Newcomer Standard  (WQ),Sample,1,ubc13,41012010,186,Anya Klimova - Preston,Quickstep,4
BC,1,X,Semi-Final,Jorden  Hetherington,Cindy Ngan,15,R,1, Amateur (1)  Newcomer Standard  (WQ),Sample,1,ubc13,41012010,186,Martin Lefebvre,Quickstep,4
BC,1,X,Semi-Final,Jorden  Hetherington,Cindy Ngan,16,R,1, Amateur (1)  Newcomer Standard  (WQ),Sample,1,ubc13,41012010,186,Denis Tremblay,Quickstep,4
BC,1,X,Semi-Final,Geoffrey Lau,Jessie Chung,11,R,1, Amateur (1)  Newcomer Standard  (WQ),Sample,1,ubc13,41012010,190,Linda Chen,Quickstep,2
BC,1,,Semi-Final,Geoffrey Lau,Jessie Chung,12,R,0, Amateur (1)  Newcomer Standard  (WQ),Sample,1,ubc13,41012010,190,Monique Hrouda,Quickstep,2
BC,1,X,Semi-Final,Geoffrey Lau,Jessie Chung,13,R,1, Amateur (1)  Newcomer Standard  (WQ),Sample,1,ubc13,41012010,190,Anya Klimova - Preston,Quickstep,2
BC,1,X,Semi-Final,Geoffrey Lau,Jessie Chung,15,R,1, Amateur (1)  Newcomer Standard  (WQ),Sample,1,ubc13,41012010,190,Martin Lefebvre,Quickstep,2
BC,1,X,Semi-Final,Geoffrey Lau,Jessie Chung,16,R,1, Amateur (1)  Newcomer Standard  (WQ),Sample,1,ubc13,41012010,190,Denis Tremblay,Quickstep,2
BC,1,,Semi-Final,Arnold Ip,Angela Hu,11,,0, Amateur (1)  Newcomer Standard  (WQ),Sample,1,ubc13,41012010,144,Linda Chen,Quickstep,8
BC,1,X,Semi-Final,Arnold Ip,Angela Hu,12,,1, Amateur (1)  Newcomer Standard  (WQ),Sample,1,ubc13,41012010,144,Monique Hrouda,Quickstep,8
BC,1,,Semi-Final,Arnold Ip,Angela Hu,13,,0, Amateur (1)  Newcomer Standard  (WQ),Sample,1,ubc13,41012010,144,Anya Klimova - Preston,Quickstep,8
BC,1,X,Semi-Final,Arnold Ip,Angela Hu,15,,1, Amateur (1)  Newcomer Standard  (WQ),Sample,1,ubc13,41012010,144,Martin Lefebvre,Quickstep,8
BC,1,,Semi-Final,Arnold Ip,Angela Hu,16,,0, Amateur (1)  Newcomer Standard  (WQ),Sample,1,ubc13,41012010,144,Denis Tremblay,Quickstep,8
BC,1,,Semi-Final,Francis Arevalo,Julia Wei,11,,0, Amateur (1)  Newcomer Standard  (WQ),Sample,1,ubc13,41012010,2,Linda Chen,Quickstep,9
BC,1,,Semi-Final,Francis Arevalo,Julia Wei,12,,0, Amateur (1)  Newcomer Standard  (WQ),Sample,1,ubc13,41012010,2,Monique Hrouda,Quickstep,9
BC,1,,Semi-Final,Francis Arevalo,Julia Wei,13,,0, Amateur (1)  Newcomer Standard  (WQ),Sample,1,ubc13,41012010,2,Anya Klimova - Preston,Quickstep,9
BC,1,X,Semi-Final,Francis Arevalo,Julia Wei,15,,1, Amateur (1)  Newcomer Standard  (WQ),Sample,1,ubc13,41012010,2,Martin Lefebvre,Quickstep,9
BC,1,,Semi-Final,Francis Arevalo,Julia Wei,16,,0, Amateur (1)  Newcomer Standard  (WQ),Sample,1,ubc13,41012010,2,Denis Tremblay,Quickstep,9
BC,1,X,Semi-Final,Benjamin Israel,Karen  Smith,11,,1, Amateur (1)  Newcomer Standard  (WQ),Sample,1,ubc13,41012010,20,Linda Chen,Quickstep,10
BC,1,,Semi-Final,Benjamin Israel,Karen  Smith,12,,0, Amateur (1)  Newcomer Standard  (WQ),Sample,1,ubc13,41012010,20,Monique Hrouda,Quickstep,10
BC,1,,Semi-Final,Benjamin Israel,Karen  Smith,13,,0, Amateur (1)  Newcomer Standard  (WQ),Sample,1,ubc13,41012010,20,Anya Klimova - Preston,Quickstep,10
BC,1,,Semi-Final,Benjamin Israel,Karen  Smith,15,,0, Amateur (1)  Newcomer Standard  (WQ),Sample,1,ubc13,41012010,20,Martin Lefebvre,Quickstep,10
BC,1,X,Semi-Final,Benjamin Israel,Karen  Smith,16,,1, Amateur (1)  Newcomer Standard  (WQ),Sample,1,ubc13,41012010,20,Denis Tremblay,Quickstep,10
BC,1,,Semi-Final,Bryan Kun,Dilinie Perera,11,,0, Amateur (1)  Newcomer Standard  (WQ),Sample,1,ubc13,41012010,126,Linda Chen,Quickstep,11
BC,1,X,Semi-Final,Bryan Kun,Dilinie Perera,12,,1, Amateur (1)  Newcomer Standard  (WQ),Sample,1,ubc13,41012010,126,Monique Hrouda,Quickstep,11
BC,1,,Semi-Final,Bryan Kun,Dilinie Perera,13,,0, Amateur (1)  Newcomer Standard  (WQ),Sample,1,ubc13,41012010,126,Anya Klimova - Preston,Quickstep,11
BC,1,,Semi-Final,Bryan Kun,Dilinie Perera,15,,0, Amateur (1)  Newcomer Standard  (WQ),Sample,1,ubc13,41012010,126,Martin Lefebvre,Quickstep,11
BC,1,,Semi-Final,Bryan Kun,Dilinie Perera,16,,0, Amateur (1)  Newcomer Standard  (WQ),Sample,1,ubc13,41012010,126,Denis Tremblay,Quickstep,11
BC,1,,Semi-Final,Christian Rosenkranz,Sijia Cao,11,,0, Amateur (1)  Newcomer Standard  (WQ),Sample,1,ubc13,41012010,103,Linda Chen,Quickstep,12
BC,1,,Semi-Final,Christian Rosenkranz,Sijia Cao,12,,0, Amateur (1)  Newcomer Standard  (WQ),Sample,1,ubc13,41012010,103,Monique Hrouda,Quickstep,12
BC,1,,Semi-Final,Christian Rosenkranz,Sijia Cao,13,,0, Amateur (1)  Newcomer Standard  (WQ),Sample,1,ubc13,41012010,103,Anya Klimova - Preston,Quickstep,12
BC,1,,Semi-Final,Christian Rosenkranz,Sijia Cao,15,,0, Amateur (1)  Newcomer Standard  (WQ),Sample,1,ubc13,41012010,103,Martin Lefebvre,Quickstep,12
BC,1,,Semi-Final,Christian Rosenkranz,Sijia Cao,16,,0, Amateur (1)  Newcomer Standard  (WQ),Sample,1,ubc13,41012010,103,Denis Tremblay,Quickstep,12
BC,0,1,Final,Siu Kee (Andy) Lau,Sandy Nakano,11,1,1, Amateur Senior II Bronze Standard  (WT),Sample,0,ubc13,40442810,113,Linda Chen,Waltz,1
BC,0,1,Final,Siu Kee (Andy) Lau,Sandy Nakano,12,1,1, Amateur Senior II Bronze Standard  (WT),Sample,0,ubc13,40442810,113,Monique Hrouda,Waltz,1
BC,0,1,Final,Siu Kee (Andy) Lau,Sandy Nakano,13,1,1, Amateur Senior II Bronze Standard  (WT),Sample,0,ubc13,40442810,113,Anya Klimova - Preston,Waltz,1
BC,0,1,Final,Siu Kee (Andy) Lau,Sandy Nakano,15,1,1, Amateur Senior II Bronze Standard  (WT),Sample,0,ubc13,40442810,113,Martin Lefebvre,Waltz,1
BC,0,1,Final,Siu Kee (Andy) Lau,Sandy Nakano,16,1,1, Amateur Senior II Bronze Standard  (WT),Sample,0,ubc13,40442810,113,Denis Tremblay,Waltz,1
BC,0,2,Final,Sherman Waddell,Susan (Sue) Wenman,11,2,2, Amateur Senior II Bronze Standard  (WT),Sample,0,ubc13,40442810,154,Linda Chen,Waltz,2
BC,0,2,Final,Sherman Waddell,Susan (Sue) Wenman,12,2,2, Amateur Senior II Bronze Standard  (WT),Sample,0,ubc13,40442810,154,Monique Hrouda,Waltz,2
BC,0,2,Final,Sherman Waddell,Susan (Sue) Wenman,13,2,2, Amateur Senior II Bronze Standard  (WT),Sample,0,ubc13,40442810,154,Anya Klimova - Preston,Waltz,2
BC,0,2,Final,Sherman Waddell,Susan (Sue) Wenman,15,2,2, Amateur Senior II Bronze Standard  (WT),Sample,0,ubc13,40442810,154,Martin Lefebvre,Waltz,2
BC,0,2,Final,Sherman Waddell,Susan (Sue) Wenman,16,2,2, Amateur Senior II Bronze Standard  (WT),Sample,0,ubc13,40442810,154,Denis Tremblay,Waltz,2
BC,0,3,Final,Ping-Sum  Ho,Yuk Chun Lee,11,3,3, Amateur Senior II Bronze Standard  (WT),Sample,0,ubc13,40442810,19,Linda Chen,Waltz,3
BC,0,3,Final,Ping-Sum  Ho,Yuk Chun Lee,12,3,3, Amateur Senior II Bronze Standard  (WT),Sample,0,ubc13,40442810,19,Monique Hrouda,Waltz,3
BC,0,3,Final,Ping-Sum  Ho,Yuk Chun Lee,13,3,3, Amateur Senior II Bronze Standard  (WT),Sample,0,ubc13,40442810,19,Anya Klimova - Preston,Waltz,3
BC,0,3,Final,Ping-Sum  Ho,Yuk Chun Lee,15,3,3, Amateur Senior II Bronze Standard  (WT),Sample,0,ubc13,40442810,19,Martin Lefebvre,Waltz,3
BC,0,3,Final,Ping-Sum  Ho,Yuk Chun Lee,16,3,3, Amateur Senior II Bronze Standard  (WT),Sample,0,ubc13,40442810,19,Denis Tremblay,Waltz,3
BC,0,1,Final,Siu Kee (Andy) Lau,Sandy Nakano,11,1,1, Amateur Senior II Bronze Standard  (WT),Sample,1,ubc13,40442810,113,Linda Chen,Tango,1
BC,0,1,Final,Siu Kee (Andy) Lau,Sandy Nakano,12,1,1, Amateur Senior II Bronze Standard  (WT),Sample,1,ubc13,40442810,113,Monique Hrouda,Tango,1
BC,0,1,Final,Siu Kee (Andy) Lau,Sandy Nakano,13,1,1, Amateur Senior II Bronze Standard  (WT),Sample,1,ubc13,40442810,113,Anya Klimova - Preston,Tango,1
BC,0,1,Final,Siu Kee (Andy) Lau,Sandy Nakano,15,1,1, Amateur Senior II Bronze Standard  (WT),Sample,1,ubc13,40442810,113,Martin Lefebvre,Tango,1
BC,0,1,Final,Siu Kee (Andy) Lau,Sandy Nakano,16,1,1, Amateur Senior II Bronze Standard  (WT),Sample,1,ubc13,40442810,113,Denis Tremblay,Tango,1
BC,0,2,Final,Sherman Waddell,Susan (Sue) Wenman,11,2,2, Amateur Senior II Bronze Standard  (WT),Sample,1,ubc13,40442810,154,Linda Chen,Tango,2
BC,0,2,Final,Sherman Waddell,Susan (Sue) Wenman,12,2,2, Amateur Senior II Bronze Standard  (WT),Sample,1,ubc13,40442810,154,Monique Hrouda,Tango,2
BC,0,2,Final,Sherman Waddell,Susan (Sue) Wenman,13,2,2, Amateur Senior II Bronze Standard  (WT),Sample,1,ubc13,40442810,154,Anya Klimova - Preston,Tango,2
BC,0,2,Final,Sherman Waddell,Susan (Sue) Wenman,15,2,2, Amateur Senior II Bronze Standard  (WT),Sample,1,ubc13,40442810,154,Martin Lefebvre,Tango,2
BC,0,2,Final,Sherman Waddell,Susan (Sue) Wenman,16,2,2, Amateur Senior II Bronze Standard  (WT),Sample,1,ubc13,40442810,154,Denis Tremblay,Tango,2
BC,0,3,Final,Ping-Sum  Ho,Yuk Chun Lee,11,3,3, Amateur Senior II Bronze Standard  (WT),Sample,1,ubc13,40442810,19,Linda Chen,Tango,3
BC,0,3,Final,Ping-Sum  Ho,Yuk Chun Lee,12,3,3, Amateur Senior II Bronze Standard  (WT),Sample,1,ubc13,40442810,19,Monique Hrouda,Tango,3
BC,0,3,Final,Ping-Sum  Ho,Yuk Chun Lee,13,3,3, Amateur Senior II Bronze Standard  (WT),Sample,1,ubc13,40442810,19,Anya Klimova - Preston,Tango,3
BC,0,3,Final,Ping-Sum  Ho,Yuk Chun Lee,15,3,3, Amateur Senior II Bronze Standard  (WT),Sample,1,ubc13,40442810,19,Martin Lefebvre,Tango,3
BC,0,3,Final,Ping-Sum  Ho,Yuk Chun Lee,16,3,3, Amateur Senior II Bronze Standard  (WT),Sample,1,ubc13,40442810,19,Denis Tremblay,Tango,3
BC,0,3,Final,Jorden  Hetherington,Cindy Ngan,11,2,3, Amateur (1)  Bronze Standard  (WT),Sample,0,ubc13,41012810,186,Linda Chen,Waltz,1
BC,0,2,Final,Jorden  Hetherington,Cindy Ngan,12,2,2, Amateur (1)  Bronze Standard  (WT),Sample,0,ubc13,41012810,186,Monique Hrouda,Waltz,1
BC,0,2,Final,Jorden  Hetherington,Cindy Ngan,13,2,2, Amateur (1)  Bronze Standard  (WT),Sample,0,ubc13,41012810,186,Anya Klimova - Preston,Waltz,1
BC,0,2,Final,Jorden  Hetherington,Cindy Ngan,15,2,2, Amateur (1)  Bronze Standard  (WT),Sample,0,ubc13,41012810,186,Martin Lefebvre,Waltz,1
BC,0,2,Final,Jorden  Hetherington,Cindy Ngan,16,2,2, Amateur (1)  Bronze Standard  (WT),Sample,0,ubc13,41012810,186,Denis Tremblay,Waltz,1
BC,0,1,Final,Geoffrey Lau,Jessie Chung,11,1,1, Amateur (1)  Bronze Standard  (WT),Sample,0,ubc13,41012810,190,Linda Chen,Waltz,2
BC,0,4,Final,Geoffrey Lau,Jessie Chung,12,1,4, Amateur (1)  Bronze Standard  (WT),Sample,0,ubc13,41012810,190,Monique Hrouda,Waltz,2
BC,0,1,Final,Geoffrey Lau,Jessie Chung,13,1,1, Amateur (1)  Bronze Standard  (WT),Sample,0,ubc13,41012810,190,Anya Klimova - Preston,Waltz,2
BC,0,1,Final,Geoffrey Lau,Jessie Chung,15,1,1, Amateur (1)  Bronze Standard  (WT),Sample,0,ubc13,41012810,190,Martin Lefebvre,Waltz,2
BC,0,3,Final,Geoffrey Lau,Jessie Chung,16,1,3, Amateur (1)  Bronze Standard  (WT),Sample,0,ubc13,41012810,190,Denis Tremblay,Waltz,2
BC,0,4,Final,Cheklon Liu,Amber Rae,11,3,4, Amateur (1)  Bronze Standard  (WT),Sample,0,ubc13,41012810,184,Linda Chen,Waltz,3
BC,0,1,Final,Cheklon Liu,Amber Rae,12,3,1, Amateur (1)  Bronze Standard  (WT),Sample,0,ubc13,41012810,184,Monique Hrouda,Waltz,3
BC,0,3,Final,Cheklon Liu,Amber Rae,13,3,3, Amateur (1)  Bronze Standard  (WT),Sample,0,ubc13,41012810,184,Anya Klimova - Preston,Waltz,3
BC,0,3,Final,Cheklon Liu,Amber Rae,15,3,3, Amateur (1)  Bronze Standard  (WT),Sample,0,ubc13,41012810,184,Martin Lefebvre,Waltz,3
BC,0,1,Final,Cheklon Liu,Amber Rae,16,3,1, Amateur (1)  Bronze Standard  (WT),Sample,0,ubc13,41012810,184,Denis Tremblay,Waltz,3
BC,0,2,Final,Jake  Larson,Suzanne Hou,11,4,2, Amateur (1)  Bronze Standard  (WT),Sample,0,ubc13,41012810,106,Linda Chen,Waltz,4
BC,0,3,Final,Jake  Larson,Suzanne Hou,12,4,3, Amateur (1)  Bronze Standard  (WT),Sample,0,ubc13,41012810,106,Monique Hrouda,Waltz,4
BC,0,4,Final,Jake  Larson,Suzanne Hou,13,4,4, Amateur (1)  Bronze Standard  (WT),Sample,0,ubc13,41012810,106,Anya Klimova - Preston,Waltz,4
BC,0,5,Final,Jake  Larson,Suzanne Hou,15,4,5, Amateur (1)  Bronze Standard  (WT),Sample,0,ubc13,41012810,106,Martin Lefebvre,Waltz,4
BC,0,6,Final,Jake  Larson,Suzanne Hou,16,4,6, Amateur (1)  Bronze Standard  (WT),Sample,0,ubc13,41012810,106,Denis Tremblay,Waltz,4
BC,0,6,Final,Steven Ngo,Kaitlyn  Jung,11,5,6, Amateur (1)  Bronze Standard  (WT),Sample,0,ubc13,41012810,152,Linda Chen,Waltz,5
BC,0,5,Final,Steven Ngo,Kaitlyn  Jung,12,5,5, Amateur (1)  Bronze Standard  (WT),Sample,0,ubc13,41012810,152,Monique Hrouda,Waltz,5
BC,0,5,Final,Steven Ngo,Kaitlyn  Jung,13,5,5, Amateur (1)  Bronze Standard  (WT),Sample,0,ubc13,41012810,152,Anya Klimova - Preston,Waltz,5
BC,0,4,Final,Steven Ngo,Kaitlyn  Jung,15,5,4, Amateur (1)  Bronze Standard  (WT),Sample,0,ubc13,41012810,152,Martin Lefebvre,Waltz,5
BC,0,4,Final,Steven Ngo,Kaitlyn  Jung,16,5,4, Amateur (1)  Bronze Standard  (WT),Sample,0,ubc13,41012810,152,Denis Tremblay,Waltz,5
BC,0,5,Final,Kevin  Dong,Joanne Lee,11,6,5, Amateur (1)  Bronze Standard  (WT),Sample,0,ubc13,41012810,100,Linda Chen,Waltz,6
BC,0,6,Final,Kevin  Dong,Joanne Lee,12,6,6, Amateur (1)  Bronze Standard  (WT),Sample,0,ubc13,41012810,100,Monique Hrouda,Waltz,6
BC,0,6,Final,Kevin  Dong,Joanne Lee,13,6,6, Amateur (1)  Bronze Standard  (WT),Sample,0,ubc13,41012810,100,Anya Klimova - Preston,Waltz,6
BC,0,6,Final,Kevin  Dong,Joanne Lee,15,6,6, Amateur (1)  Bronze Standard  (WT),Sample,0,ubc13,41012810,100,Martin Lefebvre,Waltz,6
BC,0,5,Final,Kevin  Dong,Joanne Lee,16,6,5, Amateur (1)  Bronze Standard  (WT),Sample,0,ubc13,41012810,100,Denis Tremblay,Waltz,6
BC,0,1,Final,Jorden  Hetherington,Cindy Ngan,11,1,1, Amateur (1)  Bronze Standard  (WT),Sample,1,ubc13,41012810,186,Linda Chen,Tango,1
BC,0,1,Final,Jorden  Hetherington,Cindy Ngan,12,1,1, Amateur (1)  Bronze Standard  (WT),Sample,1,ubc13,41012810,186,Monique Hrouda,Tango,1
BC,0,3,Final,Jorden  Hetherington,Cindy Ngan,13,1,3, Amateur (1)  Bronze Standard  (WT),Sample,1,ubc13,41012810,186,Anya Klimova - Preston,Tango,1
BC,0,1,Final,Jorden  Hetherington,Cindy Ngan,15,1,1, Amateur (1)  Bronze Standard  (WT),Sample,1,ubc13,41012810,186,Martin Lefebvre,Tango,1
BC,0,2,Final,Jorden  Hetherington,Cindy Ngan,16,1,2, Amateur (1)  Bronze Standard  (WT),Sample,1,ubc13,41012810,186,Denis Tremblay,Tango,1
BC,0,5,Final,Geoffrey Lau,Jessie Chung,11,2,5, Amateur (1)  Bronze Standard  (WT),Sample,1,ubc13,41012810,190,Linda Chen,Tango,2
BC,0,2,Final,Geoffrey Lau,Jessie Chung,12,2,2, Amateur (1)  Bronze Standard  (WT),Sample,1,ubc13,41012810,190,Monique Hrouda,Tango,2
BC,0,1,Final,Geoffrey Lau,Jessie Chung,13,2,1, Amateur (1)  Bronze Standard  (WT),Sample,1,ubc13,41012810,190,Anya Klimova - Preston,Tango,2
BC,0,2,Final,Geoffrey Lau,Jessie Chung,15,2,2, Amateur (1)  Bronze Standard  (WT),Sample,1,ubc13,41012810,190,Martin Lefebvre,Tango,2
BC,0,4,Final,Geoffrey Lau,Jessie Chung,16,2,4, Amateur (1)  Bronze Standard  (WT),Sample,1,ubc13,41012810,190,Denis Tremblay,Tango,2
BC,0,3,Final,Cheklon Liu,Amber Rae,11,3,3, Amateur (1)  Bronze Standard  (WT),Sample,1,ubc13,41012810,184,Linda Chen,Tango,3
BC,0,3,Final,Cheklon Liu,Amber Rae,12,3,3, Amateur (1)  Bronze Standard  (WT),Sample,1,ubc13,41012810,184,Monique Hrouda,Tango,3
BC,0,4,Final,Cheklon Liu,Amber Rae,13,3,4, Amateur (1)  Bronze Standard  (WT),Sample,1,ubc13,41012810,184,Anya Klimova - Preston,Tango,3
BC,0,3,Final,Cheklon Liu,Amber Rae,15,3,3, Amateur (1)  Bronze Standard  (WT),Sample,1,ubc13,41012810,184,Martin Lefebvre,Tango,3
BC,0,1,Final,Cheklon Liu,Amber Rae,16,3,1, Amateur (1)  Bronze Standard  (WT),Sample,1,ubc13,41012810,184,Denis Tremblay,Tango,3
BC,0,2,Final,Jake  Larson,Suzanne Hou,11,4,2, Amateur (1)  Bronze Standard  (WT),Sample,1,ubc13,41012810,106,Linda Chen,Tango,4
BC,0,4,Final,Jake  Larson,Suzanne Hou,12,4,4, Amateur (1)  Bronze Standard  (WT),Sample,1,ubc13,41012810,106,Monique Hrouda,Tango,4
BC,0,2,Final,Jake  Larson,Suzanne Hou,13,4,2, Amateur (1)  Bronze Standard  (WT),Sample,1,ubc13,41012810,106,Anya Klimova - Preston,Tango,4
BC,0,5,Final,Jake  Larson,Suzanne Hou,15,4,5, Amateur (1)  Bronze Standard  (WT),Sample,1,ubc13,41012810,106,Martin Lefebvre,Tango,4
BC,0,6,Final,Jake  Larson,Suzanne Hou,16,4,6, Amateur (1)  Bronze Standard  (WT),Sample,1,ubc13,41012810,106,Denis Tremblay,Tango,4
BC,0,6,Final,Steven Ngo,Kaitlyn  Jung,11,5,6, Amateur (1)  Bronze Standard  (WT),Sample,1,ubc13,41012810,152,Linda Chen,Tango,5
BC,0,6,Final,Steven Ngo,Kaitlyn  Jung,12,5,6, Amateur (1)  Bronze Standard  (WT),Sample,1,ubc13,41012810,152,Monique Hrouda,Tango,5
BC,0,5,Final,Steven Ngo,Kaitlyn  Jung,13,5,5, Amateur (1)  Bronze Standard  (WT),Sample,1,ubc13,41012810,152,Anya Klimova - Preston,Tango,5
BC,0,4,Final,Steven Ngo,Kaitlyn  Jung,15,5,4, Amateur (1)  Bronze Standard  (WT),Sample,1,ubc13,41012810,152,Martin Lefebvre,Tango,5
BC,0,3,Final,Steven Ngo,Kaitlyn  Jung,16,5,3, Amateur (1)  Bronze Standard  (WT),Sample,1,ubc13,41012810,152,Denis Tremblay,Tango,5
BC,0,4,Final,Kevin  Dong,Joanne Lee,11,6,4, Amateur (1)  Bronze Standard  (WT),Sample,1,ubc13,41012810,100,Linda Chen,Tango,6
BC,0,5,Final,Kevin  Dong,Joanne Lee,12,6,5, Amateur (1)  Bronze Standard  (WT),Sample,1,ubc13,41012810,100,Monique Hrouda,Tango,6
BC,0,6,Final,Kevin  Dong,Joanne Lee,13,6,6, Amateur (1)  Bronze Standard  (WT),Sample,1,ubc13,41012810,100,Anya Klimova - Preston,Tango,6
BC,0,6,Final,Kevin  Dong,Joanne Lee,15,6,6, Amateur (1)  Bronze Standard  (WT),Sample,1,ubc13,41012810,100,Martin Lefebvre,Tango,6
BC,0,5,Final,Kevin  Dong,Joanne Lee,16,6,5, Amateur (1)  Bronze Standard  (WT),Sample,1,ubc13,41012810,100,Denis Tremblay,Tango,6
BC,0,1,Final,Ping-Sum  Ho,Yuk Chun Lee,11,1,1, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,0,ubc13,40442910,19,Linda Chen,Waltz,1
BC,0,1,Final,Ping-Sum  Ho,Yuk Chun Lee,12,1,1, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,0,ubc13,40442910,19,Monique Hrouda,Waltz,1
BC,0,1,Final,Ping-Sum  Ho,Yuk Chun Lee,13,1,1, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,0,ubc13,40442910,19,Anya Klimova - Preston,Waltz,1
BC,0,1,Final,Ping-Sum  Ho,Yuk Chun Lee,15,1,1, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,0,ubc13,40442910,19,Martin Lefebvre,Waltz,1
BC,0,1,Final,Ping-Sum  Ho,Yuk Chun Lee,16,1,1, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,0,ubc13,40442910,19,Denis Tremblay,Waltz,1
BC,0,2,Final,Ping-Sum  Ho,Yuk Chun Lee,11,1,2, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,1,ubc13,40442910,19,Linda Chen,Quickstep,1
BC,0,1,Final,Ping-Sum  Ho,Yuk Chun Lee,12,1,1, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,1,ubc13,40442910,19,Monique Hrouda,Quickstep,1
BC,0,1,Final,Ping-Sum  Ho,Yuk Chun Lee,13,1,1, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,1,ubc13,40442910,19,Anya Klimova - Preston,Quickstep,1
BC,0,1,Final,Ping-Sum  Ho,Yuk Chun Lee,15,1,1, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,1,ubc13,40442910,19,Martin Lefebvre,Quickstep,1
BC,0,1,Final,Ping-Sum  Ho,Yuk Chun Lee,16,1,1, Amateur Senior II Pre-Bronze Standard  (WQ),Sample,1,ubc13,40442910,19,Denis Tremblay,Quickstep,1
BC,0,1,Final,Miroslav Hatas,Ingrid Zurekova,11,1,1, Amateur Senior II Silver Standard  (WTQ),Sample,0,ubc13,40443010,159,Linda Chen,Waltz,1
BC,0,2,Final,Miroslav Hatas,Ingrid Zurekova,12,1,2, Amateur Senior II Silver Standard  (WTQ),Sample,0,ubc13,40443010,159,Monique Hrouda,Waltz,1
BC,0,1,Final,Miroslav Hatas,Ingrid Zurekova,13,1,1, Amateur Senior II Silver Standard  (WTQ),Sample,0,ubc13,40443010,159,Anya Klimova - Preston,Waltz,1
BC,0,2,Final,Miroslav Hatas,Ingrid Zurekova,15,1,2, Amateur Senior II Silver Standard  (WTQ),Sample,0,ubc13,40443010,159,Martin Lefebvre,Waltz,1
