couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,0,3,Final,Eddy Hayman,Anya Rubinstein,16,3,3, Amateur Youth Gold Intl. Tango  (T),Sample,0,wdf08,402F3819,127,Byron Johnson,Intl. Tango,3
WA,0,2,Final,Paul Stoval,Maxine Taylor,10,1,2, Amateur Pre-Teen II Gold Intl. Tango  (T),Sample,0,wdf08,40253819,167,Peter Mant,Intl. Tango,1
WA,0,1,Final,Paul Stoval,Maxine Taylor,11,1,1, Amateur Pre-Teen II Gold Intl. Tango  (T),Sample,0,wdf08,40253819,167,Ludmila Popova,Intl. Tango,1
WA,0,1,Final,Paul Stoval,Maxine Taylor,16,1,1, Amateur Pre-Teen II Gold Intl. Tango  (T),Sample,0,wdf08,40253819,167,Byron Johnson,Intl. Tango,1
WA,0,1,Final,Danylo Kurgan,Nicole Garakanidze,10,2,1, Amateur Pre-Teen II Gold Intl. Tango  (T),Sample,0,wdf08,40253819,139,Peter Mant,Intl. Tango,2
WA,0,2,Final,Danylo Kurgan,Nicole Garakanidze,11,2,2, Amateur Pre-Teen II Gold Intl. Tango  (T),Sample,0,wdf08,40253819,139,Ludmila Popova,Intl. Tango,2
WA,0,2,Final,Danylo Kurgan,Nicole Garakanidze,16,2,2, Amateur Pre-Teen II Gold Intl. Tango  (T),Sample,0,wdf08,40253819,139,Byron Johnson,Intl. Tango,2
WA,0,3,Final,David Porter,Maria Bessonova,10,3,3, Amateur Pre-Teen II Gold Intl. Tango  (T),Sample,0,wdf08,40253819,156,Peter Mant,Intl. Tango,3
WA,0,3,Final,David Porter,Maria Bessonova,11,3,3, Amateur Pre-Teen II Gold Intl. Tango  (T),Sample,0,wdf08,40253819,156,Ludmila Popova,Intl. Tango,3
WA,0,3,Final,David Porter,Maria Bessonova,16,3,3, Amateur Pre-Teen II Gold Intl. Tango  (T),Sample,0,wdf08,40253819,156,Byron Johnson,Intl. Tango,3
WA,0,2,Final,Artem Minyaylov,Sabrina Hargis,10,1,2, Amateur Junior I Gold Intl. Tango  (T),Sample,0,wdf08,402A3819,147,Peter Mant,Intl. Tango,1
WA,0,1,Final,Artem Minyaylov,Sabrina Hargis,11,1,1, Amateur Junior I Gold Intl. Tango  (T),Sample,0,wdf08,402A3819,147,Ludmila Popova,Intl. Tango,1
WA,0,1,Final,Artem Minyaylov,Sabrina Hargis,16,1,1, Amateur Junior I Gold Intl. Tango  (T),Sample,0,wdf08,402A3819,147,Byron Johnson,Intl. Tango,1
WA,0,1,Final,Paul Stoval,Leah Garakanidze,10,2,1, Amateur Junior I Gold Intl. Tango  (T),Sample,0,wdf08,402A3819,167,Peter Mant,Intl. Tango,2
WA,0,2,Final,Paul Stoval,Leah Garakanidze,11,2,2, Amateur Junior I Gold Intl. Tango  (T),Sample,0,wdf08,402A3819,167,Ludmila Popova,Intl. Tango,2
WA,0,2,Final,Paul Stoval,Leah Garakanidze,16,2,2, Amateur Junior I Gold Intl. Tango  (T),Sample,0,wdf08,402A3819,167,Byron Johnson,Intl. Tango,2
WA,0,1,Final,Artem Minyaylov,Sabrina Hargis,10,1,1, Amateur Junior I Gold Intl. V. Waltz  (V),Sample,0,wdf08,402A381A,147,Peter Mant,Intl. V. Waltz,1
WA,0,1,Final,Artem Minyaylov,Sabrina Hargis,11,1,1, Amateur Junior I Gold Intl. V. Waltz  (V),Sample,0,wdf08,402A381A,147,Ludmila Popova,Intl. V. Waltz,1
WA,0,1,Final,Artem Minyaylov,Sabrina Hargis,16,1,1, Amateur Junior I Gold Intl. V. Waltz  (V),Sample,0,wdf08,402A381A,147,Byron Johnson,Intl. V. Waltz,1
WA,0,1,Final,Vladimir Stoianov,Natasha Zrazhevskaya,10,1,1, Amateur Junior II Gold Intl. V. Waltz  (V),Sample,0,wdf08,402B381A,166,Peter Mant,Intl. V. Waltz,1
WA,0,1,Final,Vladimir Stoianov,Natasha Zrazhevskaya,11,1,1, Amateur Junior II Gold Intl. V. Waltz  (V),Sample,0,wdf08,402B381A,166,Ludmila Popova,Intl. V. Waltz,1
WA,0,1,Final,Vladimir Stoianov,Natasha Zrazhevskaya,16,1,1, Amateur Junior II Gold Intl. V. Waltz  (V),Sample,0,wdf08,402B381A,166,Byron Johnson,Intl. V. Waltz,1
WA,0,1,Final,Peter Krastev,Anginette Hayman,10,1,1, Amateur Youth Gold Intl. V. Waltz  (V),Sample,0,wdf08,402F381A,138,Peter Mant,Intl. V. Waltz,1
WA,0,3,Final,Peter Krastev,Anginette Hayman,11,1,3, Amateur Youth Gold Intl. V. Waltz  (V),Sample,0,wdf08,402F381A,138,Ludmila Popova,Intl. V. Waltz,1
WA,0,1,Final,Peter Krastev,Anginette Hayman,16,1,1, Amateur Youth Gold Intl. V. Waltz  (V),Sample,0,wdf08,402F381A,138,Byron Johnson,Intl. V. Waltz,1
WA,0,2,Final,Vladimir Stoianov,Natasha Zrazhevskaya,10,2,2, Amateur Youth Gold Intl. V. Waltz  (V),Sample,0,wdf08,402F381A,166,Peter Mant,Intl. V. Waltz,2
WA,0,1,Final,Vladimir Stoianov,Natasha Zrazhevskaya,11,2,1, Amateur Youth Gold Intl. V. Waltz  (V),Sample,0,wdf08,402F381A,166,Ludmila Popova,Intl. V. Waltz,2
WA,0,3,Final,Vladimir Stoianov,Natasha Zrazhevskaya,16,2,3, Amateur Youth Gold Intl. V. Waltz  (V),Sample,0,wdf08,402F381A,166,Byron Johnson,Intl. V. Waltz,2
WA,0,3,Final,Eddy Hayman,Anya Rubinstein,10,3,3, Amateur Youth Gold Intl. V. Waltz  (V),Sample,0,wdf08,402F381A,127,Peter Mant,Intl. V. Waltz,3
WA,0,2,Final,Eddy Hayman,Anya Rubinstein,11,3,2, Amateur Youth Gold Intl. V. Waltz  (V),Sample,0,wdf08,402F381A,127,Ludmila Popova,Intl. V. Waltz,3
WA,0,2,Final,Eddy Hayman,Anya Rubinstein,16,3,2, Amateur Youth Gold Intl. V. Waltz  (V),Sample,0,wdf08,402F381A,127,Byron Johnson,Intl. V. Waltz,3
WA,0,1,Final,Artem Minyaylov,Sabrina Hargis,10,1,1, Amateur Junior I Open Gold Intl. V. Waltz  (V),Sample,0,wdf08,402A3D1A,147,Peter Mant,Intl. V. Waltz,1
WA,0,1,Final,Artem Minyaylov,Sabrina Hargis,11,1,1, Amateur Junior I Open Gold Intl. V. Waltz  (V),Sample,0,wdf08,402A3D1A,147,Ludmila Popova,Intl. V. Waltz,1
WA,0,1,Final,Artem Minyaylov,Sabrina Hargis,16,1,1, Amateur Junior I Open Gold Intl. V. Waltz  (V),Sample,0,wdf08,402A3D1A,147,Byron Johnson,Intl. V. Waltz,1
WA,0,1,Final,Paul Stoval,Maxine Taylor,10,1,1, Amateur Pre-Teen II Silver Intl. Foxtrot  (F),Sample,0,wdf08,4025301B,167,Peter Mant,Intl. Foxtrot,1
WA,0,1,Final,Paul Stoval,Maxine Taylor,11,1,1, Amateur Pre-Teen II Silver Intl. Foxtrot  (F),Sample,0,wdf08,4025301B,167,Ludmila Popova,Intl. Foxtrot,1
WA,0,1,Final,Paul Stoval,Maxine Taylor,16,1,1, Amateur Pre-Teen II Silver Intl. Foxtrot  (F),Sample,0,wdf08,4025301B,167,Byron Johnson,Intl. Foxtrot,1
WA,0,1,Final,Vladimir Stoianov,Natasha Zrazhevskaya,10,1,1, Amateur Junior II Gold Intl. Foxtrot  (F),Sample,0,wdf08,402B381B,166,Peter Mant,Intl. Foxtrot,1
WA,0,1,Final,Vladimir Stoianov,Natasha Zrazhevskaya,11,1,1, Amateur Junior II Gold Intl. Foxtrot  (F),Sample,0,wdf08,402B381B,166,Ludmila Popova,Intl. Foxtrot,1
WA,0,1,Final,Vladimir Stoianov,Natasha Zrazhevskaya,16,1,1, Amateur Junior II Gold Intl. Foxtrot  (F),Sample,0,wdf08,402B381B,166,Byron Johnson,Intl. Foxtrot,1
WA,0,1,Final,Artem Minyaylov,Sabrina Hargis,10,1,1, Amateur Junior I Open Gold Intl. Foxtrot  (F),Sample,0,wdf08,402A3D1B,147,Peter Mant,Intl. Foxtrot,1
WA,0,1,Final,Artem Minyaylov,Sabrina Hargis,11,1,1, Amateur Junior I Open Gold Intl. Foxtrot  (F),Sample,0,wdf08,402A3D1B,147,Ludmila Popova,Intl. Foxtrot,1
WA,0,1,Final,Artem Minyaylov,Sabrina Hargis,16,1,1, Amateur Junior I Open Gold Intl. Foxtrot  (F),Sample,0,wdf08,402A3D1B,147,Byron Johnson,Intl. Foxtrot,1
WA,0,1,Final,Xavier Pierre-Jerome,Molly Amira Cutler,10,1,1, Amateur Youth Open Gold Intl. Foxtrot  (F),Sample,0,wdf08,402F3D1B,155,Peter Mant,Intl. Foxtrot,1
WA,0,1,Final,Xavier Pierre-Jerome,Molly Amira Cutler,11,1,1, Amateur Youth Open Gold Intl. Foxtrot  (F),Sample,0,wdf08,402F3D1B,155,Ludmila Popova,Intl. Foxtrot,1
WA,0,1,Final,Xavier Pierre-Jerome,Molly Amira Cutler,16,1,1, Amateur Youth Open Gold Intl. Foxtrot  (F),Sample,0,wdf08,402F3D1B,155,Byron Johnson,Intl. Foxtrot,1
WA,0,1,Final,Paul Stoval,Leah Garakanidze,10,1,1, Amateur Junior I Silver Intl. Foxtrot  (F),Sample,0,wdf08,402A301B,167,Peter Mant,Intl. Foxtrot,1
WA,0,1,Final,Paul Stoval,Leah Garakanidze,11,1,1, Amateur Junior I Silver Intl. Foxtrot  (F),Sample,0,wdf08,402A301B,167,Ludmila Popova,Intl. Foxtrot,1
WA,0,1,Final,Paul Stoval,Leah Garakanidze,16,1,1, Amateur Junior I Silver Intl. Foxtrot  (F),Sample,0,wdf08,402A301B,167,Byron Johnson,Intl. Foxtrot,1
WA,0,2,Final,Eddy Hayman,Anya Rubinstein,10,1,2, Amateur Youth Gold Intl. Foxtrot  (F),Sample,0,wdf08,402F381B,127,Peter Mant,Intl. Foxtrot,1
WA,0,2,Final,Eddy Hayman,Anya Rubinstein,11,1,2, Amateur Youth Gold Intl. Foxtrot  (F),Sample,0,wdf08,402F381B,127,Ludmila Popova,Intl. Foxtrot,1
WA,0,1,Final,Eddy Hayman,Anya Rubinstein,16,1,1, Amateur Youth Gold Intl. Foxtrot  (F),Sample,0,wdf08,402F381B,127,Byron Johnson,Intl. Foxtrot,1
WA,0,1,Final,Peter Krastev,Anginette Hayman,10,2,1, Amateur Youth Gold Intl. Foxtrot  (F),Sample,0,wdf08,402F381B,138,Peter Mant,Intl. Foxtrot,2
WA,0,3,Final,Peter Krastev,Anginette Hayman,11,2,3, Amateur Youth Gold Intl. Foxtrot  (F),Sample,0,wdf08,402F381B,138,Ludmila Popova,Intl. Foxtrot,2
WA,0,2,Final,Peter Krastev,Anginette Hayman,16,2,2, Amateur Youth Gold Intl. Foxtrot  (F),Sample,0,wdf08,402F381B,138,Byron Johnson,Intl. Foxtrot,2
WA,0,3,Final,Vladimir Stoianov,Natasha Zrazhevskaya,10,3,3, Amateur Youth Gold Intl. Foxtrot  (F),Sample,0,wdf08,402F381B,166,Peter Mant,Intl. Foxtrot,3
WA,0,1,Final,Vladimir Stoianov,Natasha Zrazhevskaya,11,3,1, Amateur Youth Gold Intl. Foxtrot  (F),Sample,0,wdf08,402F381B,166,Ludmila Popova,Intl. Foxtrot,3
WA,0,3,Final,Vladimir Stoianov,Natasha Zrazhevskaya,16,3,3, Amateur Youth Gold Intl. Foxtrot  (F),Sample,0,wdf08,402F381B,166,Byron Johnson,Intl. Foxtrot,3
WA,0,1,Final,Paul Stoval,Maxine Taylor,10,1,1, Amateur Pre-Teen II Gold Intl. Foxtrot  (F),Sample,0,wdf08,4025381B,167,Peter Mant,Intl. Foxtrot,1
WA,0,1,Final,Paul Stoval,Maxine Taylor,11,1,1, Amateur Pre-Teen II Gold Intl. Foxtrot  (F),Sample,0,wdf08,4025381B,167,Ludmila Popova,Intl. Foxtrot,1
WA,0,1,Final,Paul Stoval,Maxine Taylor,16,1,1, Amateur Pre-Teen II Gold Intl. Foxtrot  (F),Sample,0,wdf08,4025381B,167,Byron Johnson,Intl. Foxtrot,1
WA,0,1,Final,Artem Minyaylov,Sabrina Hargis,10,1,1, Amateur Junior I Gold Intl. Foxtrot  (F),Sample,0,wdf08,402A381B,147,Peter Mant,Intl. Foxtrot,1
WA,0,1,Final,Artem Minyaylov,Sabrina Hargis,11,1,1, Amateur Junior I Gold Intl. Foxtrot  (F),Sample,0,wdf08,402A381B,147,Ludmila Popova,Intl. Foxtrot,1
WA,0,1,Final,Artem Minyaylov,Sabrina Hargis,16,1,1, Amateur Junior I Gold Intl. Foxtrot  (F),Sample,0,wdf08,402A381B,147,Byron Johnson,Intl. Foxtrot,1
WA,0,2,Final,Paul Stoval,Leah Garakanidze,10,2,2, Amateur Junior I Gold Intl. Foxtrot  (F),Sample,0,wdf08,402A381B,167,Peter Mant,Intl. Foxtrot,2
WA,0,2,Final,Paul Stoval,Leah Garakanidze,11,2,2, Amateur Junior I Gold Intl. Foxtrot  (F),Sample,0,wdf08,402A381B,167,Ludmila Popova,Intl. Foxtrot,2
WA,0,2,Final,Paul Stoval,Leah Garakanidze,16,2,2, Amateur Junior I Gold Intl. Foxtrot  (F),Sample,0,wdf08,402A381B,167,Byron Johnson,Intl. Foxtrot,2
WA,0,1,Final,Babak Dabagh,Emily Dittig,10,1,1, Amateur Junior II Newcomer Intl. Quickstep  (Q),Sample,0,wdf08,402B201C,115,Peter Mant,Intl. Quickstep,1
WA,0,1,Final,Babak Dabagh,Emily Dittig,11,1,1, Amateur Junior II Newcomer Intl. Quickstep  (Q),Sample,0,wdf08,402B201C,115,Ludmila Popova,Intl. Quickstep,1
WA,0,1,Final,Babak Dabagh,Emily Dittig,16,1,1, Amateur Junior II Newcomer Intl. Quickstep  (Q),Sample,0,wdf08,402B201C,115,Byron Johnson,Intl. Quickstep,1
WA,0,1,Final,Octavian Culiac,Ruxandra Culiac,10,1,1, Amateur Pre-Teen II Bronze Intl. Quickstep  (Q),Sample,0,wdf08,4025281C,114,Peter Mant,Intl. Quickstep,1
WA,0,1,Final,Octavian Culiac,Ruxandra Culiac,11,1,1, Amateur Pre-Teen II Bronze Intl. Quickstep  (Q),Sample,0,wdf08,4025281C,114,Ludmila Popova,Intl. Quickstep,1
WA,0,1,Final,Octavian Culiac,Ruxandra Culiac,16,1,1, Amateur Pre-Teen II Bronze Intl. Quickstep  (Q),Sample,0,wdf08,4025281C,114,Byron Johnson,Intl. Quickstep,1
WA,0,2,Final,Michael Mosin,Alexandra Mirza,10,2,2, Amateur Pre-Teen II Bronze Intl. Quickstep  (Q),Sample,0,wdf08,4025281C,148,Peter Mant,Intl. Quickstep,2
WA,0,2,Final,Michael Mosin,Alexandra Mirza,11,2,2, Amateur Pre-Teen II Bronze Intl. Quickstep  (Q),Sample,0,wdf08,4025281C,148,Ludmila Popova,Intl. Quickstep,2
WA,0,2,Final,Michael Mosin,Alexandra Mirza,16,2,2, Amateur Pre-Teen II Bronze Intl. Quickstep  (Q),Sample,0,wdf08,4025281C,148,Byron Johnson,Intl. Quickstep,2
WA,0,1,Final,Max Levin,Margaret Stepanyants,10,1,1, Amateur Junior I Bronze Intl. Quickstep  (Q),Sample,0,wdf08,402A281C,142,Peter Mant,Intl. Quickstep,1
WA,0,1,Final,Max Levin,Margaret Stepanyants,11,1,1, Amateur Junior I Bronze Intl. Quickstep  (Q),Sample,0,wdf08,402A281C,142,Ludmila Popova,Intl. Quickstep,1
WA,0,1,Final,Max Levin,Margaret Stepanyants,16,1,1, Amateur Junior I Bronze Intl. Quickstep  (Q),Sample,0,wdf08,402A281C,142,Byron Johnson,Intl. Quickstep,1
WA,0,1,Final,Alexander Zmanovskiy,Megan Townsend,10,1,1, Amateur Junior II Bronze Intl. Quickstep  (Q),Sample,0,wdf08,402B281C,177,Peter Mant,Intl. Quickstep,1
WA,0,1,Final,Alexander Zmanovskiy,Megan Townsend,11,1,1, Amateur Junior II Bronze Intl. Quickstep  (Q),Sample,0,wdf08,402B281C,177,Ludmila Popova,Intl. Quickstep,1
WA,0,1,Final,Alexander Zmanovskiy,Megan Townsend,16,1,1, Amateur Junior II Bronze Intl. Quickstep  (Q),Sample,0,wdf08,402B281C,177,Byron Johnson,Intl. Quickstep,1
WA,0,1,Final,David Zhuang,Irina Kolontaevskaia,10,1,1, Amateur Youth Int. Bronze Intl. Quickstep  (Q),Sample,0,wdf08,402F2A1C,176,Peter Mant,Intl. Quickstep,1
WA,0,1,Final,David Zhuang,Irina Kolontaevskaia,11,1,1, Amateur Youth Int. Bronze Intl. Quickstep  (Q),Sample,0,wdf08,402F2A1C,176,Ludmila Popova,Intl. Quickstep,1
WA,0,1,Final,David Zhuang,Irina Kolontaevskaia,16,1,1, Amateur Youth Int. Bronze Intl. Quickstep  (Q),Sample,0,wdf08,402F2A1C,176,Byron Johnson,Intl. Quickstep,1
WA,0,1,Final,Babak Dabagh,Alisa Billig,10,1,1, Amateur Youth Newcomer Intl. Quickstep  (Q),Sample,0,wdf08,402F201C,115,Peter Mant,Intl. Quickstep,1
WA,0,2,Final,Babak Dabagh,Alisa Billig,11,1,2, Amateur Youth Newcomer Intl. Quickstep  (Q),Sample,0,wdf08,402F201C,115,Ludmila Popova,Intl. Quickstep,1
WA,0,1,Final,Babak Dabagh,Alisa Billig,16,1,1, Amateur Youth Newcomer Intl. Quickstep  (Q),Sample,0,wdf08,402F201C,115,Byron Johnson,Intl. Quickstep,1
WA,0,1,Final,Alexander Zmanovskiy,Cynthia Hsu,10,1,1, Amateur Youth Bronze Intl. Quickstep  (Q),Sample,0,wdf08,402F281C,177,Peter Mant,Intl. Quickstep,1
WA,0,2,Final,Alexander Zmanovskiy,Cynthia Hsu,11,1,2, Amateur Youth Bronze Intl. Quickstep  (Q),Sample,0,wdf08,402F281C,177,Ludmila Popova,Intl. Quickstep,1
WA,0,1,Final,Alexander Zmanovskiy,Cynthia Hsu,16,1,1, Amateur Youth Bronze Intl. Quickstep  (Q),Sample,0,wdf08,402F281C,177,Byron Johnson,Intl. Quickstep,1
WA,0,2,Final,David Zhuang,Auri Mathisen,10,2,2, Amateur Youth Bronze Intl. Quickstep  (Q),Sample,0,wdf08,402F281C,176,Peter Mant,Intl. Quickstep,2
WA,0,1,Final,David Zhuang,Auri Mathisen,11,2,1, Amateur Youth Bronze Intl. Quickstep  (Q),Sample,0,wdf08,402F281C,176,Ludmila Popova,Intl. Quickstep,2
WA,0,2,Final,David Zhuang,Auri Mathisen,16,2,2, Amateur Youth Bronze Intl. Quickstep  (Q),Sample,0,wdf08,402F281C,176,Byron Johnson,Intl. Quickstep,2
WA,0,1,Final,Michael Mosin,Alexandra Mirza,10,1,1, Amateur Pre-Teen II Int. Bronze Intl. Quickstep  (Q),Sample,0,wdf08,40252A1C,148,Peter Mant,Intl. Quickstep,1
WA,0,1,Final,Michael Mosin,Alexandra Mirza,11,1,1, Amateur Pre-Teen II Int. Bronze Intl. Quickstep  (Q),Sample,0,wdf08,40252A1C,148,Ludmila Popova,Intl. Quickstep,1
WA,0,2,Final,Michael Mosin,Alexandra Mirza,16,1,2, Amateur Pre-Teen II Int. Bronze Intl. Quickstep  (Q),Sample,0,wdf08,40252A1C,148,Byron Johnson,Intl. Quickstep,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,10,1,1, Amateur Junior I Int. Bronze Intl. Quickstep  (Q),Sample,0,wdf08,402A2A1C,112,Peter Mant,Intl. Quickstep,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,11,1,1, Amateur Junior I Int. Bronze Intl. Quickstep  (Q),Sample,0,wdf08,402A2A1C,112,Ludmila Popova,Intl. Quickstep,1
WA,0,2,Final,Elijah Clayton,Hannah Shinsato,16,1,2, Amateur Junior I Int. Bronze Intl. Quickstep  (Q),Sample,0,wdf08,402A2A1C,112,Byron Johnson,Intl. Quickstep,1
WA,0,2,Final,Max Levin,Margaret Stepanyants,10,2,2, Amateur Junior I Int. Bronze Intl. Quickstep  (Q),Sample,0,wdf08,402A2A1C,142,Peter Mant,Intl. Quickstep,2
WA,0,2,Final,Max Levin,Margaret Stepanyants,11,2,2, Amateur Junior I Int. Bronze Intl. Quickstep  (Q),Sample,0,wdf08,402A2A1C,142,Ludmila Popova,Intl. Quickstep,2
WA,0,1,Final,Max Levin,Margaret Stepanyants,16,2,1, Amateur Junior I Int. Bronze Intl. Quickstep  (Q),Sample,0,wdf08,402A2A1C,142,Byron Johnson,Intl. Quickstep,2
WA,0,1,Final,Erik Linder,Rickie Taylor,10,1,1, Amateur Pre-Teen I Silver Intl. Quickstep  (Q),Sample,0,wdf08,4023301C,143,Peter Mant,Intl. Quickstep,1
WA,0,1,Final,Erik Linder,Rickie Taylor,11,1,1, Amateur Pre-Teen I Silver Intl. Quickstep  (Q),Sample,0,wdf08,4023301C,143,Ludmila Popova,Intl. Quickstep,1
WA,0,1,Final,Erik Linder,Rickie Taylor,16,1,1, Amateur Pre-Teen I Silver Intl. Quickstep  (Q),Sample,0,wdf08,4023301C,143,Byron Johnson,Intl. Quickstep,1
WA,0,1,Final,Paul Stoval,Leah Garakanidze,10,1,1, Amateur Junior I Silver Intl. Quickstep  (Q),Sample,0,wdf08,402A301C,167,Peter Mant,Intl. Quickstep,1
WA,0,1,Final,Paul Stoval,Leah Garakanidze,11,1,1, Amateur Junior I Silver Intl. Quickstep  (Q),Sample,0,wdf08,402A301C,167,Ludmila Popova,Intl. Quickstep,1
WA,0,1,Final,Paul Stoval,Leah Garakanidze,16,1,1, Amateur Junior I Silver Intl. Quickstep  (Q),Sample,0,wdf08,402A301C,167,Byron Johnson,Intl. Quickstep,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,10,1,1, Amateur Junior I Open Bronze Intl. Quickstep  (Q),Sample,0,wdf08,402A2D1C,112,Peter Mant,Intl. Quickstep,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,11,1,1, Amateur Junior I Open Bronze Intl. Quickstep  (Q),Sample,0,wdf08,402A2D1C,112,Ludmila Popova,Intl. Quickstep,1
WA,0,1,Final,Elijah Clayton,Hannah Shinsato,16,1,1, Amateur Junior I Open Bronze Intl. Quickstep  (Q),Sample,0,wdf08,402A2D1C,112,Byron Johnson,Intl. Quickstep,1
WA,0,3,Final,Paul Stoval,Maxine Taylor,10,1,3, Amateur Pre-Teen II Silver Intl. Quickstep  (Q),Sample,0,wdf08,4025301C,167,Peter Mant,Intl. Quickstep,1
WA,0,1,Final,Paul Stoval,Maxine Taylor,11,1,1, Amateur Pre-Teen II Silver Intl. Quickstep  (Q),Sample,0,wdf08,4025301C,167,Ludmila Popova,Intl. Quickstep,1
WA,0,1,Final,Paul Stoval,Maxine Taylor,16,1,1, Amateur Pre-Teen II Silver Intl. Quickstep  (Q),Sample,0,wdf08,4025301C,167,Byron Johnson,Intl. Quickstep,1
WA,0,1,Final,Danylo Kurgan,Nicole Garakanidze,10,2,1, Amateur Pre-Teen II Silver Intl. Quickstep  (Q),Sample,0,wdf08,4025301C,139,Peter Mant,Intl. Quickstep,2
WA,0,3,Final,Danylo Kurgan,Nicole Garakanidze,11,2,3, Amateur Pre-Teen II Silver Intl. Quickstep  (Q),Sample,0,wdf08,4025301C,139,Ludmila Popova,Intl. Quickstep,2
WA,0,2,Final,Danylo Kurgan,Nicole Garakanidze,16,2,2, Amateur Pre-Teen II Silver Intl. Quickstep  (Q),Sample,0,wdf08,4025301C,139,Byron Johnson,Intl. Quickstep,2
WA,0,2,Final,David Porter,Maria Bessonova,10,3,2, Amateur Pre-Teen II Silver Intl. Quickstep  (Q),Sample,0,wdf08,4025301C,156,Peter Mant,Intl. Quickstep,3
WA,0,2,Final,David Porter,Maria Bessonova,11,3,2, Amateur Pre-Teen II Silver Intl. Quickstep  (Q),Sample,0,wdf08,4025301C,156,Ludmila Popova,Intl. Quickstep,3
WA,0,3,Final,David Porter,Maria Bessonova,16,3,3, Amateur Pre-Teen II Silver Intl. Quickstep  (Q),Sample,0,wdf08,4025301C,156,Byron Johnson,Intl. Quickstep,3
WA,0,2,Final,Erik Linder,Rickie Taylor,10,1,2, Amateur Pre-Teen I Gold Intl. Quickstep  (Q),Sample,0,wdf08,4023381C,143,Peter Mant,Intl. Quickstep,1
WA,0,1,Final,Erik Linder,Rickie Taylor,11,1,1, Amateur Pre-Teen I Gold Intl. Quickstep  (Q),Sample,0,wdf08,4023381C,143,Ludmila Popova,Intl. Quickstep,1
WA,0,1,Final,Erik Linder,Rickie Taylor,16,1,1, Amateur Pre-Teen I Gold Intl. Quickstep  (Q),Sample,0,wdf08,4023381C,143,Byron Johnson,Intl. Quickstep,1
WA,0,1,Final,Vladimir Stoianov,Natasha Zrazhevskaya,10,1,1, Amateur Junior II Gold Intl. Quickstep  (Q),Sample,0,wdf08,402B381C,166,Peter Mant,Intl. Quickstep,1
WA,0,1,Final,Vladimir Stoianov,Natasha Zrazhevskaya,11,1,1, Amateur Junior II Gold Intl. Quickstep  (Q),Sample,0,wdf08,402B381C,166,Ludmila Popova,Intl. Quickstep,1
WA,0,1,Final,Vladimir Stoianov,Natasha Zrazhevskaya,16,1,1, Amateur Junior II Gold Intl. Quickstep  (Q),Sample,0,wdf08,402B381C,166,Byron Johnson,Intl. Quickstep,1
WA,0,1,Final,Artem Minyaylov,Sabrina Hargis,10,1,1, Amateur Junior I Open Gold Intl. Quickstep  (Q),Sample,0,wdf08,402A3D1C,147,Peter Mant,Intl. Quickstep,1
WA,0,1,Final,Artem Minyaylov,Sabrina Hargis,11,1,1, Amateur Junior I Open Gold Intl. Quickstep  (Q),Sample,0,wdf08,402A3D1C,147,Ludmila Popova,Intl. Quickstep,1
WA,0,1,Final,Artem Minyaylov,Sabrina Hargis,16,1,1, Amateur Junior I Open Gold Intl. Quickstep  (Q),Sample,0,wdf08,402A3D1C,147,Byron Johnson,Intl. Quickstep,1
WA,0,1,Final,Xavier Pierre-Jerome,Molly Amira Cutler,10,1,1, Amateur Youth Open Gold Intl. Quickstep  (Q),Sample,0,wdf08,402F3D1C,155,Peter Mant,Intl. Quickstep,1
WA,0,1,Final,Xavier Pierre-Jerome,Molly Amira Cutler,11,1,1, Amateur Youth Open Gold Intl. Quickstep  (Q),Sample,0,wdf08,402F3D1C,155,Ludmila Popova,Intl. Quickstep,1
WA,0,1,Final,Xavier Pierre-Jerome,Molly Amira Cutler,16,1,1, Amateur Youth Open Gold Intl. Quickstep  (Q),Sample,0,wdf08,402F3D1C,155,Byron Johnson,Intl. Quickstep,1
WA,0,3,Final,Paul Stoval,Maxine Taylor,10,1,3, Amateur Pre-Teen II Gold Intl. Quickstep  (Q),Sample,0,wdf08,4025381C,167,Peter Mant,Intl. Quickstep,1
WA,0,1,Final,Paul Stoval,Maxine Taylor,11,1,1, Amateur Pre-Teen II Gold Intl. Quickstep  (Q),Sample,0,wdf08,4025381C,167,Ludmila Popova,Intl. Quickstep,1
WA,0,1,Final,Paul Stoval,Maxine Taylor,16,1,1, Amateur Pre-Teen II Gold Intl. Quickstep  (Q),Sample,0,wdf08,4025381C,167,Byron Johnson,Intl. Quickstep,1
WA,0,1,Final,Danylo Kurgan,Nicole Garakanidze,10,2,1, Amateur Pre-Teen II Gold Intl. Quickstep  (Q),Sample,0,wdf08,4025381C,139,Peter Mant,Intl. Quickstep,2
WA,0,3,Final,Danylo Kurgan,Nicole Garakanidze,11,2,3, Amateur Pre-Teen II Gold Intl. Quickstep  (Q),Sample,0,wdf08,4025381C,139,Ludmila Popova,Intl. Quickstep,2
