couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
NJ,0,1,Final,Yarema Hryvnak,Arianna Dubas,18,1,1, Mixed Ladies Pre-Teen II Pre Bronze Intl. Tango  (T),Sample,0,njs12,48252119,260,Karolina Szpiech,Intl. Tango,1
NY,0,1,Final,Mykhaylo Koval,Tetiana Oleksyshyn,11,2,1, Mixed Ladies Pre-Teen II Pre Bronze Intl. Tango  (T),Sample,0,njs12,48252119,306,Bill Davies,Intl. Tango,2
NY,0,2,Final,Mykhaylo Koval,Tetiana Oleksyshyn,12,2,2, Mixed Ladies Pre-Teen II Pre Bronze Intl. Tango  (T),Sample,0,njs12,48252119,306,Evgeny Dyachenko,Intl. Tango,2
NY,0,2,Final,Mykhaylo Koval,Tetiana Oleksyshyn,13,2,2, Mixed Ladies Pre-Teen II Pre Bronze Intl. Tango  (T),Sample,0,njs12,48252119,306,Linas Koreiva,Intl. Tango,2
NY,0,1,Final,Mykhaylo Koval,Tetiana Oleksyshyn,14,2,1, Mixed Ladies Pre-Teen II Pre Bronze Intl. Tango  (T),Sample,0,njs12,48252119,306,Pamela Licht,Intl. Tango,2
NY,0,2,Final,Mykhaylo Koval,Tetiana Oleksyshyn,18,2,2, Mixed Ladies Pre-Teen II Pre Bronze Intl. Tango  (T),Sample,0,njs12,48252119,306,Karolina Szpiech,Intl. Tango,2
NY,0,1,Final,Oles Sych,Anna Bordukova,11,1,1, Amateur Adult Pre Bronze Intl. Tango  (T),Sample,0,njs12,40422119,284,Bill Davies,Intl. Tango,1
NY,0,1,Final,Oles Sych,Anna Bordukova,12,1,1, Amateur Adult Pre Bronze Intl. Tango  (T),Sample,0,njs12,40422119,284,Evgeny Dyachenko,Intl. Tango,1
NY,0,1,Final,Oles Sych,Anna Bordukova,13,1,1, Amateur Adult Pre Bronze Intl. Tango  (T),Sample,0,njs12,40422119,284,Linas Koreiva,Intl. Tango,1
NY,0,1,Final,Oles Sych,Anna Bordukova,14,1,1, Amateur Adult Pre Bronze Intl. Tango  (T),Sample,0,njs12,40422119,284,Pamela Licht,Intl. Tango,1
NY,0,1,Final,Oles Sych,Anna Bordukova,18,1,1, Amateur Adult Pre Bronze Intl. Tango  (T),Sample,0,njs12,40422119,284,Karolina Szpiech,Intl. Tango,1
NY,0,1,Final,Oles Sych,Anna Bordukova,11,1,1, Amateur Adult Pre Bronze Intl. Foxtrot  (F),Sample,0,njs12,4042211B,284,Bill Davies,Intl. Foxtrot,1
NY,0,1,Final,Oles Sych,Anna Bordukova,12,1,1, Amateur Adult Pre Bronze Intl. Foxtrot  (F),Sample,0,njs12,4042211B,284,Evgeny Dyachenko,Intl. Foxtrot,1
NY,0,1,Final,Oles Sych,Anna Bordukova,13,1,1, Amateur Adult Pre Bronze Intl. Foxtrot  (F),Sample,0,njs12,4042211B,284,Linas Koreiva,Intl. Foxtrot,1
NY,0,1,Final,Oles Sych,Anna Bordukova,14,1,1, Amateur Adult Pre Bronze Intl. Foxtrot  (F),Sample,0,njs12,4042211B,284,Pamela Licht,Intl. Foxtrot,1
NY,0,1,Final,Oles Sych,Anna Bordukova,18,1,1, Amateur Adult Pre Bronze Intl. Foxtrot  (F),Sample,0,njs12,4042211B,284,Karolina Szpiech,Intl. Foxtrot,1
NY,0,1,Final,Mykhaylo Koval,Tetiana Oleksyshyn,11,1,1, Mixed Ladies Pre-Teen II Pre Bronze Intl. Foxtrot  (F),Sample,0,njs12,4825211B,306,Bill Davies,Intl. Foxtrot,1
NY,0,1,Final,Mykhaylo Koval,Tetiana Oleksyshyn,12,1,1, Mixed Ladies Pre-Teen II Pre Bronze Intl. Foxtrot  (F),Sample,0,njs12,4825211B,306,Evgeny Dyachenko,Intl. Foxtrot,1
NY,0,1,Final,Mykhaylo Koval,Tetiana Oleksyshyn,13,1,1, Mixed Ladies Pre-Teen II Pre Bronze Intl. Foxtrot  (F),Sample,0,njs12,4825211B,306,Linas Koreiva,Intl. Foxtrot,1
NY,0,1,Final,Mykhaylo Koval,Tetiana Oleksyshyn,14,1,1, Mixed Ladies Pre-Teen II Pre Bronze Intl. Foxtrot  (F),Sample,0,njs12,4825211B,306,Pamela Licht,Intl. Foxtrot,1
NY,0,1,Final,Mykhaylo Koval,Tetiana Oleksyshyn,18,1,1, Mixed Ladies Pre-Teen II Pre Bronze Intl. Foxtrot  (F),Sample,0,njs12,4825211B,306,Karolina Szpiech,Intl. Foxtrot,1
NY,0,1,Final,Andriy Kravchuk,Kateryna Morhun,11,1,1, Mixed Gents Pre-Teen I Pre Bronze Intl. Quickstep  (Q),Sample,0,njs12,5023211C,302,Bill Davies,Intl. Quickstep,1
NY,0,1,Final,Andriy Kravchuk,Kateryna Morhun,12,1,1, Mixed Gents Pre-Teen I Pre Bronze Intl. Quickstep  (Q),Sample,0,njs12,5023211C,302,Evgeny Dyachenko,Intl. Quickstep,1
NY,0,1,Final,Andriy Kravchuk,Kateryna Morhun,13,1,1, Mixed Gents Pre-Teen I Pre Bronze Intl. Quickstep  (Q),Sample,0,njs12,5023211C,302,Linas Koreiva,Intl. Quickstep,1
NY,0,1,Final,Andriy Kravchuk,Kateryna Morhun,14,1,1, Mixed Gents Pre-Teen I Pre Bronze Intl. Quickstep  (Q),Sample,0,njs12,5023211C,302,Pamela Licht,Intl. Quickstep,1
NY,0,1,Final,Andriy Kravchuk,Kateryna Morhun,18,1,1, Mixed Gents Pre-Teen I Pre Bronze Intl. Quickstep  (Q),Sample,0,njs12,5023211C,302,Karolina Szpiech,Intl. Quickstep,1
NJ,0,1,Final,Yarema Hryvnak,Arianna Dubas,11,1,1, Mixed Ladies Pre-Teen II Pre Bronze Intl. Quickstep  (Q),Sample,0,njs12,4825211C,260,Bill Davies,Intl. Quickstep,1
NJ,0,1,Final,Yarema Hryvnak,Arianna Dubas,12,1,1, Mixed Ladies Pre-Teen II Pre Bronze Intl. Quickstep  (Q),Sample,0,njs12,4825211C,260,Evgeny Dyachenko,Intl. Quickstep,1
NJ,0,1,Final,Yarema Hryvnak,Arianna Dubas,13,1,1, Mixed Ladies Pre-Teen II Pre Bronze Intl. Quickstep  (Q),Sample,0,njs12,4825211C,260,Linas Koreiva,Intl. Quickstep,1
NJ,0,1,Final,Yarema Hryvnak,Arianna Dubas,14,1,1, Mixed Ladies Pre-Teen II Pre Bronze Intl. Quickstep  (Q),Sample,0,njs12,4825211C,260,Pamela Licht,Intl. Quickstep,1
NJ,0,1,Final,Yarema Hryvnak,Arianna Dubas,18,1,1, Mixed Ladies Pre-Teen II Pre Bronze Intl. Quickstep  (Q),Sample,0,njs12,4825211C,260,Karolina Szpiech,Intl. Quickstep,1
NY,0,2,Final,Mykhaylo Koval,Tetiana Oleksyshyn,11,2,2, Mixed Ladies Pre-Teen II Pre Bronze Intl. Quickstep  (Q),Sample,0,njs12,4825211C,306,Bill Davies,Intl. Quickstep,2
NY,0,2,Final,Mykhaylo Koval,Tetiana Oleksyshyn,12,2,2, Mixed Ladies Pre-Teen II Pre Bronze Intl. Quickstep  (Q),Sample,0,njs12,4825211C,306,Evgeny Dyachenko,Intl. Quickstep,2
NY,0,2,Final,Mykhaylo Koval,Tetiana Oleksyshyn,13,2,2, Mixed Ladies Pre-Teen II Pre Bronze Intl. Quickstep  (Q),Sample,0,njs12,4825211C,306,Linas Koreiva,Intl. Quickstep,2
NY,0,2,Final,Mykhaylo Koval,Tetiana Oleksyshyn,14,2,2, Mixed Ladies Pre-Teen II Pre Bronze Intl. Quickstep  (Q),Sample,0,njs12,4825211C,306,Pamela Licht,Intl. Quickstep,2
NY,0,2,Final,Mykhaylo Koval,Tetiana Oleksyshyn,18,2,2, Mixed Ladies Pre-Teen II Pre Bronze Intl. Quickstep  (Q),Sample,0,njs12,4825211C,306,Karolina Szpiech,Intl. Quickstep,2
,0,1,Final,Gary Bamberger,Noreen Cargill,11,1,1, Amateur Senior I Pre Bronze Intl. Waltz  (W),Sample,0,njs12,40432118,303,Bill Davies,Intl. Waltz,1
,0,1,Final,Gary Bamberger,Noreen Cargill,12,1,1, Amateur Senior I Pre Bronze Intl. Waltz  (W),Sample,0,njs12,40432118,303,Evgeny Dyachenko,Intl. Waltz,1
,0,1,Final,Gary Bamberger,Noreen Cargill,13,1,1, Amateur Senior I Pre Bronze Intl. Waltz  (W),Sample,0,njs12,40432118,303,Linas Koreiva,Intl. Waltz,1
,0,1,Final,Gary Bamberger,Noreen Cargill,14,1,1, Amateur Senior I Pre Bronze Intl. Waltz  (W),Sample,0,njs12,40432118,303,Pamela Licht,Intl. Waltz,1
,0,1,Final,Gary Bamberger,Noreen Cargill,18,1,1, Amateur Senior I Pre Bronze Intl. Waltz  (W),Sample,0,njs12,40432118,303,Karolina Szpiech,Intl. Waltz,1
,0,1,Final,Robert Dansker,Sandy Lucia,11,1,1, Amateur Senior III Pre Bronze Intl. Waltz  (W),Sample,0,njs12,40452118,272,Bill Davies,Intl. Waltz,1
,0,1,Final,Robert Dansker,Sandy Lucia,12,1,1, Amateur Senior III Pre Bronze Intl. Waltz  (W),Sample,0,njs12,40452118,272,Evgeny Dyachenko,Intl. Waltz,1
,0,1,Final,Robert Dansker,Sandy Lucia,13,1,1, Amateur Senior III Pre Bronze Intl. Waltz  (W),Sample,0,njs12,40452118,272,Linas Koreiva,Intl. Waltz,1
,0,1,Final,Robert Dansker,Sandy Lucia,14,1,1, Amateur Senior III Pre Bronze Intl. Waltz  (W),Sample,0,njs12,40452118,272,Pamela Licht,Intl. Waltz,1
,0,1,Final,Robert Dansker,Sandy Lucia,18,1,1, Amateur Senior III Pre Bronze Intl. Waltz  (W),Sample,0,njs12,40452118,272,Karolina Szpiech,Intl. Waltz,1
NY,0,1,Final,Mykhaylo Koval,Viktoria Khytrak,11,1,1, Mixed Ladies Pre-Teen I Pre Bronze Intl. Waltz  (W),Sample,0,njs12,48232118,306,Bill Davies,Intl. Waltz,1
NY,0,2,Final,Mykhaylo Koval,Viktoria Khytrak,12,1,2, Mixed Ladies Pre-Teen I Pre Bronze Intl. Waltz  (W),Sample,0,njs12,48232118,306,Evgeny Dyachenko,Intl. Waltz,1
NY,0,1,Final,Mykhaylo Koval,Viktoria Khytrak,13,1,1, Mixed Ladies Pre-Teen I Pre Bronze Intl. Waltz  (W),Sample,0,njs12,48232118,306,Linas Koreiva,Intl. Waltz,1
NY,0,1,Final,Mykhaylo Koval,Viktoria Khytrak,14,1,1, Mixed Ladies Pre-Teen I Pre Bronze Intl. Waltz  (W),Sample,0,njs12,48232118,306,Pamela Licht,Intl. Waltz,1
NY,0,2,Final,Mykhaylo Koval,Viktoria Khytrak,18,1,2, Mixed Ladies Pre-Teen I Pre Bronze Intl. Waltz  (W),Sample,0,njs12,48232118,306,Karolina Szpiech,Intl. Waltz,1
NJ,0,2,Final,Yarema Hryvnak,Kateryna Slipec,11,2,2, Mixed Ladies Pre-Teen I Pre Bronze Intl. Waltz  (W),Sample,0,njs12,48232118,260,Bill Davies,Intl. Waltz,2
NJ,0,1,Final,Yarema Hryvnak,Kateryna Slipec,12,2,1, Mixed Ladies Pre-Teen I Pre Bronze Intl. Waltz  (W),Sample,0,njs12,48232118,260,Evgeny Dyachenko,Intl. Waltz,2
NJ,0,2,Final,Yarema Hryvnak,Kateryna Slipec,13,2,2, Mixed Ladies Pre-Teen I Pre Bronze Intl. Waltz  (W),Sample,0,njs12,48232118,260,Linas Koreiva,Intl. Waltz,2
NJ,0,2,Final,Yarema Hryvnak,Kateryna Slipec,14,2,2, Mixed Ladies Pre-Teen I Pre Bronze Intl. Waltz  (W),Sample,0,njs12,48232118,260,Pamela Licht,Intl. Waltz,2
NJ,0,1,Final,Yarema Hryvnak,Kateryna Slipec,18,2,1, Mixed Ladies Pre-Teen I Pre Bronze Intl. Waltz  (W),Sample,0,njs12,48232118,260,Karolina Szpiech,Intl. Waltz,2
NJ,0,1,Final,Yarema Hryvnak,Kateryna Slipec,11,1,1, Mixed Ladies Pre-Teen I Pre Bronze Intl. Tango  (T),Sample,0,njs12,48232119,260,Bill Davies,Intl. Tango,1
NJ,0,1,Final,Yarema Hryvnak,Kateryna Slipec,12,1,1, Mixed Ladies Pre-Teen I Pre Bronze Intl. Tango  (T),Sample,0,njs12,48232119,260,Evgeny Dyachenko,Intl. Tango,1
NJ,0,2,Final,Yarema Hryvnak,Kateryna Slipec,13,1,2, Mixed Ladies Pre-Teen I Pre Bronze Intl. Tango  (T),Sample,0,njs12,48232119,260,Linas Koreiva,Intl. Tango,1
NJ,0,1,Final,Yarema Hryvnak,Kateryna Slipec,14,1,1, Mixed Ladies Pre-Teen I Pre Bronze Intl. Tango  (T),Sample,0,njs12,48232119,260,Pamela Licht,Intl. Tango,1
NJ,0,2,Final,Yarema Hryvnak,Kateryna Slipec,18,1,2, Mixed Ladies Pre-Teen I Pre Bronze Intl. Tango  (T),Sample,0,njs12,48232119,260,Karolina Szpiech,Intl. Tango,1
NY,0,2,Final,Mykhaylo Koval,Viktoria Khytrak,11,2,2, Mixed Ladies Pre-Teen I Pre Bronze Intl. Tango  (T),Sample,0,njs12,48232119,306,Bill Davies,Intl. Tango,2
NY,0,2,Final,Mykhaylo Koval,Viktoria Khytrak,12,2,2, Mixed Ladies Pre-Teen I Pre Bronze Intl. Tango  (T),Sample,0,njs12,48232119,306,Evgeny Dyachenko,Intl. Tango,2
NY,0,1,Final,Mykhaylo Koval,Viktoria Khytrak,13,2,1, Mixed Ladies Pre-Teen I Pre Bronze Intl. Tango  (T),Sample,0,njs12,48232119,306,Linas Koreiva,Intl. Tango,2
NY,0,2,Final,Mykhaylo Koval,Viktoria Khytrak,14,2,2, Mixed Ladies Pre-Teen I Pre Bronze Intl. Tango  (T),Sample,0,njs12,48232119,306,Pamela Licht,Intl. Tango,2
NY,0,1,Final,Mykhaylo Koval,Viktoria Khytrak,18,2,1, Mixed Ladies Pre-Teen I Pre Bronze Intl. Tango  (T),Sample,0,njs12,48232119,306,Karolina Szpiech,Intl. Tango,2
NJ,0,1,Final,Yarema Hryvnak,Kateryna Slipec,11,1,1, Mixed Ladies Pre-Teen I Pre Bronze Intl. Foxtrot  (F),Sample,0,njs12,4823211B,260,Bill Davies,Intl. Foxtrot,1
NJ,0,1,Final,Yarema Hryvnak,Kateryna Slipec,12,1,1, Mixed Ladies Pre-Teen I Pre Bronze Intl. Foxtrot  (F),Sample,0,njs12,4823211B,260,Evgeny Dyachenko,Intl. Foxtrot,1
NJ,0,2,Final,Yarema Hryvnak,Kateryna Slipec,13,1,2, Mixed Ladies Pre-Teen I Pre Bronze Intl. Foxtrot  (F),Sample,0,njs12,4823211B,260,Linas Koreiva,Intl. Foxtrot,1
NJ,0,1,Final,Yarema Hryvnak,Kateryna Slipec,14,1,1, Mixed Ladies Pre-Teen I Pre Bronze Intl. Foxtrot  (F),Sample,0,njs12,4823211B,260,Pamela Licht,Intl. Foxtrot,1
NJ,0,1,Final,Yarema Hryvnak,Kateryna Slipec,18,1,1, Mixed Ladies Pre-Teen I Pre Bronze Intl. Foxtrot  (F),Sample,0,njs12,4823211B,260,Karolina Szpiech,Intl. Foxtrot,1
NY,0,2,Final,Mykhaylo Koval,Viktoria Khytrak,11,2,2, Mixed Ladies Pre-Teen I Pre Bronze Intl. Foxtrot  (F),Sample,0,njs12,4823211B,306,Bill Davies,Intl. Foxtrot,2
NY,0,2,Final,Mykhaylo Koval,Viktoria Khytrak,12,2,2, Mixed Ladies Pre-Teen I Pre Bronze Intl. Foxtrot  (F),Sample,0,njs12,4823211B,306,Evgeny Dyachenko,Intl. Foxtrot,2
NY,0,1,Final,Mykhaylo Koval,Viktoria Khytrak,13,2,1, Mixed Ladies Pre-Teen I Pre Bronze Intl. Foxtrot  (F),Sample,0,njs12,4823211B,306,Linas Koreiva,Intl. Foxtrot,2
NY,0,2,Final,Mykhaylo Koval,Viktoria Khytrak,14,2,2, Mixed Ladies Pre-Teen I Pre Bronze Intl. Foxtrot  (F),Sample,0,njs12,4823211B,306,Pamela Licht,Intl. Foxtrot,2
NY,0,2,Final,Mykhaylo Koval,Viktoria Khytrak,18,2,2, Mixed Ladies Pre-Teen I Pre Bronze Intl. Foxtrot  (F),Sample,0,njs12,4823211B,306,Karolina Szpiech,Intl. Foxtrot,2
,0,1,Final,Gary Bamberger,Noreen Cargill,11,1,1, Amateur Senior I Pre Bronze Intl. Quickstep  (Q),Sample,0,njs12,4043211C,303,Bill Davies,Intl. Quickstep,1
,0,1,Final,Gary Bamberger,Noreen Cargill,12,1,1, Amateur Senior I Pre Bronze Intl. Quickstep  (Q),Sample,0,njs12,4043211C,303,Evgeny Dyachenko,Intl. Quickstep,1
,0,1,Final,Gary Bamberger,Noreen Cargill,13,1,1, Amateur Senior I Pre Bronze Intl. Quickstep  (Q),Sample,0,njs12,4043211C,303,Linas Koreiva,Intl. Quickstep,1
,0,1,Final,Gary Bamberger,Noreen Cargill,14,1,1, Amateur Senior I Pre Bronze Intl. Quickstep  (Q),Sample,0,njs12,4043211C,303,Pamela Licht,Intl. Quickstep,1
,0,1,Final,Gary Bamberger,Noreen Cargill,18,1,1, Amateur Senior I Pre Bronze Intl. Quickstep  (Q),Sample,0,njs12,4043211C,303,Karolina Szpiech,Intl. Quickstep,1
,0,1,Final,Robert Dansker,Sandy Lucia,11,1,1, Amateur Senior III Pre Bronze Intl. Quickstep  (Q),Sample,0,njs12,4045211C,272,Bill Davies,Intl. Quickstep,1
,0,1,Final,Robert Dansker,Sandy Lucia,12,1,1, Amateur Senior III Pre Bronze Intl. Quickstep  (Q),Sample,0,njs12,4045211C,272,Evgeny Dyachenko,Intl. Quickstep,1
,0,1,Final,Robert Dansker,Sandy Lucia,13,1,1, Amateur Senior III Pre Bronze Intl. Quickstep  (Q),Sample,0,njs12,4045211C,272,Linas Koreiva,Intl. Quickstep,1
,0,1,Final,Robert Dansker,Sandy Lucia,14,1,1, Amateur Senior III Pre Bronze Intl. Quickstep  (Q),Sample,0,njs12,4045211C,272,Pamela Licht,Intl. Quickstep,1
,0,1,Final,Robert Dansker,Sandy Lucia,18,1,1, Amateur Senior III Pre Bronze Intl. Quickstep  (Q),Sample,0,njs12,4045211C,272,Karolina Szpiech,Intl. Quickstep,1
NJ,0,1,Final,Yarema Hryvnak,Kateryna Slipec,11,1,1, Mixed Ladies Pre-Teen I Pre Bronze Intl. Quickstep  (Q),Sample,0,njs12,4823211C,260,Bill Davies,Intl. Quickstep,1
NJ,0,1,Final,Yarema Hryvnak,Kateryna Slipec,12,1,1, Mixed Ladies Pre-Teen I Pre Bronze Intl. Quickstep  (Q),Sample,0,njs12,4823211C,260,Evgeny Dyachenko,Intl. Quickstep,1
NJ,0,1,Final,Yarema Hryvnak,Kateryna Slipec,13,1,1, Mixed Ladies Pre-Teen I Pre Bronze Intl. Quickstep  (Q),Sample,0,njs12,4823211C,260,Linas Koreiva,Intl. Quickstep,1
NJ,0,1,Final,Yarema Hryvnak,Kateryna Slipec,14,1,1, Mixed Ladies Pre-Teen I Pre Bronze Intl. Quickstep  (Q),Sample,0,njs12,4823211C,260,Pamela Licht,Intl. Quickstep,1
NJ,0,1,Final,Yarema Hryvnak,Kateryna Slipec,18,1,1, Mixed Ladies Pre-Teen I Pre Bronze Intl. Quickstep  (Q),Sample,0,njs12,4823211C,260,Karolina Szpiech,Intl. Quickstep,1
NY,0,2,Final,Mykhaylo Koval,Viktoria Khytrak,11,2,2, Mixed Ladies Pre-Teen I Pre Bronze Intl. Quickstep  (Q),Sample,0,njs12,4823211C,306,Bill Davies,Intl. Quickstep,2
NY,0,2,Final,Mykhaylo Koval,Viktoria Khytrak,12,2,2, Mixed Ladies Pre-Teen I Pre Bronze Intl. Quickstep  (Q),Sample,0,njs12,4823211C,306,Evgeny Dyachenko,Intl. Quickstep,2
NY,0,2,Final,Mykhaylo Koval,Viktoria Khytrak,13,2,2, Mixed Ladies Pre-Teen I Pre Bronze Intl. Quickstep  (Q),Sample,0,njs12,4823211C,306,Linas Koreiva,Intl. Quickstep,2
NY,0,2,Final,Mykhaylo Koval,Viktoria Khytrak,14,2,2, Mixed Ladies Pre-Teen I Pre Bronze Intl. Quickstep  (Q),Sample,0,njs12,4823211C,306,Pamela Licht,Intl. Quickstep,2
NY,0,2,Final,Mykhaylo Koval,Viktoria Khytrak,18,2,2, Mixed Ladies Pre-Teen I Pre Bronze Intl. Quickstep  (Q),Sample,0,njs12,4823211C,306,Karolina Szpiech,Intl. Quickstep,2
,0,1,Final,Gary Bamberger,Noreen Cargill,11,1,1, Amateur Adult Pre Bronze Intl. Waltz  (W),Sample,0,njs12,40422118,303,Bill Davies,Intl. Waltz,1
,0,1,Final,Gary Bamberger,Noreen Cargill,12,1,1, Amateur Adult Pre Bronze Intl. Waltz  (W),Sample,0,njs12,40422118,303,Evgeny Dyachenko,Intl. Waltz,1
,0,1,Final,Gary Bamberger,Noreen Cargill,13,1,1, Amateur Adult Pre Bronze Intl. Waltz  (W),Sample,0,njs12,40422118,303,Linas Koreiva,Intl. Waltz,1
,0,1,Final,Gary Bamberger,Noreen Cargill,14,1,1, Amateur Adult Pre Bronze Intl. Waltz  (W),Sample,0,njs12,40422118,303,Pamela Licht,Intl. Waltz,1
,0,1,Final,Gary Bamberger,Noreen Cargill,18,1,1, Amateur Adult Pre Bronze Intl. Waltz  (W),Sample,0,njs12,40422118,303,Karolina Szpiech,Intl. Waltz,1
NY,0,2,Final,Oles Sych,Anna Bordukova,11,2,2, Amateur Adult Pre Bronze Intl. Waltz  (W),Sample,0,njs12,40422118,284,Bill Davies,Intl. Waltz,2
NY,0,2,Final,Oles Sych,Anna Bordukova,12,2,2, Amateur Adult Pre Bronze Intl. Waltz  (W),Sample,0,njs12,40422118,284,Evgeny Dyachenko,Intl. Waltz,2
NY,0,2,Final,Oles Sych,Anna Bordukova,13,2,2, Amateur Adult Pre Bronze Intl. Waltz  (W),Sample,0,njs12,40422118,284,Linas Koreiva,Intl. Waltz,2
NY,0,2,Final,Oles Sych,Anna Bordukova,14,2,2, Amateur Adult Pre Bronze Intl. Waltz  (W),Sample,0,njs12,40422118,284,Pamela Licht,Intl. Waltz,2
NY,0,2,Final,Oles Sych,Anna Bordukova,18,2,2, Amateur Adult Pre Bronze Intl. Waltz  (W),Sample,0,njs12,40422118,284,Karolina Szpiech,Intl. Waltz,2
,0,1,Final,Robert Dansker,Sandy Lucia,11,1,1, Amateur Senior II Pre Bronze Intl. Waltz  (W),Sample,0,njs12,40442118,272,Bill Davies,Intl. Waltz,1
,0,1,Final,Robert Dansker,Sandy Lucia,12,1,1, Amateur Senior II Pre Bronze Intl. Waltz  (W),Sample,0,njs12,40442118,272,Evgeny Dyachenko,Intl. Waltz,1
,0,1,Final,Robert Dansker,Sandy Lucia,13,1,1, Amateur Senior II Pre Bronze Intl. Waltz  (W),Sample,0,njs12,40442118,272,Linas Koreiva,Intl. Waltz,1
,0,1,Final,Robert Dansker,Sandy Lucia,14,1,1, Amateur Senior II Pre Bronze Intl. Waltz  (W),Sample,0,njs12,40442118,272,Pamela Licht,Intl. Waltz,1
,0,1,Final,Robert Dansker,Sandy Lucia,18,1,1, Amateur Senior II Pre Bronze Intl. Waltz  (W),Sample,0,njs12,40442118,272,Karolina Szpiech,Intl. Waltz,1
,0,1,Final,Gary Bamberger,Noreen Cargill,11,1,1, Amateur Senior II Pre Bronze Intl. Quickstep  (Q),Sample,0,njs12,4044211C,303,Bill Davies,Intl. Quickstep,1
,0,1,Final,Gary Bamberger,Noreen Cargill,12,1,1, Amateur Senior II Pre Bronze Intl. Quickstep  (Q),Sample,0,njs12,4044211C,303,Evgeny Dyachenko,Intl. Quickstep,1
,0,1,Final,Gary Bamberger,Noreen Cargill,13,1,1, Amateur Senior II Pre Bronze Intl. Quickstep  (Q),Sample,0,njs12,4044211C,303,Linas Koreiva,Intl. Quickstep,1
,0,1,Final,Gary Bamberger,Noreen Cargill,14,1,1, Amateur Senior II Pre Bronze Intl. Quickstep  (Q),Sample,0,njs12,4044211C,303,Pamela Licht,Intl. Quickstep,1
,0,1,Final,Gary Bamberger,Noreen Cargill,18,1,1, Amateur Senior II Pre Bronze Intl. Quickstep  (Q),Sample,0,njs12,4044211C,303,Karolina Szpiech,Intl. Quickstep,1
,0,2,Final,Robert Dansker,Sandy Lucia,11,2,2, Amateur Senior II Pre Bronze Intl. Quickstep  (Q),Sample,0,njs12,4044211C,272,Bill Davies,Intl. Quickstep,2
,0,2,Final,Robert Dansker,Sandy Lucia,12,2,2, Amateur Senior II Pre Bronze Intl. Quickstep  (Q),Sample,0,njs12,4044211C,272,Evgeny Dyachenko,Intl. Quickstep,2
,0,2,Final,Robert Dansker,Sandy Lucia,13,2,2, Amateur Senior II Pre Bronze Intl. Quickstep  (Q),Sample,0,njs12,4044211C,272,Linas Koreiva,Intl. Quickstep,2
,0,2,Final,Robert Dansker,Sandy Lucia,14,2,2, Amateur Senior II Pre Bronze Intl. Quickstep  (Q),Sample,0,njs12,4044211C,272,Pamela Licht,Intl. Quickstep,2
,0,2,Final,Robert Dansker,Sandy Lucia,18,2,2, Amateur Senior II Pre Bronze Intl. Quickstep  (Q),Sample,0,njs12,4044211C,272,Karolina Szpiech,Intl. Quickstep,2
NY,0,1,Final,David Kobus,Maya Kulagowski,11,1,1, Amateur Pre-Teen I Bronze Standard  (WQ),Sample,0,njs12,40232810,339,Bill Davies,Waltz,1
NY,0,1,Final,David Kobus,Maya Kulagowski,12,1,1, Amateur Pre-Teen I Bronze Standard  (WQ),Sample,0,njs12,40232810,339,Evgeny Dyachenko,Waltz,1
NY,0,1,Final,David Kobus,Maya Kulagowski,13,1,1, Amateur Pre-Teen I Bronze Standard  (WQ),Sample,0,njs12,40232810,339,Linas Koreiva,Waltz,1
NY,0,1,Final,David Kobus,Maya Kulagowski,14,1,1, Amateur Pre-Teen I Bronze Standard  (WQ),Sample,0,njs12,40232810,339,Pamela Licht,Waltz,1
NY,0,1,Final,David Kobus,Maya Kulagowski,18,1,1, Amateur Pre-Teen I Bronze Standard  (WQ),Sample,0,njs12,40232810,339,Karolina Szpiech,Waltz,1
NJ,0,3,Final,Maximilian Rogowski,Elizabete Grigalinovica Leja,11,3,3, Amateur Pre-Teen I Bronze Standard  (WQ),Sample,0,njs12,40232810,333,Bill Davies,Waltz,2
NJ,0,3,Final,Maximilian Rogowski,Elizabete Grigalinovica Leja,12,3,3, Amateur Pre-Teen I Bronze Standard  (WQ),Sample,0,njs12,40232810,333,Evgeny Dyachenko,Waltz,2
NJ,0,2,Final,Maximilian Rogowski,Elizabete Grigalinovica Leja,13,3,2, Amateur Pre-Teen I Bronze Standard  (WQ),Sample,0,njs12,40232810,333,Linas Koreiva,Waltz,2
NJ,0,3,Final,Maximilian Rogowski,Elizabete Grigalinovica Leja,14,3,3, Amateur Pre-Teen I Bronze Standard  (WQ),Sample,0,njs12,40232810,333,Pamela Licht,Waltz,2
NJ,0,3,Final,Maximilian Rogowski,Elizabete Grigalinovica Leja,18,3,3, Amateur Pre-Teen I Bronze Standard  (WQ),Sample,0,njs12,40232810,333,Karolina Szpiech,Waltz,2
NJ,0,2,Final,David Ovetsky,Alisa Kashkevych,11,2,2, Amateur Pre-Teen I Bronze Standard  (WQ),Sample,0,njs12,40232810,334,Bill Davies,Waltz,3
NJ,0,2,Final,David Ovetsky,Alisa Kashkevych,12,2,2, Amateur Pre-Teen I Bronze Standard  (WQ),Sample,0,njs12,40232810,334,Evgeny Dyachenko,Waltz,3
NJ,0,3,Final,David Ovetsky,Alisa Kashkevych,13,2,3, Amateur Pre-Teen I Bronze Standard  (WQ),Sample,0,njs12,40232810,334,Linas Koreiva,Waltz,3
