couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
Pennsylvan,0,1,Final,Eric Groysman,Anna Derevyanchenko,13,1,1, Amateur Adult Championship Latin  (SCRPJ),Sample,3,njs132,40428720,397,Azamat Evgamukov,Paso Doble,1
Pennsylvan,0,1,Final,Eric Groysman,Anna Derevyanchenko,14,1,1, Amateur Adult Championship Latin  (SCRPJ),Sample,3,njs132,40428720,397,Inna Ivanenko,Paso Doble,1
Pennsylvan,0,1,Final,Eric Groysman,Anna Derevyanchenko,16,1,1, Amateur Adult Championship Latin  (SCRPJ),Sample,3,njs132,40428720,397,Stanley McCalla,Paso Doble,1
Pennsylvan,0,1,Final,Eric Groysman,Anna Derevyanchenko,17,1,1, Amateur Adult Championship Latin  (SCRPJ),Sample,3,njs132,40428720,397,Spencer Nyemchek,Paso Doble,1
Pennsylvan,0,1,Final,Eric Groysman,Anna Derevyanchenko,18,1,1, Amateur Adult Championship Latin  (SCRPJ),Sample,3,njs132,40428720,397,Linas Koreiva,Paso Doble,1
Pennsylvan,0,2,Final,Raphael Matlis,Jamie Dorotov,11,2,2, Amateur Adult Championship Latin  (SCRPJ),Sample,3,njs132,40428720,395,Bill Davies,Paso Doble,2
Pennsylvan,0,2,Final,Raphael Matlis,Jamie Dorotov,12,2,2, Amateur Adult Championship Latin  (SCRPJ),Sample,3,njs132,40428720,395,Borianna Deltcheva,Paso Doble,2
Pennsylvan,0,2,Final,Raphael Matlis,Jamie Dorotov,13,2,2, Amateur Adult Championship Latin  (SCRPJ),Sample,3,njs132,40428720,395,Azamat Evgamukov,Paso Doble,2
Pennsylvan,0,2,Final,Raphael Matlis,Jamie Dorotov,14,2,2, Amateur Adult Championship Latin  (SCRPJ),Sample,3,njs132,40428720,395,Inna Ivanenko,Paso Doble,2
Pennsylvan,0,2,Final,Raphael Matlis,Jamie Dorotov,16,2,2, Amateur Adult Championship Latin  (SCRPJ),Sample,3,njs132,40428720,395,Stanley McCalla,Paso Doble,2
Pennsylvan,0,2,Final,Raphael Matlis,Jamie Dorotov,17,2,2, Amateur Adult Championship Latin  (SCRPJ),Sample,3,njs132,40428720,395,Spencer Nyemchek,Paso Doble,2
Pennsylvan,0,2,Final,Raphael Matlis,Jamie Dorotov,18,2,2, Amateur Adult Championship Latin  (SCRPJ),Sample,3,njs132,40428720,395,Linas Koreiva,Paso Doble,2
Pennsylvan,0,1,Final,Eric Groysman,Anna Derevyanchenko,11,1,1, Amateur Adult Championship Latin  (SCRPJ),Sample,4,njs132,40428720,397,Bill Davies,Jive,1
Pennsylvan,0,1,Final,Eric Groysman,Anna Derevyanchenko,12,1,1, Amateur Adult Championship Latin  (SCRPJ),Sample,4,njs132,40428720,397,Borianna Deltcheva,Jive,1
Pennsylvan,0,2,Final,Eric Groysman,Anna Derevyanchenko,13,1,2, Amateur Adult Championship Latin  (SCRPJ),Sample,4,njs132,40428720,397,Azamat Evgamukov,Jive,1
Pennsylvan,0,1,Final,Eric Groysman,Anna Derevyanchenko,14,1,1, Amateur Adult Championship Latin  (SCRPJ),Sample,4,njs132,40428720,397,Inna Ivanenko,Jive,1
Pennsylvan,0,1,Final,Eric Groysman,Anna Derevyanchenko,16,1,1, Amateur Adult Championship Latin  (SCRPJ),Sample,4,njs132,40428720,397,Stanley McCalla,Jive,1
Pennsylvan,0,1,Final,Eric Groysman,Anna Derevyanchenko,17,1,1, Amateur Adult Championship Latin  (SCRPJ),Sample,4,njs132,40428720,397,Spencer Nyemchek,Jive,1
Pennsylvan,0,1,Final,Eric Groysman,Anna Derevyanchenko,18,1,1, Amateur Adult Championship Latin  (SCRPJ),Sample,4,njs132,40428720,397,Linas Koreiva,Jive,1
Pennsylvan,0,2,Final,Raphael Matlis,Jamie Dorotov,11,2,2, Amateur Adult Championship Latin  (SCRPJ),Sample,4,njs132,40428720,395,Bill Davies,Jive,2
Pennsylvan,0,2,Final,Raphael Matlis,Jamie Dorotov,12,2,2, Amateur Adult Championship Latin  (SCRPJ),Sample,4,njs132,40428720,395,Borianna Deltcheva,Jive,2
Pennsylvan,0,1,Final,Raphael Matlis,Jamie Dorotov,13,2,1, Amateur Adult Championship Latin  (SCRPJ),Sample,4,njs132,40428720,395,Azamat Evgamukov,Jive,2
Pennsylvan,0,2,Final,Raphael Matlis,Jamie Dorotov,14,2,2, Amateur Adult Championship Latin  (SCRPJ),Sample,4,njs132,40428720,395,Inna Ivanenko,Jive,2
Pennsylvan,0,2,Final,Raphael Matlis,Jamie Dorotov,16,2,2, Amateur Adult Championship Latin  (SCRPJ),Sample,4,njs132,40428720,395,Stanley McCalla,Jive,2
Pennsylvan,0,2,Final,Raphael Matlis,Jamie Dorotov,17,2,2, Amateur Adult Championship Latin  (SCRPJ),Sample,4,njs132,40428720,395,Spencer Nyemchek,Jive,2
Pennsylvan,0,2,Final,Raphael Matlis,Jamie Dorotov,18,2,2, Amateur Adult Championship Latin  (SCRPJ),Sample,4,njs132,40428720,395,Linas Koreiva,Jive,2
New Jersey,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,11,1,1, Amateur Senior I Championship Latin  (SCRPJ),Sample,0,njs132,40438720,452,Bill Davies,Samba,1
New Jersey,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,12,1,1, Amateur Senior I Championship Latin  (SCRPJ),Sample,0,njs132,40438720,452,Borianna Deltcheva,Samba,1
New Jersey,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,13,1,1, Amateur Senior I Championship Latin  (SCRPJ),Sample,0,njs132,40438720,452,Azamat Evgamukov,Samba,1
New Jersey,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,14,1,1, Amateur Senior I Championship Latin  (SCRPJ),Sample,0,njs132,40438720,452,Inna Ivanenko,Samba,1
New Jersey,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,16,1,1, Amateur Senior I Championship Latin  (SCRPJ),Sample,0,njs132,40438720,452,Stanley McCalla,Samba,1
New Jersey,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,17,1,1, Amateur Senior I Championship Latin  (SCRPJ),Sample,0,njs132,40438720,452,Spencer Nyemchek,Samba,1
New Jersey,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,18,1,1, Amateur Senior I Championship Latin  (SCRPJ),Sample,0,njs132,40438720,452,Linas Koreiva,Samba,1
New Jersey,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,11,1,1, Amateur Senior I Championship Latin  (SCRPJ),Sample,1,njs132,40438720,452,Bill Davies,Cha Cha,1
New Jersey,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,12,1,1, Amateur Senior I Championship Latin  (SCRPJ),Sample,1,njs132,40438720,452,Borianna Deltcheva,Cha Cha,1
New Jersey,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,13,1,1, Amateur Senior I Championship Latin  (SCRPJ),Sample,1,njs132,40438720,452,Azamat Evgamukov,Cha Cha,1
New Jersey,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,14,1,1, Amateur Senior I Championship Latin  (SCRPJ),Sample,1,njs132,40438720,452,Inna Ivanenko,Cha Cha,1
New Jersey,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,16,1,1, Amateur Senior I Championship Latin  (SCRPJ),Sample,1,njs132,40438720,452,Stanley McCalla,Cha Cha,1
New Jersey,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,17,1,1, Amateur Senior I Championship Latin  (SCRPJ),Sample,1,njs132,40438720,452,Spencer Nyemchek,Cha Cha,1
New Jersey,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,18,1,1, Amateur Senior I Championship Latin  (SCRPJ),Sample,1,njs132,40438720,452,Linas Koreiva,Cha Cha,1
New Jersey,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,11,1,1, Amateur Senior I Championship Latin  (SCRPJ),Sample,2,njs132,40438720,452,Bill Davies,Rumba,1
New Jersey,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,12,1,1, Amateur Senior I Championship Latin  (SCRPJ),Sample,2,njs132,40438720,452,Borianna Deltcheva,Rumba,1
New Jersey,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,13,1,1, Amateur Senior I Championship Latin  (SCRPJ),Sample,2,njs132,40438720,452,Azamat Evgamukov,Rumba,1
New Jersey,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,14,1,1, Amateur Senior I Championship Latin  (SCRPJ),Sample,2,njs132,40438720,452,Inna Ivanenko,Rumba,1
New Jersey,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,16,1,1, Amateur Senior I Championship Latin  (SCRPJ),Sample,2,njs132,40438720,452,Stanley McCalla,Rumba,1
New Jersey,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,17,1,1, Amateur Senior I Championship Latin  (SCRPJ),Sample,2,njs132,40438720,452,Spencer Nyemchek,Rumba,1
New Jersey,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,18,1,1, Amateur Senior I Championship Latin  (SCRPJ),Sample,2,njs132,40438720,452,Linas Koreiva,Rumba,1
New Jersey,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,11,1,1, Amateur Senior I Championship Latin  (SCRPJ),Sample,3,njs132,40438720,452,Bill Davies,Paso Doble,1
New Jersey,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,12,1,1, Amateur Senior I Championship Latin  (SCRPJ),Sample,3,njs132,40438720,452,Borianna Deltcheva,Paso Doble,1
New Jersey,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,13,1,1, Amateur Senior I Championship Latin  (SCRPJ),Sample,3,njs132,40438720,452,Azamat Evgamukov,Paso Doble,1
New Jersey,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,14,1,1, Amateur Senior I Championship Latin  (SCRPJ),Sample,3,njs132,40438720,452,Inna Ivanenko,Paso Doble,1
New Jersey,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,16,1,1, Amateur Senior I Championship Latin  (SCRPJ),Sample,3,njs132,40438720,452,Stanley McCalla,Paso Doble,1
New Jersey,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,17,1,1, Amateur Senior I Championship Latin  (SCRPJ),Sample,3,njs132,40438720,452,Spencer Nyemchek,Paso Doble,1
New Jersey,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,18,1,1, Amateur Senior I Championship Latin  (SCRPJ),Sample,3,njs132,40438720,452,Linas Koreiva,Paso Doble,1
New Jersey,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,11,1,1, Amateur Senior I Championship Latin  (SCRPJ),Sample,4,njs132,40438720,452,Bill Davies,Jive,1
New Jersey,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,12,1,1, Amateur Senior I Championship Latin  (SCRPJ),Sample,4,njs132,40438720,452,Borianna Deltcheva,Jive,1
New Jersey,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,13,1,1, Amateur Senior I Championship Latin  (SCRPJ),Sample,4,njs132,40438720,452,Azamat Evgamukov,Jive,1
New Jersey,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,14,1,1, Amateur Senior I Championship Latin  (SCRPJ),Sample,4,njs132,40438720,452,Inna Ivanenko,Jive,1
New Jersey,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,16,1,1, Amateur Senior I Championship Latin  (SCRPJ),Sample,4,njs132,40438720,452,Stanley McCalla,Jive,1
New Jersey,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,17,1,1, Amateur Senior I Championship Latin  (SCRPJ),Sample,4,njs132,40438720,452,Spencer Nyemchek,Jive,1
New Jersey,0,1,Final,Glenn Wuennenberg,Bonnie Wuennenberg,18,1,1, Amateur Senior I Championship Latin  (SCRPJ),Sample,4,njs132,40438720,452,Linas Koreiva,Jive,1
,0,1,Final,Brandon Khodarkovsky,Minna Zeldin,10,1,1, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,0,njs132,402B8320,488,Amy Block_Hamilton,Samba,1
,0,1,Final,Brandon Khodarkovsky,Minna Zeldin,12,1,1, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,0,njs132,402B8320,488,Borianna Deltcheva,Samba,1
,0,1,Final,Brandon Khodarkovsky,Minna Zeldin,13,1,1, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,0,njs132,402B8320,488,Azamat Evgamukov,Samba,1
,0,1,Final,Brandon Khodarkovsky,Minna Zeldin,14,1,1, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,0,njs132,402B8320,488,Inna Ivanenko,Samba,1
,0,1,Final,Brandon Khodarkovsky,Minna Zeldin,16,1,1, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,0,njs132,402B8320,488,Stanley McCalla,Samba,1
,0,1,Final,Brandon Khodarkovsky,Minna Zeldin,17,1,1, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,0,njs132,402B8320,488,Spencer Nyemchek,Samba,1
,0,1,Final,Brandon Khodarkovsky,Minna Zeldin,18,1,1, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,0,njs132,402B8320,488,Linas Koreiva,Samba,1
,0,1,Final,Brandon Khodarkovsky,Minna Zeldin,10,1,1, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,1,njs132,402B8320,488,Amy Block_Hamilton,Cha Cha,1
,0,1,Final,Brandon Khodarkovsky,Minna Zeldin,12,1,1, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,1,njs132,402B8320,488,Borianna Deltcheva,Cha Cha,1
,0,1,Final,Brandon Khodarkovsky,Minna Zeldin,13,1,1, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,1,njs132,402B8320,488,Azamat Evgamukov,Cha Cha,1
,0,1,Final,Brandon Khodarkovsky,Minna Zeldin,14,1,1, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,1,njs132,402B8320,488,Inna Ivanenko,Cha Cha,1
,0,1,Final,Brandon Khodarkovsky,Minna Zeldin,16,1,1, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,1,njs132,402B8320,488,Stanley McCalla,Cha Cha,1
,0,1,Final,Brandon Khodarkovsky,Minna Zeldin,17,1,1, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,1,njs132,402B8320,488,Spencer Nyemchek,Cha Cha,1
,0,1,Final,Brandon Khodarkovsky,Minna Zeldin,18,1,1, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,1,njs132,402B8320,488,Linas Koreiva,Cha Cha,1
,0,1,Final,Brandon Khodarkovsky,Minna Zeldin,10,1,1, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,2,njs132,402B8320,488,Amy Block_Hamilton,Rumba,1
,0,1,Final,Brandon Khodarkovsky,Minna Zeldin,12,1,1, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,2,njs132,402B8320,488,Borianna Deltcheva,Rumba,1
,0,1,Final,Brandon Khodarkovsky,Minna Zeldin,13,1,1, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,2,njs132,402B8320,488,Azamat Evgamukov,Rumba,1
,0,1,Final,Brandon Khodarkovsky,Minna Zeldin,14,1,1, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,2,njs132,402B8320,488,Inna Ivanenko,Rumba,1
,0,1,Final,Brandon Khodarkovsky,Minna Zeldin,16,1,1, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,2,njs132,402B8320,488,Stanley McCalla,Rumba,1
,0,1,Final,Brandon Khodarkovsky,Minna Zeldin,17,1,1, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,2,njs132,402B8320,488,Spencer Nyemchek,Rumba,1
,0,1,Final,Brandon Khodarkovsky,Minna Zeldin,18,1,1, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,2,njs132,402B8320,488,Linas Koreiva,Rumba,1
,0,1,Final,Brandon Khodarkovsky,Minna Zeldin,10,1,1, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,3,njs132,402B8320,488,Amy Block_Hamilton,Jive,1
,0,1,Final,Brandon Khodarkovsky,Minna Zeldin,12,1,1, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,3,njs132,402B8320,488,Borianna Deltcheva,Jive,1
,0,1,Final,Brandon Khodarkovsky,Minna Zeldin,13,1,1, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,3,njs132,402B8320,488,Azamat Evgamukov,Jive,1
,0,1,Final,Brandon Khodarkovsky,Minna Zeldin,14,1,1, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,3,njs132,402B8320,488,Inna Ivanenko,Jive,1
,0,1,Final,Brandon Khodarkovsky,Minna Zeldin,16,1,1, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,3,njs132,402B8320,488,Stanley McCalla,Jive,1
,0,1,Final,Brandon Khodarkovsky,Minna Zeldin,17,1,1, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,3,njs132,402B8320,488,Spencer Nyemchek,Jive,1
,0,1,Final,Brandon Khodarkovsky,Minna Zeldin,18,1,1, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,3,njs132,402B8320,488,Linas Koreiva,Jive,1
New York,0,1,Final,Stanislaw Tokarz,Karolina Placzek,10,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,njs132,40428310,457,Amy Block_Hamilton,Waltz,1
New York,0,1,Final,Stanislaw Tokarz,Karolina Placzek,11,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,njs132,40428310,457,Bill Davies,Waltz,1
New York,0,1,Final,Stanislaw Tokarz,Karolina Placzek,13,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,njs132,40428310,457,Azamat Evgamukov,Waltz,1
New York,0,1,Final,Stanislaw Tokarz,Karolina Placzek,14,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,njs132,40428310,457,Inna Ivanenko,Waltz,1
New York,0,1,Final,Stanislaw Tokarz,Karolina Placzek,16,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,njs132,40428310,457,Stanley McCalla,Waltz,1
New York,0,1,Final,Stanislaw Tokarz,Karolina Placzek,17,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,njs132,40428310,457,Spencer Nyemchek,Waltz,1
New York,0,1,Final,Stanislaw Tokarz,Karolina Placzek,18,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,njs132,40428310,457,Linas Koreiva,Waltz,1
New York,0,1,Final,Stanislaw Tokarz,Karolina Placzek,10,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,njs132,40428310,457,Amy Block_Hamilton,Tango,1
New York,0,1,Final,Stanislaw Tokarz,Karolina Placzek,11,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,njs132,40428310,457,Bill Davies,Tango,1
New York,0,1,Final,Stanislaw Tokarz,Karolina Placzek,13,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,njs132,40428310,457,Azamat Evgamukov,Tango,1
New York,0,1,Final,Stanislaw Tokarz,Karolina Placzek,14,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,njs132,40428310,457,Inna Ivanenko,Tango,1
New York,0,1,Final,Stanislaw Tokarz,Karolina Placzek,16,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,njs132,40428310,457,Stanley McCalla,Tango,1
New York,0,1,Final,Stanislaw Tokarz,Karolina Placzek,17,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,njs132,40428310,457,Spencer Nyemchek,Tango,1
New York,0,1,Final,Stanislaw Tokarz,Karolina Placzek,18,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,1,njs132,40428310,457,Linas Koreiva,Tango,1
New York,0,1,Final,Stanislaw Tokarz,Karolina Placzek,10,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,njs132,40428310,457,Amy Block_Hamilton,Foxtrot,1
New York,0,1,Final,Stanislaw Tokarz,Karolina Placzek,11,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,njs132,40428310,457,Bill Davies,Foxtrot,1
New York,0,1,Final,Stanislaw Tokarz,Karolina Placzek,13,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,njs132,40428310,457,Azamat Evgamukov,Foxtrot,1
New York,0,1,Final,Stanislaw Tokarz,Karolina Placzek,14,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,njs132,40428310,457,Inna Ivanenko,Foxtrot,1
New York,0,1,Final,Stanislaw Tokarz,Karolina Placzek,16,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,njs132,40428310,457,Stanley McCalla,Foxtrot,1
New York,0,1,Final,Stanislaw Tokarz,Karolina Placzek,17,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,njs132,40428310,457,Spencer Nyemchek,Foxtrot,1
New York,0,1,Final,Stanislaw Tokarz,Karolina Placzek,18,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,njs132,40428310,457,Linas Koreiva,Foxtrot,1
New York,0,1,Final,Stanislaw Tokarz,Karolina Placzek,10,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,njs132,40428310,457,Amy Block_Hamilton,Quickstep,1
New York,0,1,Final,Stanislaw Tokarz,Karolina Placzek,11,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,njs132,40428310,457,Bill Davies,Quickstep,1
New York,0,1,Final,Stanislaw Tokarz,Karolina Placzek,13,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,njs132,40428310,457,Azamat Evgamukov,Quickstep,1
New York,0,1,Final,Stanislaw Tokarz,Karolina Placzek,14,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,njs132,40428310,457,Inna Ivanenko,Quickstep,1
New York,0,1,Final,Stanislaw Tokarz,Karolina Placzek,16,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,njs132,40428310,457,Stanley McCalla,Quickstep,1
New York,0,1,Final,Stanislaw Tokarz,Karolina Placzek,17,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,njs132,40428310,457,Spencer Nyemchek,Quickstep,1
New York,0,1,Final,Stanislaw Tokarz,Karolina Placzek,18,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,njs132,40428310,457,Linas Koreiva,Quickstep,1
New York,0,1,Final,William Buysse,Nicola S. Austen,10,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,njs132,40438310,495,Amy Block_Hamilton,Waltz,1
New York,0,1,Final,William Buysse,Nicola S. Austen,11,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,njs132,40438310,495,Bill Davies,Waltz,1
New York,0,1,Final,William Buysse,Nicola S. Austen,13,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,njs132,40438310,495,Azamat Evgamukov,Waltz,1
New York,0,1,Final,William Buysse,Nicola S. Austen,14,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,njs132,40438310,495,Inna Ivanenko,Waltz,1
New York,0,1,Final,William Buysse,Nicola S. Austen,16,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,njs132,40438310,495,Stanley McCalla,Waltz,1
New York,0,1,Final,William Buysse,Nicola S. Austen,17,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,njs132,40438310,495,Spencer Nyemchek,Waltz,1
New York,0,1,Final,William Buysse,Nicola S. Austen,18,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,njs132,40438310,495,Linas Koreiva,Waltz,1
New York,0,1,Final,William Buysse,Nicola S. Austen,10,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,njs132,40438310,495,Amy Block_Hamilton,Tango,1
New York,0,1,Final,William Buysse,Nicola S. Austen,11,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,njs132,40438310,495,Bill Davies,Tango,1
New York,0,1,Final,William Buysse,Nicola S. Austen,13,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,njs132,40438310,495,Azamat Evgamukov,Tango,1
New York,0,1,Final,William Buysse,Nicola S. Austen,14,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,njs132,40438310,495,Inna Ivanenko,Tango,1
New York,0,1,Final,William Buysse,Nicola S. Austen,16,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,njs132,40438310,495,Stanley McCalla,Tango,1
New York,0,1,Final,William Buysse,Nicola S. Austen,17,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,njs132,40438310,495,Spencer Nyemchek,Tango,1
New York,0,1,Final,William Buysse,Nicola S. Austen,18,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,njs132,40438310,495,Linas Koreiva,Tango,1
New York,0,1,Final,William Buysse,Nicola S. Austen,10,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,njs132,40438310,495,Amy Block_Hamilton,Foxtrot,1
New York,0,1,Final,William Buysse,Nicola S. Austen,11,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,njs132,40438310,495,Bill Davies,Foxtrot,1
New York,0,1,Final,William Buysse,Nicola S. Austen,13,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,njs132,40438310,495,Azamat Evgamukov,Foxtrot,1
New York,0,1,Final,William Buysse,Nicola S. Austen,14,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,njs132,40438310,495,Inna Ivanenko,Foxtrot,1
New York,0,1,Final,William Buysse,Nicola S. Austen,16,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,njs132,40438310,495,Stanley McCalla,Foxtrot,1
New York,0,1,Final,William Buysse,Nicola S. Austen,17,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,njs132,40438310,495,Spencer Nyemchek,Foxtrot,1
New York,0,1,Final,William Buysse,Nicola S. Austen,18,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,njs132,40438310,495,Linas Koreiva,Foxtrot,1
New York,0,1,Final,William Buysse,Nicola S. Austen,10,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,njs132,40438310,495,Amy Block_Hamilton,Quickstep,1
New York,0,1,Final,William Buysse,Nicola S. Austen,11,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,njs132,40438310,495,Bill Davies,Quickstep,1
New York,0,1,Final,William Buysse,Nicola S. Austen,13,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,njs132,40438310,495,Azamat Evgamukov,Quickstep,1
New York,0,1,Final,William Buysse,Nicola S. Austen,14,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,njs132,40438310,495,Inna Ivanenko,Quickstep,1
New York,0,1,Final,William Buysse,Nicola S. Austen,16,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,njs132,40438310,495,Stanley McCalla,Quickstep,1
New York,0,1,Final,William Buysse,Nicola S. Austen,17,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,njs132,40438310,495,Spencer Nyemchek,Quickstep,1
New York,0,1,Final,William Buysse,Nicola S. Austen,18,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,njs132,40438310,495,Linas Koreiva,Quickstep,1
