couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,0,3,Final,Randy Norman,Paulette Norman,14,3,3, Amateur Senior I Silver Standard  (WTF),Sample,1,ons09,40433010,120,Konstantin Yakunin,Tango,3
WA,0,2,Final,Randy Norman,Paulette Norman,18,3,2, Amateur Senior I Silver Standard  (WTF),Sample,1,ons09,40433010,120,Stephen Uczekaj,Tango,3
WA,0,5,Final,Norair Ghazarian,Coleen Popochock,10,4,5, Amateur Senior I Silver Standard  (WTF),Sample,1,ons09,40433010,116,Sunnie Page,Tango,4
WA,0,4,Final,Norair Ghazarian,Coleen Popochock,11,4,4, Amateur Senior I Silver Standard  (WTF),Sample,1,ons09,40433010,116,Elena Zakharova,Tango,4
WA,0,4,Final,Norair Ghazarian,Coleen Popochock,12,4,4, Amateur Senior I Silver Standard  (WTF),Sample,1,ons09,40433010,116,Alexandria Hawkins,Tango,4
WA,0,4,Final,Norair Ghazarian,Coleen Popochock,14,4,4, Amateur Senior I Silver Standard  (WTF),Sample,1,ons09,40433010,116,Konstantin Yakunin,Tango,4
WA,0,5,Final,Norair Ghazarian,Coleen Popochock,18,4,5, Amateur Senior I Silver Standard  (WTF),Sample,1,ons09,40433010,116,Stephen Uczekaj,Tango,4
WA,0,4,Final,Paul Hill,Anneliese Hill,10,5,4, Amateur Senior I Silver Standard  (WTF),Sample,1,ons09,40433010,137,Sunnie Page,Tango,5
WA,0,5,Final,Paul Hill,Anneliese Hill,11,5,5, Amateur Senior I Silver Standard  (WTF),Sample,1,ons09,40433010,137,Elena Zakharova,Tango,5
WA,0,5,Final,Paul Hill,Anneliese Hill,12,5,5, Amateur Senior I Silver Standard  (WTF),Sample,1,ons09,40433010,137,Alexandria Hawkins,Tango,5
WA,0,5,Final,Paul Hill,Anneliese Hill,14,5,5, Amateur Senior I Silver Standard  (WTF),Sample,1,ons09,40433010,137,Konstantin Yakunin,Tango,5
WA,0,4,Final,Paul Hill,Anneliese Hill,18,5,4, Amateur Senior I Silver Standard  (WTF),Sample,1,ons09,40433010,137,Stephen Uczekaj,Tango,5
WA,0,2,Final,Jory R Christensen,Sally Jongjitiratt,10,2,2, Amateur Senior I Silver Standard  (WTF),Sample,2,ons09,40433010,122,Sunnie Page,Foxtrot,1
WA,0,1,Final,Jory R Christensen,Sally Jongjitiratt,11,2,1, Amateur Senior I Silver Standard  (WTF),Sample,2,ons09,40433010,122,Elena Zakharova,Foxtrot,1
WA,0,2,Final,Jory R Christensen,Sally Jongjitiratt,12,2,2, Amateur Senior I Silver Standard  (WTF),Sample,2,ons09,40433010,122,Alexandria Hawkins,Foxtrot,1
WA,0,1,Final,Jory R Christensen,Sally Jongjitiratt,14,2,1, Amateur Senior I Silver Standard  (WTF),Sample,2,ons09,40433010,122,Konstantin Yakunin,Foxtrot,1
WA,0,2,Final,Jory R Christensen,Sally Jongjitiratt,18,2,2, Amateur Senior I Silver Standard  (WTF),Sample,2,ons09,40433010,122,Stephen Uczekaj,Foxtrot,1
BC,0,1,Final,Glenn Wright,Carol Wright,10,1,1, Amateur Senior I Silver Standard  (WTF),Sample,2,ons09,40433010,109,Sunnie Page,Foxtrot,2
BC,0,2,Final,Glenn Wright,Carol Wright,11,1,2, Amateur Senior I Silver Standard  (WTF),Sample,2,ons09,40433010,109,Elena Zakharova,Foxtrot,2
BC,0,1,Final,Glenn Wright,Carol Wright,12,1,1, Amateur Senior I Silver Standard  (WTF),Sample,2,ons09,40433010,109,Alexandria Hawkins,Foxtrot,2
BC,0,2,Final,Glenn Wright,Carol Wright,14,1,2, Amateur Senior I Silver Standard  (WTF),Sample,2,ons09,40433010,109,Konstantin Yakunin,Foxtrot,2
BC,0,1,Final,Glenn Wright,Carol Wright,18,1,1, Amateur Senior I Silver Standard  (WTF),Sample,2,ons09,40433010,109,Stephen Uczekaj,Foxtrot,2
WA,0,3,Final,Randy Norman,Paulette Norman,10,3,3, Amateur Senior I Silver Standard  (WTF),Sample,2,ons09,40433010,120,Sunnie Page,Foxtrot,3
WA,0,3,Final,Randy Norman,Paulette Norman,11,3,3, Amateur Senior I Silver Standard  (WTF),Sample,2,ons09,40433010,120,Elena Zakharova,Foxtrot,3
WA,0,3,Final,Randy Norman,Paulette Norman,12,3,3, Amateur Senior I Silver Standard  (WTF),Sample,2,ons09,40433010,120,Alexandria Hawkins,Foxtrot,3
WA,0,3,Final,Randy Norman,Paulette Norman,14,3,3, Amateur Senior I Silver Standard  (WTF),Sample,2,ons09,40433010,120,Konstantin Yakunin,Foxtrot,3
WA,0,3,Final,Randy Norman,Paulette Norman,18,3,3, Amateur Senior I Silver Standard  (WTF),Sample,2,ons09,40433010,120,Stephen Uczekaj,Foxtrot,3
WA,0,5,Final,Norair Ghazarian,Coleen Popochock,10,4,5, Amateur Senior I Silver Standard  (WTF),Sample,2,ons09,40433010,116,Sunnie Page,Foxtrot,4
WA,0,4,Final,Norair Ghazarian,Coleen Popochock,11,4,4, Amateur Senior I Silver Standard  (WTF),Sample,2,ons09,40433010,116,Elena Zakharova,Foxtrot,4
WA,0,4,Final,Norair Ghazarian,Coleen Popochock,12,4,4, Amateur Senior I Silver Standard  (WTF),Sample,2,ons09,40433010,116,Alexandria Hawkins,Foxtrot,4
WA,0,4,Final,Norair Ghazarian,Coleen Popochock,14,4,4, Amateur Senior I Silver Standard  (WTF),Sample,2,ons09,40433010,116,Konstantin Yakunin,Foxtrot,4
WA,0,4,Final,Norair Ghazarian,Coleen Popochock,18,4,4, Amateur Senior I Silver Standard  (WTF),Sample,2,ons09,40433010,116,Stephen Uczekaj,Foxtrot,4
WA,0,4,Final,Paul Hill,Anneliese Hill,10,5,4, Amateur Senior I Silver Standard  (WTF),Sample,2,ons09,40433010,137,Sunnie Page,Foxtrot,5
WA,0,5,Final,Paul Hill,Anneliese Hill,11,5,5, Amateur Senior I Silver Standard  (WTF),Sample,2,ons09,40433010,137,Elena Zakharova,Foxtrot,5
WA,0,5,Final,Paul Hill,Anneliese Hill,12,5,5, Amateur Senior I Silver Standard  (WTF),Sample,2,ons09,40433010,137,Alexandria Hawkins,Foxtrot,5
WA,0,5,Final,Paul Hill,Anneliese Hill,14,5,5, Amateur Senior I Silver Standard  (WTF),Sample,2,ons09,40433010,137,Konstantin Yakunin,Foxtrot,5
WA,0,5,Final,Paul Hill,Anneliese Hill,18,5,5, Amateur Senior I Silver Standard  (WTF),Sample,2,ons09,40433010,137,Stephen Uczekaj,Foxtrot,5
WA,0,1,Final,Telerick Ianakiev,Maria Starichenok,10,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,ons09,40428710,156,Sunnie Page,Waltz,1
WA,0,1,Final,Telerick Ianakiev,Maria Starichenok,11,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,ons09,40428710,156,Elena Zakharova,Waltz,1
WA,0,2,Final,Telerick Ianakiev,Maria Starichenok,12,1,2, Amateur Adult Championship Standard  (WTVFQ),Sample,0,ons09,40428710,156,Alexandria Hawkins,Waltz,1
WA,0,2,Final,Telerick Ianakiev,Maria Starichenok,13,1,2, Amateur Adult Championship Standard  (WTVFQ),Sample,0,ons09,40428710,156,Brian Jolly,Waltz,1
WA,0,1,Final,Telerick Ianakiev,Maria Starichenok,14,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,ons09,40428710,156,Konstantin Yakunin,Waltz,1
WA,0,1,Final,Telerick Ianakiev,Maria Starichenok,17,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,ons09,40428710,156,Roland Mitchenko,Waltz,1
WA,0,1,Final,Telerick Ianakiev,Maria Starichenok,18,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,ons09,40428710,156,Stephen Uczekaj,Waltz,1
WA,0,2,Final,Dmitriy Vorobiev,Kseniya Sovenko,10,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,0,ons09,40428710,111,Sunnie Page,Waltz,2
WA,0,2,Final,Dmitriy Vorobiev,Kseniya Sovenko,11,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,0,ons09,40428710,111,Elena Zakharova,Waltz,2
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,12,2,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,ons09,40428710,111,Alexandria Hawkins,Waltz,2
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,13,2,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,ons09,40428710,111,Brian Jolly,Waltz,2
WA,0,2,Final,Dmitriy Vorobiev,Kseniya Sovenko,14,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,0,ons09,40428710,111,Konstantin Yakunin,Waltz,2
WA,0,2,Final,Dmitriy Vorobiev,Kseniya Sovenko,17,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,0,ons09,40428710,111,Roland Mitchenko,Waltz,2
WA,0,2,Final,Dmitriy Vorobiev,Kseniya Sovenko,18,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,0,ons09,40428710,111,Stephen Uczekaj,Waltz,2
OR,0,3,Final,Miguel Perez,Julia Petewon,10,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,0,ons09,40428710,103,Sunnie Page,Waltz,3
OR,0,3,Final,Miguel Perez,Julia Petewon,11,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,0,ons09,40428710,103,Elena Zakharova,Waltz,3
OR,0,3,Final,Miguel Perez,Julia Petewon,12,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,0,ons09,40428710,103,Alexandria Hawkins,Waltz,3
OR,0,3,Final,Miguel Perez,Julia Petewon,13,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,0,ons09,40428710,103,Brian Jolly,Waltz,3
OR,0,4,Final,Miguel Perez,Julia Petewon,14,3,4, Amateur Adult Championship Standard  (WTVFQ),Sample,0,ons09,40428710,103,Konstantin Yakunin,Waltz,3
OR,0,3,Final,Miguel Perez,Julia Petewon,17,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,0,ons09,40428710,103,Roland Mitchenko,Waltz,3
OR,0,3,Final,Miguel Perez,Julia Petewon,18,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,0,ons09,40428710,103,Stephen Uczekaj,Waltz,3
WA,0,4,Final,Lars Linder,Holly Linder,10,4,4, Amateur Adult Championship Standard  (WTVFQ),Sample,0,ons09,40428710,129,Sunnie Page,Waltz,4
WA,0,4,Final,Lars Linder,Holly Linder,11,4,4, Amateur Adult Championship Standard  (WTVFQ),Sample,0,ons09,40428710,129,Elena Zakharova,Waltz,4
WA,0,4,Final,Lars Linder,Holly Linder,12,4,4, Amateur Adult Championship Standard  (WTVFQ),Sample,0,ons09,40428710,129,Alexandria Hawkins,Waltz,4
WA,0,4,Final,Lars Linder,Holly Linder,13,4,4, Amateur Adult Championship Standard  (WTVFQ),Sample,0,ons09,40428710,129,Brian Jolly,Waltz,4
WA,0,3,Final,Lars Linder,Holly Linder,14,4,3, Amateur Adult Championship Standard  (WTVFQ),Sample,0,ons09,40428710,129,Konstantin Yakunin,Waltz,4
WA,0,4,Final,Lars Linder,Holly Linder,17,4,4, Amateur Adult Championship Standard  (WTVFQ),Sample,0,ons09,40428710,129,Roland Mitchenko,Waltz,4
WA,0,4,Final,Lars Linder,Holly Linder,18,4,4, Amateur Adult Championship Standard  (WTVFQ),Sample,0,ons09,40428710,129,Stephen Uczekaj,Waltz,4
WA,0,1,Final,Telerick Ianakiev,Maria Starichenok,10,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,ons09,40428710,156,Sunnie Page,Tango,1
WA,0,1,Final,Telerick Ianakiev,Maria Starichenok,11,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,ons09,40428710,156,Elena Zakharova,Tango,1
WA,0,2,Final,Telerick Ianakiev,Maria Starichenok,12,1,2, Amateur Adult Championship Standard  (WTVFQ),Sample,1,ons09,40428710,156,Alexandria Hawkins,Tango,1
WA,0,2,Final,Telerick Ianakiev,Maria Starichenok,13,1,2, Amateur Adult Championship Standard  (WTVFQ),Sample,1,ons09,40428710,156,Brian Jolly,Tango,1
WA,0,1,Final,Telerick Ianakiev,Maria Starichenok,14,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,ons09,40428710,156,Konstantin Yakunin,Tango,1
WA,0,1,Final,Telerick Ianakiev,Maria Starichenok,17,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,ons09,40428710,156,Roland Mitchenko,Tango,1
WA,0,1,Final,Telerick Ianakiev,Maria Starichenok,18,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,ons09,40428710,156,Stephen Uczekaj,Tango,1
WA,0,2,Final,Dmitriy Vorobiev,Kseniya Sovenko,10,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,1,ons09,40428710,111,Sunnie Page,Tango,2
WA,0,2,Final,Dmitriy Vorobiev,Kseniya Sovenko,11,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,1,ons09,40428710,111,Elena Zakharova,Tango,2
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,12,2,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,ons09,40428710,111,Alexandria Hawkins,Tango,2
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,13,2,1, Amateur Adult Championship Standard  (WTVFQ),Sample,1,ons09,40428710,111,Brian Jolly,Tango,2
WA,0,2,Final,Dmitriy Vorobiev,Kseniya Sovenko,14,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,1,ons09,40428710,111,Konstantin Yakunin,Tango,2
WA,0,2,Final,Dmitriy Vorobiev,Kseniya Sovenko,17,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,1,ons09,40428710,111,Roland Mitchenko,Tango,2
WA,0,2,Final,Dmitriy Vorobiev,Kseniya Sovenko,18,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,1,ons09,40428710,111,Stephen Uczekaj,Tango,2
OR,0,3,Final,Miguel Perez,Julia Petewon,10,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,1,ons09,40428710,103,Sunnie Page,Tango,3
OR,0,3,Final,Miguel Perez,Julia Petewon,11,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,1,ons09,40428710,103,Elena Zakharova,Tango,3
OR,0,3,Final,Miguel Perez,Julia Petewon,12,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,1,ons09,40428710,103,Alexandria Hawkins,Tango,3
OR,0,3,Final,Miguel Perez,Julia Petewon,13,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,1,ons09,40428710,103,Brian Jolly,Tango,3
OR,0,4,Final,Miguel Perez,Julia Petewon,14,3,4, Amateur Adult Championship Standard  (WTVFQ),Sample,1,ons09,40428710,103,Konstantin Yakunin,Tango,3
OR,0,3,Final,Miguel Perez,Julia Petewon,17,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,1,ons09,40428710,103,Roland Mitchenko,Tango,3
OR,0,3,Final,Miguel Perez,Julia Petewon,18,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,1,ons09,40428710,103,Stephen Uczekaj,Tango,3
WA,0,4,Final,Lars Linder,Holly Linder,10,4,4, Amateur Adult Championship Standard  (WTVFQ),Sample,1,ons09,40428710,129,Sunnie Page,Tango,4
WA,0,4,Final,Lars Linder,Holly Linder,11,4,4, Amateur Adult Championship Standard  (WTVFQ),Sample,1,ons09,40428710,129,Elena Zakharova,Tango,4
WA,0,4,Final,Lars Linder,Holly Linder,12,4,4, Amateur Adult Championship Standard  (WTVFQ),Sample,1,ons09,40428710,129,Alexandria Hawkins,Tango,4
WA,0,4,Final,Lars Linder,Holly Linder,13,4,4, Amateur Adult Championship Standard  (WTVFQ),Sample,1,ons09,40428710,129,Brian Jolly,Tango,4
WA,0,3,Final,Lars Linder,Holly Linder,14,4,3, Amateur Adult Championship Standard  (WTVFQ),Sample,1,ons09,40428710,129,Konstantin Yakunin,Tango,4
WA,0,4,Final,Lars Linder,Holly Linder,17,4,4, Amateur Adult Championship Standard  (WTVFQ),Sample,1,ons09,40428710,129,Roland Mitchenko,Tango,4
WA,0,4,Final,Lars Linder,Holly Linder,18,4,4, Amateur Adult Championship Standard  (WTVFQ),Sample,1,ons09,40428710,129,Stephen Uczekaj,Tango,4
WA,0,1,Final,Telerick Ianakiev,Maria Starichenok,10,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons09,40428710,156,Sunnie Page,Viennese Waltz,1
WA,0,1,Final,Telerick Ianakiev,Maria Starichenok,11,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons09,40428710,156,Elena Zakharova,Viennese Waltz,1
WA,0,2,Final,Telerick Ianakiev,Maria Starichenok,12,1,2, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons09,40428710,156,Alexandria Hawkins,Viennese Waltz,1
WA,0,2,Final,Telerick Ianakiev,Maria Starichenok,13,1,2, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons09,40428710,156,Brian Jolly,Viennese Waltz,1
WA,0,1,Final,Telerick Ianakiev,Maria Starichenok,14,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons09,40428710,156,Konstantin Yakunin,Viennese Waltz,1
WA,0,2,Final,Telerick Ianakiev,Maria Starichenok,17,1,2, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons09,40428710,156,Roland Mitchenko,Viennese Waltz,1
WA,0,1,Final,Telerick Ianakiev,Maria Starichenok,18,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons09,40428710,156,Stephen Uczekaj,Viennese Waltz,1
WA,0,2,Final,Dmitriy Vorobiev,Kseniya Sovenko,10,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons09,40428710,111,Sunnie Page,Viennese Waltz,2
WA,0,2,Final,Dmitriy Vorobiev,Kseniya Sovenko,11,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons09,40428710,111,Elena Zakharova,Viennese Waltz,2
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,12,2,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons09,40428710,111,Alexandria Hawkins,Viennese Waltz,2
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,13,2,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons09,40428710,111,Brian Jolly,Viennese Waltz,2
WA,0,2,Final,Dmitriy Vorobiev,Kseniya Sovenko,14,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons09,40428710,111,Konstantin Yakunin,Viennese Waltz,2
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,17,2,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons09,40428710,111,Roland Mitchenko,Viennese Waltz,2
WA,0,2,Final,Dmitriy Vorobiev,Kseniya Sovenko,18,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons09,40428710,111,Stephen Uczekaj,Viennese Waltz,2
OR,0,4,Final,Miguel Perez,Julia Petewon,10,3,4, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons09,40428710,103,Sunnie Page,Viennese Waltz,3
OR,0,3,Final,Miguel Perez,Julia Petewon,11,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons09,40428710,103,Elena Zakharova,Viennese Waltz,3
OR,0,3,Final,Miguel Perez,Julia Petewon,12,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons09,40428710,103,Alexandria Hawkins,Viennese Waltz,3
OR,0,3,Final,Miguel Perez,Julia Petewon,13,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons09,40428710,103,Brian Jolly,Viennese Waltz,3
OR,0,3,Final,Miguel Perez,Julia Petewon,14,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons09,40428710,103,Konstantin Yakunin,Viennese Waltz,3
OR,0,3,Final,Miguel Perez,Julia Petewon,17,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons09,40428710,103,Roland Mitchenko,Viennese Waltz,3
OR,0,3,Final,Miguel Perez,Julia Petewon,18,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons09,40428710,103,Stephen Uczekaj,Viennese Waltz,3
WA,0,3,Final,Lars Linder,Holly Linder,10,4,3, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons09,40428710,129,Sunnie Page,Viennese Waltz,4
WA,0,4,Final,Lars Linder,Holly Linder,11,4,4, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons09,40428710,129,Elena Zakharova,Viennese Waltz,4
WA,0,4,Final,Lars Linder,Holly Linder,12,4,4, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons09,40428710,129,Alexandria Hawkins,Viennese Waltz,4
WA,0,4,Final,Lars Linder,Holly Linder,13,4,4, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons09,40428710,129,Brian Jolly,Viennese Waltz,4
WA,0,4,Final,Lars Linder,Holly Linder,14,4,4, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons09,40428710,129,Konstantin Yakunin,Viennese Waltz,4
WA,0,4,Final,Lars Linder,Holly Linder,17,4,4, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons09,40428710,129,Roland Mitchenko,Viennese Waltz,4
WA,0,4,Final,Lars Linder,Holly Linder,18,4,4, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons09,40428710,129,Stephen Uczekaj,Viennese Waltz,4
WA,0,1,Final,Telerick Ianakiev,Maria Starichenok,10,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons09,40428710,156,Sunnie Page,Foxtrot,1
WA,0,1,Final,Telerick Ianakiev,Maria Starichenok,11,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons09,40428710,156,Elena Zakharova,Foxtrot,1
WA,0,2,Final,Telerick Ianakiev,Maria Starichenok,12,1,2, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons09,40428710,156,Alexandria Hawkins,Foxtrot,1
WA,0,2,Final,Telerick Ianakiev,Maria Starichenok,13,1,2, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons09,40428710,156,Brian Jolly,Foxtrot,1
WA,0,1,Final,Telerick Ianakiev,Maria Starichenok,14,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons09,40428710,156,Konstantin Yakunin,Foxtrot,1
WA,0,1,Final,Telerick Ianakiev,Maria Starichenok,17,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons09,40428710,156,Roland Mitchenko,Foxtrot,1
WA,0,1,Final,Telerick Ianakiev,Maria Starichenok,18,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons09,40428710,156,Stephen Uczekaj,Foxtrot,1
WA,0,2,Final,Dmitriy Vorobiev,Kseniya Sovenko,10,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons09,40428710,111,Sunnie Page,Foxtrot,2
WA,0,2,Final,Dmitriy Vorobiev,Kseniya Sovenko,11,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons09,40428710,111,Elena Zakharova,Foxtrot,2
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,12,2,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons09,40428710,111,Alexandria Hawkins,Foxtrot,2
WA,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,13,2,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons09,40428710,111,Brian Jolly,Foxtrot,2
WA,0,2,Final,Dmitriy Vorobiev,Kseniya Sovenko,14,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons09,40428710,111,Konstantin Yakunin,Foxtrot,2
WA,0,2,Final,Dmitriy Vorobiev,Kseniya Sovenko,17,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons09,40428710,111,Roland Mitchenko,Foxtrot,2
WA,0,2,Final,Dmitriy Vorobiev,Kseniya Sovenko,18,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons09,40428710,111,Stephen Uczekaj,Foxtrot,2
OR,0,4,Final,Miguel Perez,Julia Petewon,10,3,4, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons09,40428710,103,Sunnie Page,Foxtrot,3
OR,0,3,Final,Miguel Perez,Julia Petewon,11,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons09,40428710,103,Elena Zakharova,Foxtrot,3
OR,0,3,Final,Miguel Perez,Julia Petewon,12,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons09,40428710,103,Alexandria Hawkins,Foxtrot,3
OR,0,3,Final,Miguel Perez,Julia Petewon,13,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons09,40428710,103,Brian Jolly,Foxtrot,3
OR,0,4,Final,Miguel Perez,Julia Petewon,14,3,4, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons09,40428710,103,Konstantin Yakunin,Foxtrot,3
OR,0,3,Final,Miguel Perez,Julia Petewon,17,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons09,40428710,103,Roland Mitchenko,Foxtrot,3
OR,0,3,Final,Miguel Perez,Julia Petewon,18,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons09,40428710,103,Stephen Uczekaj,Foxtrot,3
WA,0,3,Final,Lars Linder,Holly Linder,10,4,3, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons09,40428710,129,Sunnie Page,Foxtrot,4
WA,0,4,Final,Lars Linder,Holly Linder,11,4,4, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons09,40428710,129,Elena Zakharova,Foxtrot,4
WA,0,4,Final,Lars Linder,Holly Linder,12,4,4, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons09,40428710,129,Alexandria Hawkins,Foxtrot,4
WA,0,4,Final,Lars Linder,Holly Linder,13,4,4, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons09,40428710,129,Brian Jolly,Foxtrot,4
WA,0,3,Final,Lars Linder,Holly Linder,14,4,3, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons09,40428710,129,Konstantin Yakunin,Foxtrot,4
WA,0,4,Final,Lars Linder,Holly Linder,17,4,4, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons09,40428710,129,Roland Mitchenko,Foxtrot,4
WA,0,4,Final,Lars Linder,Holly Linder,18,4,4, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons09,40428710,129,Stephen Uczekaj,Foxtrot,4
WA,0,1,Final,Telerick Ianakiev,Maria Starichenok,10,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons09,40428710,156,Sunnie Page,Quickstep,1
WA,0,1,Final,Telerick Ianakiev,Maria Starichenok,11,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons09,40428710,156,Elena Zakharova,Quickstep,1
WA,0,2,Final,Telerick Ianakiev,Maria Starichenok,12,1,2, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons09,40428710,156,Alexandria Hawkins,Quickstep,1
WA,0,1,Final,Telerick Ianakiev,Maria Starichenok,13,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons09,40428710,156,Brian Jolly,Quickstep,1
WA,0,1,Final,Telerick Ianakiev,Maria Starichenok,14,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons09,40428710,156,Konstantin Yakunin,Quickstep,1
WA,0,1,Final,Telerick Ianakiev,Maria Starichenok,17,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons09,40428710,156,Roland Mitchenko,Quickstep,1
