couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
MA,0,1,Final,Aaron Talbert,Tina Mungillo,13,1,1, Pro/Am Ladies Adult A3 Bronze I (Intermediate) Amer. Tango  (T),Sample,0,bdc14,88C32A39,29,Elena Kryuchkova,Amer. Tango,1
MA,0,1,Final,Aaron Talbert,Tina Mungillo,15,1,1, Pro/Am Ladies Adult A3 Bronze I (Intermediate) Amer. Tango  (T),Sample,0,bdc14,88C32A39,29,Bill Morganti,Amer. Tango,1
MA,0,2,Final,Aaron Talbert,Tina Mungillo,16,1,2, Pro/Am Ladies Adult A3 Bronze I (Intermediate) Amer. Tango  (T),Sample,0,bdc14,88C32A39,29,John Nyemchek,Amer. Tango,1
MA,0,1,Final,Aaron Talbert,Tina Mungillo,18,1,1, Pro/Am Ladies Adult A3 Bronze I (Intermediate) Amer. Tango  (T),Sample,0,bdc14,88C32A39,29,Gail Rundlett,Amer. Tango,1
,0,2,Final,Zeke Sublette,Sara Kate Tillman,10,2,2, Pro/Am Ladies Adult A3 Bronze I (Intermediate) Amer. Tango  (T),Sample,0,bdc14,88C32A39,112,Rita Algarra,Amer. Tango,2
,0,2,Final,Zeke Sublette,Sara Kate Tillman,13,2,2, Pro/Am Ladies Adult A3 Bronze I (Intermediate) Amer. Tango  (T),Sample,0,bdc14,88C32A39,112,Elena Kryuchkova,Amer. Tango,2
,0,2,Final,Zeke Sublette,Sara Kate Tillman,15,2,2, Pro/Am Ladies Adult A3 Bronze I (Intermediate) Amer. Tango  (T),Sample,0,bdc14,88C32A39,112,Bill Morganti,Amer. Tango,2
,0,1,Final,Zeke Sublette,Sara Kate Tillman,16,2,1, Pro/Am Ladies Adult A3 Bronze I (Intermediate) Amer. Tango  (T),Sample,0,bdc14,88C32A39,112,John Nyemchek,Amer. Tango,2
,0,2,Final,Zeke Sublette,Sara Kate Tillman,18,2,2, Pro/Am Ladies Adult A3 Bronze I (Intermediate) Amer. Tango  (T),Sample,0,bdc14,88C32A39,112,Gail Rundlett,Amer. Tango,2
,0,1,Final,Martin Rooney,Rachel Whitney,10,1,1, Pro/Am Gents Adult B1 Bronze II (Full) Amer. Tango  (T),Sample,0,bdc14,90C42B39,69,Rita Algarra,Amer. Tango,1
,0,1,Final,Martin Rooney,Rachel Whitney,13,1,1, Pro/Am Gents Adult B1 Bronze II (Full) Amer. Tango  (T),Sample,0,bdc14,90C42B39,69,Elena Kryuchkova,Amer. Tango,1
,0,1,Final,Martin Rooney,Rachel Whitney,15,1,1, Pro/Am Gents Adult B1 Bronze II (Full) Amer. Tango  (T),Sample,0,bdc14,90C42B39,69,Bill Morganti,Amer. Tango,1
,0,1,Final,Martin Rooney,Rachel Whitney,16,1,1, Pro/Am Gents Adult B1 Bronze II (Full) Amer. Tango  (T),Sample,0,bdc14,90C42B39,69,John Nyemchek,Amer. Tango,1
,0,1,Final,Martin Rooney,Rachel Whitney,18,1,1, Pro/Am Gents Adult B1 Bronze II (Full) Amer. Tango  (T),Sample,0,bdc14,90C42B39,69,Gail Rundlett,Amer. Tango,1
MA,0,1,Final,Erik Pali,Olivia Samia,10,1,1, Pro/Am Ladies Adult A2 Silver I (Intermediate) Amer. Tango  (T),Sample,0,bdc14,88C23239,99,Rita Algarra,Amer. Tango,1
MA,0,1,Final,Erik Pali,Olivia Samia,13,1,1, Pro/Am Ladies Adult A2 Silver I (Intermediate) Amer. Tango  (T),Sample,0,bdc14,88C23239,99,Elena Kryuchkova,Amer. Tango,1
MA,0,1,Final,Erik Pali,Olivia Samia,15,1,1, Pro/Am Ladies Adult A2 Silver I (Intermediate) Amer. Tango  (T),Sample,0,bdc14,88C23239,99,Bill Morganti,Amer. Tango,1
MA,0,1,Final,Erik Pali,Olivia Samia,16,1,1, Pro/Am Ladies Adult A2 Silver I (Intermediate) Amer. Tango  (T),Sample,0,bdc14,88C23239,99,John Nyemchek,Amer. Tango,1
MA,0,1,Final,Erik Pali,Olivia Samia,18,1,1, Pro/Am Ladies Adult A2 Silver I (Intermediate) Amer. Tango  (T),Sample,0,bdc14,88C23239,99,Gail Rundlett,Amer. Tango,1
MA,0,1,Final,Tibor Kerekes,Alla Neyshtadt,10,1,1, Pro/Am Open Adult B2 Gold Star II Amer. Tango  (T),Sample,0,bdc14,80C53C39,15,Rita Algarra,Amer. Tango,1
MA,0,1,Final,Tibor Kerekes,Alla Neyshtadt,13,1,1, Pro/Am Open Adult B2 Gold Star II Amer. Tango  (T),Sample,0,bdc14,80C53C39,15,Elena Kryuchkova,Amer. Tango,1
MA,0,1,Final,Tibor Kerekes,Alla Neyshtadt,15,1,1, Pro/Am Open Adult B2 Gold Star II Amer. Tango  (T),Sample,0,bdc14,80C53C39,15,Bill Morganti,Amer. Tango,1
MA,0,1,Final,Tibor Kerekes,Alla Neyshtadt,16,1,1, Pro/Am Open Adult B2 Gold Star II Amer. Tango  (T),Sample,0,bdc14,80C53C39,15,John Nyemchek,Amer. Tango,1
MA,0,1,Final,Tibor Kerekes,Alla Neyshtadt,18,1,1, Pro/Am Open Adult B2 Gold Star II Amer. Tango  (T),Sample,0,bdc14,80C53C39,15,Gail Rundlett,Amer. Tango,1
MA,0,1,Final,Ferenc Kiss,Johanna Perri,10,1,1, Pro/Am Ladies Adult A3 Newcomer Amer. Foxtrot  (F),Sample,0,bdc14,88C3203A,57,Rita Algarra,Amer. Foxtrot,1
MA,0,1,Final,Ferenc Kiss,Johanna Perri,13,1,1, Pro/Am Ladies Adult A3 Newcomer Amer. Foxtrot  (F),Sample,0,bdc14,88C3203A,57,Elena Kryuchkova,Amer. Foxtrot,1
MA,0,1,Final,Ferenc Kiss,Johanna Perri,15,1,1, Pro/Am Ladies Adult A3 Newcomer Amer. Foxtrot  (F),Sample,0,bdc14,88C3203A,57,Bill Morganti,Amer. Foxtrot,1
MA,0,1,Final,Ferenc Kiss,Johanna Perri,16,1,1, Pro/Am Ladies Adult A3 Newcomer Amer. Foxtrot  (F),Sample,0,bdc14,88C3203A,57,John Nyemchek,Amer. Foxtrot,1
MA,0,1,Final,Ferenc Kiss,Johanna Perri,18,1,1, Pro/Am Ladies Adult A3 Newcomer Amer. Foxtrot  (F),Sample,0,bdc14,88C3203A,57,Gail Rundlett,Amer. Foxtrot,1
,0,1,Final,Kurt Reynolds,Rachel Whitney,10,1,1, Pro/Am Gents Adult B1 Pre-Bronze Amer. Foxtrot  (F),Sample,0,bdc14,90C4293A,102,Rita Algarra,Amer. Foxtrot,1
,0,1,Final,Kurt Reynolds,Rachel Whitney,13,1,1, Pro/Am Gents Adult B1 Pre-Bronze Amer. Foxtrot  (F),Sample,0,bdc14,90C4293A,102,Elena Kryuchkova,Amer. Foxtrot,1
,0,1,Final,Kurt Reynolds,Rachel Whitney,15,1,1, Pro/Am Gents Adult B1 Pre-Bronze Amer. Foxtrot  (F),Sample,0,bdc14,90C4293A,102,Bill Morganti,Amer. Foxtrot,1
,0,1,Final,Kurt Reynolds,Rachel Whitney,16,1,1, Pro/Am Gents Adult B1 Pre-Bronze Amer. Foxtrot  (F),Sample,0,bdc14,90C4293A,102,John Nyemchek,Amer. Foxtrot,1
,0,1,Final,Kurt Reynolds,Rachel Whitney,18,1,1, Pro/Am Gents Adult B1 Pre-Bronze Amer. Foxtrot  (F),Sample,0,bdc14,90C4293A,102,Gail Rundlett,Amer. Foxtrot,1
,0,1,Final,Frank Wu,Danielle McCarthy,10,1,1, Pro/Am Gents Adult A2 Bronze I (Intermediate) Amer. Foxtrot  (F),Sample,0,bdc14,90C22A3A,114,Rita Algarra,Amer. Foxtrot,1
,0,1,Final,Frank Wu,Danielle McCarthy,13,1,1, Pro/Am Gents Adult A2 Bronze I (Intermediate) Amer. Foxtrot  (F),Sample,0,bdc14,90C22A3A,114,Elena Kryuchkova,Amer. Foxtrot,1
,0,1,Final,Frank Wu,Danielle McCarthy,15,1,1, Pro/Am Gents Adult A2 Bronze I (Intermediate) Amer. Foxtrot  (F),Sample,0,bdc14,90C22A3A,114,Bill Morganti,Amer. Foxtrot,1
,0,1,Final,Frank Wu,Danielle McCarthy,16,1,1, Pro/Am Gents Adult A2 Bronze I (Intermediate) Amer. Foxtrot  (F),Sample,0,bdc14,90C22A3A,114,John Nyemchek,Amer. Foxtrot,1
,0,1,Final,Frank Wu,Danielle McCarthy,18,1,1, Pro/Am Gents Adult A2 Bronze I (Intermediate) Amer. Foxtrot  (F),Sample,0,bdc14,90C22A3A,114,Gail Rundlett,Amer. Foxtrot,1
MA,0,2,Final,Aaron Talbert,Tina Mungillo,10,1,2, Pro/Am Ladies Adult A3 Bronze I (Intermediate) Amer. Foxtrot  (F),Sample,0,bdc14,88C32A3A,29,Rita Algarra,Amer. Foxtrot,1
MA,0,1,Final,Aaron Talbert,Tina Mungillo,13,1,1, Pro/Am Ladies Adult A3 Bronze I (Intermediate) Amer. Foxtrot  (F),Sample,0,bdc14,88C32A3A,29,Elena Kryuchkova,Amer. Foxtrot,1
MA,0,1,Final,Aaron Talbert,Tina Mungillo,15,1,1, Pro/Am Ladies Adult A3 Bronze I (Intermediate) Amer. Foxtrot  (F),Sample,0,bdc14,88C32A3A,29,Bill Morganti,Amer. Foxtrot,1
MA,0,2,Final,Aaron Talbert,Tina Mungillo,16,1,2, Pro/Am Ladies Adult A3 Bronze I (Intermediate) Amer. Foxtrot  (F),Sample,0,bdc14,88C32A3A,29,John Nyemchek,Amer. Foxtrot,1
MA,0,1,Final,Aaron Talbert,Tina Mungillo,18,1,1, Pro/Am Ladies Adult A3 Bronze I (Intermediate) Amer. Foxtrot  (F),Sample,0,bdc14,88C32A3A,29,Gail Rundlett,Amer. Foxtrot,1
,0,1,Final,Zeke Sublette,Sara Kate Tillman,10,2,1, Pro/Am Ladies Adult A3 Bronze I (Intermediate) Amer. Foxtrot  (F),Sample,0,bdc14,88C32A3A,112,Rita Algarra,Amer. Foxtrot,2
,0,2,Final,Zeke Sublette,Sara Kate Tillman,13,2,2, Pro/Am Ladies Adult A3 Bronze I (Intermediate) Amer. Foxtrot  (F),Sample,0,bdc14,88C32A3A,112,Elena Kryuchkova,Amer. Foxtrot,2
,0,2,Final,Zeke Sublette,Sara Kate Tillman,15,2,2, Pro/Am Ladies Adult A3 Bronze I (Intermediate) Amer. Foxtrot  (F),Sample,0,bdc14,88C32A3A,112,Bill Morganti,Amer. Foxtrot,2
,0,1,Final,Zeke Sublette,Sara Kate Tillman,16,2,1, Pro/Am Ladies Adult A3 Bronze I (Intermediate) Amer. Foxtrot  (F),Sample,0,bdc14,88C32A3A,112,John Nyemchek,Amer. Foxtrot,2
,0,2,Final,Zeke Sublette,Sara Kate Tillman,18,2,2, Pro/Am Ladies Adult A3 Bronze I (Intermediate) Amer. Foxtrot  (F),Sample,0,bdc14,88C32A3A,112,Gail Rundlett,Amer. Foxtrot,2
,0,1,Final,Martin Rooney,Rachel Whitney,10,1,1, Pro/Am Gents Adult B1 Bronze II (Full) Amer. Foxtrot  (F),Sample,0,bdc14,90C42B3A,69,Rita Algarra,Amer. Foxtrot,1
,0,1,Final,Martin Rooney,Rachel Whitney,13,1,1, Pro/Am Gents Adult B1 Bronze II (Full) Amer. Foxtrot  (F),Sample,0,bdc14,90C42B3A,69,Elena Kryuchkova,Amer. Foxtrot,1
,0,1,Final,Martin Rooney,Rachel Whitney,15,1,1, Pro/Am Gents Adult B1 Bronze II (Full) Amer. Foxtrot  (F),Sample,0,bdc14,90C42B3A,69,Bill Morganti,Amer. Foxtrot,1
,0,1,Final,Martin Rooney,Rachel Whitney,16,1,1, Pro/Am Gents Adult B1 Bronze II (Full) Amer. Foxtrot  (F),Sample,0,bdc14,90C42B3A,69,John Nyemchek,Amer. Foxtrot,1
,0,1,Final,Martin Rooney,Rachel Whitney,18,1,1, Pro/Am Gents Adult B1 Bronze II (Full) Amer. Foxtrot  (F),Sample,0,bdc14,90C42B3A,69,Gail Rundlett,Amer. Foxtrot,1
MA,0,1,Final,Erik Pali,Olivia Samia,10,1,1, Pro/Am Ladies Adult A2 Silver I (Intermediate) Amer. Foxtrot  (F),Sample,0,bdc14,88C2323A,99,Rita Algarra,Amer. Foxtrot,1
MA,0,1,Final,Erik Pali,Olivia Samia,13,1,1, Pro/Am Ladies Adult A2 Silver I (Intermediate) Amer. Foxtrot  (F),Sample,0,bdc14,88C2323A,99,Elena Kryuchkova,Amer. Foxtrot,1
MA,0,1,Final,Erik Pali,Olivia Samia,15,1,1, Pro/Am Ladies Adult A2 Silver I (Intermediate) Amer. Foxtrot  (F),Sample,0,bdc14,88C2323A,99,Bill Morganti,Amer. Foxtrot,1
MA,0,1,Final,Erik Pali,Olivia Samia,16,1,1, Pro/Am Ladies Adult A2 Silver I (Intermediate) Amer. Foxtrot  (F),Sample,0,bdc14,88C2323A,99,John Nyemchek,Amer. Foxtrot,1
MA,0,1,Final,Erik Pali,Olivia Samia,18,1,1, Pro/Am Ladies Adult A2 Silver I (Intermediate) Amer. Foxtrot  (F),Sample,0,bdc14,88C2323A,99,Gail Rundlett,Amer. Foxtrot,1
MA,0,1,Final,Tibor Kerekes,Alla Neyshtadt,10,1,1, Pro/Am Open Adult B2 Gold Star II Amer. Foxtrot  (F),Sample,0,bdc14,80C53C3A,15,Rita Algarra,Amer. Foxtrot,1
MA,0,1,Final,Tibor Kerekes,Alla Neyshtadt,13,1,1, Pro/Am Open Adult B2 Gold Star II Amer. Foxtrot  (F),Sample,0,bdc14,80C53C3A,15,Elena Kryuchkova,Amer. Foxtrot,1
MA,0,1,Final,Tibor Kerekes,Alla Neyshtadt,15,1,1, Pro/Am Open Adult B2 Gold Star II Amer. Foxtrot  (F),Sample,0,bdc14,80C53C3A,15,Bill Morganti,Amer. Foxtrot,1
MA,0,1,Final,Tibor Kerekes,Alla Neyshtadt,16,1,1, Pro/Am Open Adult B2 Gold Star II Amer. Foxtrot  (F),Sample,0,bdc14,80C53C3A,15,John Nyemchek,Amer. Foxtrot,1
MA,0,1,Final,Tibor Kerekes,Alla Neyshtadt,18,1,1, Pro/Am Open Adult B2 Gold Star II Amer. Foxtrot  (F),Sample,0,bdc14,80C53C3A,15,Gail Rundlett,Amer. Foxtrot,1
MA,0,1,Final,Ferenc Kiss,Johanna Perri,10,1,1, Pro/Am Ladies Adult A3 Newcomer Amer. V. Waltz  (V),Sample,0,bdc14,88C3203B,57,Rita Algarra,Amer. V. Waltz,1
MA,0,1,Final,Ferenc Kiss,Johanna Perri,13,1,1, Pro/Am Ladies Adult A3 Newcomer Amer. V. Waltz  (V),Sample,0,bdc14,88C3203B,57,Elena Kryuchkova,Amer. V. Waltz,1
MA,0,1,Final,Ferenc Kiss,Johanna Perri,15,1,1, Pro/Am Ladies Adult A3 Newcomer Amer. V. Waltz  (V),Sample,0,bdc14,88C3203B,57,Bill Morganti,Amer. V. Waltz,1
MA,0,1,Final,Ferenc Kiss,Johanna Perri,16,1,1, Pro/Am Ladies Adult A3 Newcomer Amer. V. Waltz  (V),Sample,0,bdc14,88C3203B,57,John Nyemchek,Amer. V. Waltz,1
MA,0,1,Final,Ferenc Kiss,Johanna Perri,18,1,1, Pro/Am Ladies Adult A3 Newcomer Amer. V. Waltz  (V),Sample,0,bdc14,88C3203B,57,Gail Rundlett,Amer. V. Waltz,1
,0,1,Final,Frank Wu,Danielle McCarthy,10,1,1, Pro/Am Gents Adult A2 Bronze I (Intermediate) Amer. V. Waltz  (V),Sample,0,bdc14,90C22A3B,114,Rita Algarra,Amer. V. Waltz,1
,0,1,Final,Frank Wu,Danielle McCarthy,13,1,1, Pro/Am Gents Adult A2 Bronze I (Intermediate) Amer. V. Waltz  (V),Sample,0,bdc14,90C22A3B,114,Elena Kryuchkova,Amer. V. Waltz,1
,0,1,Final,Frank Wu,Danielle McCarthy,15,1,1, Pro/Am Gents Adult A2 Bronze I (Intermediate) Amer. V. Waltz  (V),Sample,0,bdc14,90C22A3B,114,Bill Morganti,Amer. V. Waltz,1
,0,1,Final,Frank Wu,Danielle McCarthy,16,1,1, Pro/Am Gents Adult A2 Bronze I (Intermediate) Amer. V. Waltz  (V),Sample,0,bdc14,90C22A3B,114,John Nyemchek,Amer. V. Waltz,1
,0,1,Final,Frank Wu,Danielle McCarthy,18,1,1, Pro/Am Gents Adult A2 Bronze I (Intermediate) Amer. V. Waltz  (V),Sample,0,bdc14,90C22A3B,114,Gail Rundlett,Amer. V. Waltz,1
MA,0,1,Final,Aaron Talbert,Tina Mungillo,10,1,1, Pro/Am Ladies Adult A3 Bronze I (Intermediate) Amer. V. Waltz  (V),Sample,0,bdc14,88C32A3B,29,Rita Algarra,Amer. V. Waltz,1
MA,0,1,Final,Aaron Talbert,Tina Mungillo,13,1,1, Pro/Am Ladies Adult A3 Bronze I (Intermediate) Amer. V. Waltz  (V),Sample,0,bdc14,88C32A3B,29,Elena Kryuchkova,Amer. V. Waltz,1
MA,0,1,Final,Aaron Talbert,Tina Mungillo,15,1,1, Pro/Am Ladies Adult A3 Bronze I (Intermediate) Amer. V. Waltz  (V),Sample,0,bdc14,88C32A3B,29,Bill Morganti,Amer. V. Waltz,1
MA,0,2,Final,Aaron Talbert,Tina Mungillo,16,1,2, Pro/Am Ladies Adult A3 Bronze I (Intermediate) Amer. V. Waltz  (V),Sample,0,bdc14,88C32A3B,29,John Nyemchek,Amer. V. Waltz,1
MA,0,1,Final,Aaron Talbert,Tina Mungillo,18,1,1, Pro/Am Ladies Adult A3 Bronze I (Intermediate) Amer. V. Waltz  (V),Sample,0,bdc14,88C32A3B,29,Gail Rundlett,Amer. V. Waltz,1
,0,2,Final,Zeke Sublette,Sara Kate Tillman,10,2,2, Pro/Am Ladies Adult A3 Bronze I (Intermediate) Amer. V. Waltz  (V),Sample,0,bdc14,88C32A3B,112,Rita Algarra,Amer. V. Waltz,2
,0,2,Final,Zeke Sublette,Sara Kate Tillman,13,2,2, Pro/Am Ladies Adult A3 Bronze I (Intermediate) Amer. V. Waltz  (V),Sample,0,bdc14,88C32A3B,112,Elena Kryuchkova,Amer. V. Waltz,2
,0,2,Final,Zeke Sublette,Sara Kate Tillman,15,2,2, Pro/Am Ladies Adult A3 Bronze I (Intermediate) Amer. V. Waltz  (V),Sample,0,bdc14,88C32A3B,112,Bill Morganti,Amer. V. Waltz,2
,0,1,Final,Zeke Sublette,Sara Kate Tillman,16,2,1, Pro/Am Ladies Adult A3 Bronze I (Intermediate) Amer. V. Waltz  (V),Sample,0,bdc14,88C32A3B,112,John Nyemchek,Amer. V. Waltz,2
,0,2,Final,Zeke Sublette,Sara Kate Tillman,18,2,2, Pro/Am Ladies Adult A3 Bronze I (Intermediate) Amer. V. Waltz  (V),Sample,0,bdc14,88C32A3B,112,Gail Rundlett,Amer. V. Waltz,2
MA,0,1,Final,Erik Pali,Olivia Samia,10,1,1, Pro/Am Ladies Adult A2 Silver I (Intermediate) Amer. V. Waltz  (V),Sample,0,bdc14,88C2323B,99,Rita Algarra,Amer. V. Waltz,1
MA,0,1,Final,Erik Pali,Olivia Samia,13,1,1, Pro/Am Ladies Adult A2 Silver I (Intermediate) Amer. V. Waltz  (V),Sample,0,bdc14,88C2323B,99,Elena Kryuchkova,Amer. V. Waltz,1
MA,0,1,Final,Erik Pali,Olivia Samia,15,1,1, Pro/Am Ladies Adult A2 Silver I (Intermediate) Amer. V. Waltz  (V),Sample,0,bdc14,88C2323B,99,Bill Morganti,Amer. V. Waltz,1
MA,0,1,Final,Erik Pali,Olivia Samia,16,1,1, Pro/Am Ladies Adult A2 Silver I (Intermediate) Amer. V. Waltz  (V),Sample,0,bdc14,88C2323B,99,John Nyemchek,Amer. V. Waltz,1
MA,0,1,Final,Erik Pali,Olivia Samia,18,1,1, Pro/Am Ladies Adult A2 Silver I (Intermediate) Amer. V. Waltz  (V),Sample,0,bdc14,88C2323B,99,Gail Rundlett,Amer. V. Waltz,1
MA,0,1,Final,Tibor Kerekes,Alla Neyshtadt,10,1,1, Pro/Am Open Adult B2 Gold Star II Amer. V. Waltz  (V),Sample,0,bdc14,80C53C3B,15,Rita Algarra,Amer. V. Waltz,1
MA,0,1,Final,Tibor Kerekes,Alla Neyshtadt,13,1,1, Pro/Am Open Adult B2 Gold Star II Amer. V. Waltz  (V),Sample,0,bdc14,80C53C3B,15,Elena Kryuchkova,Amer. V. Waltz,1
MA,0,1,Final,Tibor Kerekes,Alla Neyshtadt,15,1,1, Pro/Am Open Adult B2 Gold Star II Amer. V. Waltz  (V),Sample,0,bdc14,80C53C3B,15,Bill Morganti,Amer. V. Waltz,1
MA,0,1,Final,Tibor Kerekes,Alla Neyshtadt,16,1,1, Pro/Am Open Adult B2 Gold Star II Amer. V. Waltz  (V),Sample,0,bdc14,80C53C3B,15,John Nyemchek,Amer. V. Waltz,1
MA,0,1,Final,Tibor Kerekes,Alla Neyshtadt,18,1,1, Pro/Am Open Adult B2 Gold Star II Amer. V. Waltz  (V),Sample,0,bdc14,80C53C3B,15,Gail Rundlett,Amer. V. Waltz,1
MA,0,1,Final,Ferenc Kiss,Josephine Beck,10,1,1, Pro/Am Ladies Adult B1 Newcomer Amer. Waltz  (W),Sample,0,bdc14,88C42038,57,Rita Algarra,Amer. Waltz,1
MA,0,1,Final,Ferenc Kiss,Josephine Beck,13,1,1, Pro/Am Ladies Adult B1 Newcomer Amer. Waltz  (W),Sample,0,bdc14,88C42038,57,Elena Kryuchkova,Amer. Waltz,1
MA,0,1,Final,Ferenc Kiss,Josephine Beck,15,1,1, Pro/Am Ladies Adult B1 Newcomer Amer. Waltz  (W),Sample,0,bdc14,88C42038,57,Bill Morganti,Amer. Waltz,1
MA,0,1,Final,Ferenc Kiss,Josephine Beck,16,1,1, Pro/Am Ladies Adult B1 Newcomer Amer. Waltz  (W),Sample,0,bdc14,88C42038,57,John Nyemchek,Amer. Waltz,1
MA,0,1,Final,Ferenc Kiss,Josephine Beck,18,1,1, Pro/Am Ladies Adult B1 Newcomer Amer. Waltz  (W),Sample,0,bdc14,88C42038,57,Gail Rundlett,Amer. Waltz,1
,0,1,Final,Kurt Reynolds,Rachel Whitney,10,1,1, Pro/Am Gents Adult A3 Pre-Bronze Amer. Waltz  (W),Sample,0,bdc14,90C32938,102,Rita Algarra,Amer. Waltz,1
,0,1,Final,Kurt Reynolds,Rachel Whitney,13,1,1, Pro/Am Gents Adult A3 Pre-Bronze Amer. Waltz  (W),Sample,0,bdc14,90C32938,102,Elena Kryuchkova,Amer. Waltz,1
,0,1,Final,Kurt Reynolds,Rachel Whitney,15,1,1, Pro/Am Gents Adult A3 Pre-Bronze Amer. Waltz  (W),Sample,0,bdc14,90C32938,102,Bill Morganti,Amer. Waltz,1
,0,1,Final,Kurt Reynolds,Rachel Whitney,16,1,1, Pro/Am Gents Adult A3 Pre-Bronze Amer. Waltz  (W),Sample,0,bdc14,90C32938,102,John Nyemchek,Amer. Waltz,1
,0,1,Final,Kurt Reynolds,Rachel Whitney,18,1,1, Pro/Am Gents Adult A3 Pre-Bronze Amer. Waltz  (W),Sample,0,bdc14,90C32938,102,Gail Rundlett,Amer. Waltz,1
,0,1,Final,Vincent Cassidy,Danielle McCarthy,10,1,1, Pro/Am Gents Adult B1 Bronze I (Intermediate) Amer. Waltz  (W),Sample,0,bdc14,90C42A38,101,Rita Algarra,Amer. Waltz,1
,0,1,Final,Vincent Cassidy,Danielle McCarthy,13,1,1, Pro/Am Gents Adult B1 Bronze I (Intermediate) Amer. Waltz  (W),Sample,0,bdc14,90C42A38,101,Elena Kryuchkova,Amer. Waltz,1
,0,1,Final,Vincent Cassidy,Danielle McCarthy,15,1,1, Pro/Am Gents Adult B1 Bronze I (Intermediate) Amer. Waltz  (W),Sample,0,bdc14,90C42A38,101,Bill Morganti,Amer. Waltz,1
,0,1,Final,Vincent Cassidy,Danielle McCarthy,16,1,1, Pro/Am Gents Adult B1 Bronze I (Intermediate) Amer. Waltz  (W),Sample,0,bdc14,90C42A38,101,John Nyemchek,Amer. Waltz,1
,0,1,Final,Vincent Cassidy,Danielle McCarthy,18,1,1, Pro/Am Gents Adult B1 Bronze I (Intermediate) Amer. Waltz  (W),Sample,0,bdc14,90C42A38,101,Gail Rundlett,Amer. Waltz,1
,0,1,Final,Zeke Sublette,Sue Connors,10,1,1, Pro/Am Ladies Adult B2 Bronze I (Intermediate) Amer. Waltz  (W),Sample,0,bdc14,88C52A38,112,Rita Algarra,Amer. Waltz,1
,0,1,Final,Zeke Sublette,Sue Connors,13,1,1, Pro/Am Ladies Adult B2 Bronze I (Intermediate) Amer. Waltz  (W),Sample,0,bdc14,88C52A38,112,Elena Kryuchkova,Amer. Waltz,1
,0,1,Final,Zeke Sublette,Sue Connors,15,1,1, Pro/Am Ladies Adult B2 Bronze I (Intermediate) Amer. Waltz  (W),Sample,0,bdc14,88C52A38,112,Bill Morganti,Amer. Waltz,1
,0,1,Final,Zeke Sublette,Sue Connors,16,1,1, Pro/Am Ladies Adult B2 Bronze I (Intermediate) Amer. Waltz  (W),Sample,0,bdc14,88C52A38,112,John Nyemchek,Amer. Waltz,1
,0,1,Final,Zeke Sublette,Sue Connors,18,1,1, Pro/Am Ladies Adult B2 Bronze I (Intermediate) Amer. Waltz  (W),Sample,0,bdc14,88C52A38,112,Gail Rundlett,Amer. Waltz,1
MA,0,1,Final,Erik Pali,Dana Mccullough,10,1,1, Pro/Am Ladies Adult B1 Silver I (Intermediate) Amer. Waltz  (W),Sample,0,bdc14,88C43238,99,Rita Algarra,Amer. Waltz,1
MA,0,1,Final,Erik Pali,Dana Mccullough,13,1,1, Pro/Am Ladies Adult B1 Silver I (Intermediate) Amer. Waltz  (W),Sample,0,bdc14,88C43238,99,Elena Kryuchkova,Amer. Waltz,1
MA,0,1,Final,Erik Pali,Dana Mccullough,15,1,1, Pro/Am Ladies Adult B1 Silver I (Intermediate) Amer. Waltz  (W),Sample,0,bdc14,88C43238,99,Bill Morganti,Amer. Waltz,1
MA,0,1,Final,Erik Pali,Dana Mccullough,16,1,1, Pro/Am Ladies Adult B1 Silver I (Intermediate) Amer. Waltz  (W),Sample,0,bdc14,88C43238,99,John Nyemchek,Amer. Waltz,1
MA,0,1,Final,Erik Pali,Dana Mccullough,18,1,1, Pro/Am Ladies Adult B1 Silver I (Intermediate) Amer. Waltz  (W),Sample,0,bdc14,88C43238,99,Gail Rundlett,Amer. Waltz,1
,0,1,Final,Kurt Reynolds,Rachel Whitney,10,1,1, Pro/Am Gents Adult A3 Pre-Bronze Amer. Tango  (T),Sample,0,bdc14,90C32939,102,Rita Algarra,Amer. Tango,1
,0,1,Final,Kurt Reynolds,Rachel Whitney,13,1,1, Pro/Am Gents Adult A3 Pre-Bronze Amer. Tango  (T),Sample,0,bdc14,90C32939,102,Elena Kryuchkova,Amer. Tango,1
,0,1,Final,Kurt Reynolds,Rachel Whitney,15,1,1, Pro/Am Gents Adult A3 Pre-Bronze Amer. Tango  (T),Sample,0,bdc14,90C32939,102,Bill Morganti,Amer. Tango,1
,0,1,Final,Kurt Reynolds,Rachel Whitney,16,1,1, Pro/Am Gents Adult A3 Pre-Bronze Amer. Tango  (T),Sample,0,bdc14,90C32939,102,John Nyemchek,Amer. Tango,1
,0,1,Final,Kurt Reynolds,Rachel Whitney,18,1,1, Pro/Am Gents Adult A3 Pre-Bronze Amer. Tango  (T),Sample,0,bdc14,90C32939,102,Gail Rundlett,Amer. Tango,1
,0,1,Final,Vincent Cassidy,Danielle McCarthy,10,1,1, Pro/Am Gents Adult B1 Bronze I (Intermediate) Amer. Tango  (T),Sample,0,bdc14,90C42A39,101,Rita Algarra,Amer. Tango,1
