couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
BC,0,4,Final,Tino Wong,Anita Tsui,13,4,4, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,83,Anya Klimova - Preston,Quickstep,3
BC,0,3,Final,Tino Wong,Anita Tsui,14,4,3, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,83,Martin Lefebvre,Quickstep,3
AB,0,7,Final,Martin Last,Debi Bowman,10,3,7, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,12,Linda Chen,Quickstep,4
AB,0,1,Final,Martin Last,Debi Bowman,11,3,1, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,12,Benoit Drolet,Quickstep,4
AB,0,3,Final,Martin Last,Debi Bowman,12,3,3, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,12,Monique Hrouda,Quickstep,4
AB,0,1,Final,Martin Last,Debi Bowman,13,3,1, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,12,Anya Klimova - Preston,Quickstep,4
AB,0,4,Final,Martin Last,Debi Bowman,14,3,4, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,12,Martin Lefebvre,Quickstep,4
BC,0,5,Final,Lech Janaszak,Nina Zak,10,6,5, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,35,Linda Chen,Quickstep,5
BC,0,5,Final,Lech Janaszak,Nina Zak,11,6,5, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,35,Benoit Drolet,Quickstep,5
BC,0,7,Final,Lech Janaszak,Nina Zak,12,6,7, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,35,Monique Hrouda,Quickstep,5
BC,0,6,Final,Lech Janaszak,Nina Zak,13,6,6, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,35,Anya Klimova - Preston,Quickstep,5
BC,0,6,Final,Lech Janaszak,Nina Zak,14,6,6, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,35,Martin Lefebvre,Quickstep,5
BC,0,6,Final,Ron Whitcroft,Gail Whitcroft,10,5,6, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,44,Linda Chen,Quickstep,6
BC,0,4,Final,Ron Whitcroft,Gail Whitcroft,11,5,4, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,44,Benoit Drolet,Quickstep,6
BC,0,5,Final,Ron Whitcroft,Gail Whitcroft,12,5,5, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,44,Monique Hrouda,Quickstep,6
BC,0,5,Final,Ron Whitcroft,Gail Whitcroft,13,5,5, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,44,Anya Klimova - Preston,Quickstep,6
BC,0,5,Final,Ron Whitcroft,Gail Whitcroft,14,5,5, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,44,Martin Lefebvre,Quickstep,6
BC,0,1,Final,Bill Pennington,Jean Pennington,10,7,1, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,39,Linda Chen,Quickstep,7
BC,0,7,Final,Bill Pennington,Jean Pennington,11,7,7, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,39,Benoit Drolet,Quickstep,7
BC,0,6,Final,Bill Pennington,Jean Pennington,12,7,6, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,39,Monique Hrouda,Quickstep,7
BC,0,7,Final,Bill Pennington,Jean Pennington,13,7,7, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,39,Anya Klimova - Preston,Quickstep,7
BC,0,7,Final,Bill Pennington,Jean Pennington,14,7,7, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,39,Martin Lefebvre,Quickstep,7
BC,1,X,Semi-Final,John Burke,Doreen Thompson,10,,1, Amateur Senior II Silver Standard  (TFQ),Sample,0,ifb13,40443010,10,Linda Chen,Tango,1
BC,1,X,Semi-Final,John Burke,Doreen Thompson,11,,1, Amateur Senior II Silver Standard  (TFQ),Sample,0,ifb13,40443010,10,Benoit Drolet,Tango,1
BC,1,X,Semi-Final,John Burke,Doreen Thompson,12,,1, Amateur Senior II Silver Standard  (TFQ),Sample,0,ifb13,40443010,10,Monique Hrouda,Tango,1
BC,1,X,Semi-Final,John Burke,Doreen Thompson,13,,1, Amateur Senior II Silver Standard  (TFQ),Sample,0,ifb13,40443010,10,Anya Klimova - Preston,Tango,1
BC,1,X,Semi-Final,John Burke,Doreen Thompson,14,,1, Amateur Senior II Silver Standard  (TFQ),Sample,0,ifb13,40443010,10,Martin Lefebvre,Tango,1
AB,1,,Semi-Final,Martin Last,Debi Bowman,10,,0, Amateur Senior II Silver Standard  (TFQ),Sample,0,ifb13,40443010,12,Linda Chen,Tango,4
AB,1,X,Semi-Final,Martin Last,Debi Bowman,11,,1, Amateur Senior II Silver Standard  (TFQ),Sample,0,ifb13,40443010,12,Benoit Drolet,Tango,4
AB,1,X,Semi-Final,Martin Last,Debi Bowman,12,,1, Amateur Senior II Silver Standard  (TFQ),Sample,0,ifb13,40443010,12,Monique Hrouda,Tango,4
AB,1,X,Semi-Final,Martin Last,Debi Bowman,13,,1, Amateur Senior II Silver Standard  (TFQ),Sample,0,ifb13,40443010,12,Anya Klimova - Preston,Tango,4
AB,1,X,Semi-Final,Martin Last,Debi Bowman,14,,1, Amateur Senior II Silver Standard  (TFQ),Sample,0,ifb13,40443010,12,Martin Lefebvre,Tango,4
BC,1,X,Semi-Final,Lech Janaszak,Nina Zak,10,,1, Amateur Senior II Silver Standard  (TFQ),Sample,0,ifb13,40443010,35,Linda Chen,Tango,5
BC,1,X,Semi-Final,Lech Janaszak,Nina Zak,11,,1, Amateur Senior II Silver Standard  (TFQ),Sample,0,ifb13,40443010,35,Benoit Drolet,Tango,5
BC,1,,Semi-Final,Lech Janaszak,Nina Zak,12,,0, Amateur Senior II Silver Standard  (TFQ),Sample,0,ifb13,40443010,35,Monique Hrouda,Tango,5
BC,1,X,Semi-Final,Lech Janaszak,Nina Zak,13,,1, Amateur Senior II Silver Standard  (TFQ),Sample,0,ifb13,40443010,35,Anya Klimova - Preston,Tango,5
BC,1,X,Semi-Final,Lech Janaszak,Nina Zak,14,,1, Amateur Senior II Silver Standard  (TFQ),Sample,0,ifb13,40443010,35,Martin Lefebvre,Tango,5
BC,1,X,Semi-Final,Bill Pennington,Jean Pennington,10,,1, Amateur Senior II Silver Standard  (TFQ),Sample,0,ifb13,40443010,39,Linda Chen,Tango,7
BC,1,,Semi-Final,Bill Pennington,Jean Pennington,11,,0, Amateur Senior II Silver Standard  (TFQ),Sample,0,ifb13,40443010,39,Benoit Drolet,Tango,7
BC,1,X,Semi-Final,Bill Pennington,Jean Pennington,12,,1, Amateur Senior II Silver Standard  (TFQ),Sample,0,ifb13,40443010,39,Monique Hrouda,Tango,7
BC,1,,Semi-Final,Bill Pennington,Jean Pennington,13,,0, Amateur Senior II Silver Standard  (TFQ),Sample,0,ifb13,40443010,39,Anya Klimova - Preston,Tango,7
BC,1,,Semi-Final,Bill Pennington,Jean Pennington,14,,0, Amateur Senior II Silver Standard  (TFQ),Sample,0,ifb13,40443010,39,Martin Lefebvre,Tango,7
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,10,,0, Amateur Senior II Silver Standard  (TFQ),Sample,0,ifb13,40443010,44,Linda Chen,Tango,6
BC,1,X,Semi-Final,Ron Whitcroft,Gail Whitcroft,11,,1, Amateur Senior II Silver Standard  (TFQ),Sample,0,ifb13,40443010,44,Benoit Drolet,Tango,6
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,12,,0, Amateur Senior II Silver Standard  (TFQ),Sample,0,ifb13,40443010,44,Monique Hrouda,Tango,6
BC,1,X,Semi-Final,Ron Whitcroft,Gail Whitcroft,13,,1, Amateur Senior II Silver Standard  (TFQ),Sample,0,ifb13,40443010,44,Anya Klimova - Preston,Tango,6
BC,1,X,Semi-Final,Ron Whitcroft,Gail Whitcroft,14,,1, Amateur Senior II Silver Standard  (TFQ),Sample,0,ifb13,40443010,44,Martin Lefebvre,Tango,6
BC,1,X,Semi-Final,Bill Hingley,Glenda Hingley,10,,1, Amateur Senior II Silver Standard  (TFQ),Sample,0,ifb13,40443010,45,Linda Chen,Tango,2
BC,1,X,Semi-Final,Bill Hingley,Glenda Hingley,11,,1, Amateur Senior II Silver Standard  (TFQ),Sample,0,ifb13,40443010,45,Benoit Drolet,Tango,2
BC,1,X,Semi-Final,Bill Hingley,Glenda Hingley,12,,1, Amateur Senior II Silver Standard  (TFQ),Sample,0,ifb13,40443010,45,Monique Hrouda,Tango,2
BC,1,X,Semi-Final,Bill Hingley,Glenda Hingley,13,,1, Amateur Senior II Silver Standard  (TFQ),Sample,0,ifb13,40443010,45,Anya Klimova - Preston,Tango,2
BC,1,X,Semi-Final,Bill Hingley,Glenda Hingley,14,,1, Amateur Senior II Silver Standard  (TFQ),Sample,0,ifb13,40443010,45,Martin Lefebvre,Tango,2
BC,1,X,Semi-Final,Tino Wong,Anita Tsui,10,,1, Amateur Senior II Silver Standard  (TFQ),Sample,0,ifb13,40443010,83,Linda Chen,Tango,3
BC,1,X,Semi-Final,Tino Wong,Anita Tsui,11,,1, Amateur Senior II Silver Standard  (TFQ),Sample,0,ifb13,40443010,83,Benoit Drolet,Tango,3
BC,1,X,Semi-Final,Tino Wong,Anita Tsui,12,,1, Amateur Senior II Silver Standard  (TFQ),Sample,0,ifb13,40443010,83,Monique Hrouda,Tango,3
BC,1,,Semi-Final,Tino Wong,Anita Tsui,13,,0, Amateur Senior II Silver Standard  (TFQ),Sample,0,ifb13,40443010,83,Anya Klimova - Preston,Tango,3
BC,1,X,Semi-Final,Tino Wong,Anita Tsui,14,,1, Amateur Senior II Silver Standard  (TFQ),Sample,0,ifb13,40443010,83,Martin Lefebvre,Tango,3
BC,1,,Semi-Final,Charles  Han,Ai Linh  Hoang,10,,0, Amateur Senior II Silver Standard  (TFQ),Sample,0,ifb13,40443010,90,Linda Chen,Tango,8
BC,1,,Semi-Final,Charles  Han,Ai Linh  Hoang,11,,0, Amateur Senior II Silver Standard  (TFQ),Sample,0,ifb13,40443010,90,Benoit Drolet,Tango,8
BC,1,X,Semi-Final,Charles  Han,Ai Linh  Hoang,12,,1, Amateur Senior II Silver Standard  (TFQ),Sample,0,ifb13,40443010,90,Monique Hrouda,Tango,8
BC,1,X,Semi-Final,Charles  Han,Ai Linh  Hoang,13,,1, Amateur Senior II Silver Standard  (TFQ),Sample,0,ifb13,40443010,90,Anya Klimova - Preston,Tango,8
BC,1,,Semi-Final,Charles  Han,Ai Linh  Hoang,14,,0, Amateur Senior II Silver Standard  (TFQ),Sample,0,ifb13,40443010,90,Martin Lefebvre,Tango,8
BC,1,X,Semi-Final,Stephen Gower,Elaine Thompson,10,,1, Amateur Senior II Silver Standard  (TFQ),Sample,0,ifb13,40443010,65,Linda Chen,Tango,9
BC,1,,Semi-Final,Stephen Gower,Elaine Thompson,11,,0, Amateur Senior II Silver Standard  (TFQ),Sample,0,ifb13,40443010,65,Benoit Drolet,Tango,9
BC,1,,Semi-Final,Stephen Gower,Elaine Thompson,12,,0, Amateur Senior II Silver Standard  (TFQ),Sample,0,ifb13,40443010,65,Monique Hrouda,Tango,9
BC,1,,Semi-Final,Stephen Gower,Elaine Thompson,13,,0, Amateur Senior II Silver Standard  (TFQ),Sample,0,ifb13,40443010,65,Anya Klimova - Preston,Tango,9
BC,1,,Semi-Final,Stephen Gower,Elaine Thompson,14,,0, Amateur Senior II Silver Standard  (TFQ),Sample,0,ifb13,40443010,65,Martin Lefebvre,Tango,9
BC,1,X,Semi-Final,John Burke,Doreen Thompson,10,,1, Amateur Senior II Silver Standard  (TFQ),Sample,1,ifb13,40443010,10,Linda Chen,Foxtrot,1
BC,1,X,Semi-Final,John Burke,Doreen Thompson,11,,1, Amateur Senior II Silver Standard  (TFQ),Sample,1,ifb13,40443010,10,Benoit Drolet,Foxtrot,1
BC,1,X,Semi-Final,John Burke,Doreen Thompson,12,,1, Amateur Senior II Silver Standard  (TFQ),Sample,1,ifb13,40443010,10,Monique Hrouda,Foxtrot,1
BC,1,X,Semi-Final,John Burke,Doreen Thompson,13,,1, Amateur Senior II Silver Standard  (TFQ),Sample,1,ifb13,40443010,10,Anya Klimova - Preston,Foxtrot,1
BC,1,X,Semi-Final,John Burke,Doreen Thompson,14,,1, Amateur Senior II Silver Standard  (TFQ),Sample,1,ifb13,40443010,10,Martin Lefebvre,Foxtrot,1
AB,1,,Semi-Final,Martin Last,Debi Bowman,10,,0, Amateur Senior II Silver Standard  (TFQ),Sample,1,ifb13,40443010,12,Linda Chen,Foxtrot,4
AB,1,X,Semi-Final,Martin Last,Debi Bowman,11,,1, Amateur Senior II Silver Standard  (TFQ),Sample,1,ifb13,40443010,12,Benoit Drolet,Foxtrot,4
AB,1,,Semi-Final,Martin Last,Debi Bowman,12,,0, Amateur Senior II Silver Standard  (TFQ),Sample,1,ifb13,40443010,12,Monique Hrouda,Foxtrot,4
AB,1,X,Semi-Final,Martin Last,Debi Bowman,13,,1, Amateur Senior II Silver Standard  (TFQ),Sample,1,ifb13,40443010,12,Anya Klimova - Preston,Foxtrot,4
AB,1,X,Semi-Final,Martin Last,Debi Bowman,14,,1, Amateur Senior II Silver Standard  (TFQ),Sample,1,ifb13,40443010,12,Martin Lefebvre,Foxtrot,4
BC,1,X,Semi-Final,Lech Janaszak,Nina Zak,10,,1, Amateur Senior II Silver Standard  (TFQ),Sample,1,ifb13,40443010,35,Linda Chen,Foxtrot,5
BC,1,X,Semi-Final,Lech Janaszak,Nina Zak,11,,1, Amateur Senior II Silver Standard  (TFQ),Sample,1,ifb13,40443010,35,Benoit Drolet,Foxtrot,5
BC,1,,Semi-Final,Lech Janaszak,Nina Zak,12,,0, Amateur Senior II Silver Standard  (TFQ),Sample,1,ifb13,40443010,35,Monique Hrouda,Foxtrot,5
BC,1,X,Semi-Final,Lech Janaszak,Nina Zak,13,,1, Amateur Senior II Silver Standard  (TFQ),Sample,1,ifb13,40443010,35,Anya Klimova - Preston,Foxtrot,5
BC,1,,Semi-Final,Lech Janaszak,Nina Zak,14,,0, Amateur Senior II Silver Standard  (TFQ),Sample,1,ifb13,40443010,35,Martin Lefebvre,Foxtrot,5
BC,1,X,Semi-Final,Bill Pennington,Jean Pennington,10,,1, Amateur Senior II Silver Standard  (TFQ),Sample,1,ifb13,40443010,39,Linda Chen,Foxtrot,7
BC,1,,Semi-Final,Bill Pennington,Jean Pennington,11,,0, Amateur Senior II Silver Standard  (TFQ),Sample,1,ifb13,40443010,39,Benoit Drolet,Foxtrot,7
BC,1,X,Semi-Final,Bill Pennington,Jean Pennington,12,,1, Amateur Senior II Silver Standard  (TFQ),Sample,1,ifb13,40443010,39,Monique Hrouda,Foxtrot,7
BC,1,,Semi-Final,Bill Pennington,Jean Pennington,13,,0, Amateur Senior II Silver Standard  (TFQ),Sample,1,ifb13,40443010,39,Anya Klimova - Preston,Foxtrot,7
BC,1,,Semi-Final,Bill Pennington,Jean Pennington,14,,0, Amateur Senior II Silver Standard  (TFQ),Sample,1,ifb13,40443010,39,Martin Lefebvre,Foxtrot,7
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,10,,0, Amateur Senior II Silver Standard  (TFQ),Sample,1,ifb13,40443010,44,Linda Chen,Foxtrot,6
BC,1,X,Semi-Final,Ron Whitcroft,Gail Whitcroft,11,,1, Amateur Senior II Silver Standard  (TFQ),Sample,1,ifb13,40443010,44,Benoit Drolet,Foxtrot,6
BC,1,X,Semi-Final,Ron Whitcroft,Gail Whitcroft,12,,1, Amateur Senior II Silver Standard  (TFQ),Sample,1,ifb13,40443010,44,Monique Hrouda,Foxtrot,6
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,13,,0, Amateur Senior II Silver Standard  (TFQ),Sample,1,ifb13,40443010,44,Anya Klimova - Preston,Foxtrot,6
BC,1,X,Semi-Final,Ron Whitcroft,Gail Whitcroft,14,,1, Amateur Senior II Silver Standard  (TFQ),Sample,1,ifb13,40443010,44,Martin Lefebvre,Foxtrot,6
BC,1,X,Semi-Final,Bill Hingley,Glenda Hingley,10,,1, Amateur Senior II Silver Standard  (TFQ),Sample,1,ifb13,40443010,45,Linda Chen,Foxtrot,2
BC,1,X,Semi-Final,Bill Hingley,Glenda Hingley,11,,1, Amateur Senior II Silver Standard  (TFQ),Sample,1,ifb13,40443010,45,Benoit Drolet,Foxtrot,2
BC,1,X,Semi-Final,Bill Hingley,Glenda Hingley,12,,1, Amateur Senior II Silver Standard  (TFQ),Sample,1,ifb13,40443010,45,Monique Hrouda,Foxtrot,2
BC,1,X,Semi-Final,Bill Hingley,Glenda Hingley,13,,1, Amateur Senior II Silver Standard  (TFQ),Sample,1,ifb13,40443010,45,Anya Klimova - Preston,Foxtrot,2
BC,1,X,Semi-Final,Bill Hingley,Glenda Hingley,14,,1, Amateur Senior II Silver Standard  (TFQ),Sample,1,ifb13,40443010,45,Martin Lefebvre,Foxtrot,2
BC,1,,Semi-Final,Tino Wong,Anita Tsui,10,,0, Amateur Senior II Silver Standard  (TFQ),Sample,1,ifb13,40443010,83,Linda Chen,Foxtrot,3
BC,1,X,Semi-Final,Tino Wong,Anita Tsui,11,,1, Amateur Senior II Silver Standard  (TFQ),Sample,1,ifb13,40443010,83,Benoit Drolet,Foxtrot,3
BC,1,X,Semi-Final,Tino Wong,Anita Tsui,12,,1, Amateur Senior II Silver Standard  (TFQ),Sample,1,ifb13,40443010,83,Monique Hrouda,Foxtrot,3
BC,1,X,Semi-Final,Tino Wong,Anita Tsui,13,,1, Amateur Senior II Silver Standard  (TFQ),Sample,1,ifb13,40443010,83,Anya Klimova - Preston,Foxtrot,3
BC,1,X,Semi-Final,Tino Wong,Anita Tsui,14,,1, Amateur Senior II Silver Standard  (TFQ),Sample,1,ifb13,40443010,83,Martin Lefebvre,Foxtrot,3
BC,1,X,Semi-Final,Charles  Han,Ai Linh  Hoang,10,,1, Amateur Senior II Silver Standard  (TFQ),Sample,1,ifb13,40443010,90,Linda Chen,Foxtrot,8
BC,1,,Semi-Final,Charles  Han,Ai Linh  Hoang,11,,0, Amateur Senior II Silver Standard  (TFQ),Sample,1,ifb13,40443010,90,Benoit Drolet,Foxtrot,8
BC,1,X,Semi-Final,Charles  Han,Ai Linh  Hoang,12,,1, Amateur Senior II Silver Standard  (TFQ),Sample,1,ifb13,40443010,90,Monique Hrouda,Foxtrot,8
BC,1,,Semi-Final,Charles  Han,Ai Linh  Hoang,13,,0, Amateur Senior II Silver Standard  (TFQ),Sample,1,ifb13,40443010,90,Anya Klimova - Preston,Foxtrot,8
BC,1,X,Semi-Final,Charles  Han,Ai Linh  Hoang,14,,1, Amateur Senior II Silver Standard  (TFQ),Sample,1,ifb13,40443010,90,Martin Lefebvre,Foxtrot,8
BC,1,X,Semi-Final,Stephen Gower,Elaine Thompson,10,,1, Amateur Senior II Silver Standard  (TFQ),Sample,1,ifb13,40443010,65,Linda Chen,Foxtrot,9
BC,1,,Semi-Final,Stephen Gower,Elaine Thompson,11,,0, Amateur Senior II Silver Standard  (TFQ),Sample,1,ifb13,40443010,65,Benoit Drolet,Foxtrot,9
BC,1,,Semi-Final,Stephen Gower,Elaine Thompson,12,,0, Amateur Senior II Silver Standard  (TFQ),Sample,1,ifb13,40443010,65,Monique Hrouda,Foxtrot,9
BC,1,X,Semi-Final,Stephen Gower,Elaine Thompson,13,,1, Amateur Senior II Silver Standard  (TFQ),Sample,1,ifb13,40443010,65,Anya Klimova - Preston,Foxtrot,9
BC,1,,Semi-Final,Stephen Gower,Elaine Thompson,14,,0, Amateur Senior II Silver Standard  (TFQ),Sample,1,ifb13,40443010,65,Martin Lefebvre,Foxtrot,9
BC,1,,Semi-Final,John Burke,Doreen Thompson,10,R,0, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,10,Linda Chen,Quickstep,1
BC,1,X,Semi-Final,John Burke,Doreen Thompson,11,R,1, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,10,Benoit Drolet,Quickstep,1
BC,1,X,Semi-Final,John Burke,Doreen Thompson,12,R,1, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,10,Monique Hrouda,Quickstep,1
BC,1,X,Semi-Final,John Burke,Doreen Thompson,13,R,1, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,10,Anya Klimova - Preston,Quickstep,1
BC,1,X,Semi-Final,John Burke,Doreen Thompson,14,R,1, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,10,Martin Lefebvre,Quickstep,1
AB,1,X,Semi-Final,Martin Last,Debi Bowman,10,R,1, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,12,Linda Chen,Quickstep,4
AB,1,X,Semi-Final,Martin Last,Debi Bowman,11,R,1, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,12,Benoit Drolet,Quickstep,4
AB,1,X,Semi-Final,Martin Last,Debi Bowman,12,R,1, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,12,Monique Hrouda,Quickstep,4
AB,1,X,Semi-Final,Martin Last,Debi Bowman,13,R,1, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,12,Anya Klimova - Preston,Quickstep,4
AB,1,X,Semi-Final,Martin Last,Debi Bowman,14,R,1, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,12,Martin Lefebvre,Quickstep,4
BC,1,X,Semi-Final,Lech Janaszak,Nina Zak,10,R,1, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,35,Linda Chen,Quickstep,5
BC,1,,Semi-Final,Lech Janaszak,Nina Zak,11,R,0, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,35,Benoit Drolet,Quickstep,5
BC,1,,Semi-Final,Lech Janaszak,Nina Zak,12,R,0, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,35,Monique Hrouda,Quickstep,5
BC,1,X,Semi-Final,Lech Janaszak,Nina Zak,13,R,1, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,35,Anya Klimova - Preston,Quickstep,5
BC,1,,Semi-Final,Lech Janaszak,Nina Zak,14,R,0, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,35,Martin Lefebvre,Quickstep,5
BC,1,X,Semi-Final,Bill Pennington,Jean Pennington,10,R,1, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,39,Linda Chen,Quickstep,7
BC,1,X,Semi-Final,Bill Pennington,Jean Pennington,11,R,1, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,39,Benoit Drolet,Quickstep,7
BC,1,X,Semi-Final,Bill Pennington,Jean Pennington,12,R,1, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,39,Monique Hrouda,Quickstep,7
BC,1,X,Semi-Final,Bill Pennington,Jean Pennington,13,R,1, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,39,Anya Klimova - Preston,Quickstep,7
BC,1,X,Semi-Final,Bill Pennington,Jean Pennington,14,R,1, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,39,Martin Lefebvre,Quickstep,7
BC,1,X,Semi-Final,Ron Whitcroft,Gail Whitcroft,10,R,1, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,44,Linda Chen,Quickstep,6
BC,1,X,Semi-Final,Ron Whitcroft,Gail Whitcroft,11,R,1, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,44,Benoit Drolet,Quickstep,6
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,12,R,0, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,44,Monique Hrouda,Quickstep,6
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,13,R,0, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,44,Anya Klimova - Preston,Quickstep,6
BC,1,X,Semi-Final,Ron Whitcroft,Gail Whitcroft,14,R,1, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,44,Martin Lefebvre,Quickstep,6
BC,1,X,Semi-Final,Bill Hingley,Glenda Hingley,10,R,1, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,45,Linda Chen,Quickstep,2
BC,1,X,Semi-Final,Bill Hingley,Glenda Hingley,11,R,1, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,45,Benoit Drolet,Quickstep,2
BC,1,X,Semi-Final,Bill Hingley,Glenda Hingley,12,R,1, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,45,Monique Hrouda,Quickstep,2
BC,1,X,Semi-Final,Bill Hingley,Glenda Hingley,13,R,1, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,45,Anya Klimova - Preston,Quickstep,2
BC,1,X,Semi-Final,Bill Hingley,Glenda Hingley,14,R,1, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,45,Martin Lefebvre,Quickstep,2
BC,1,,Semi-Final,Tino Wong,Anita Tsui,10,R,0, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,83,Linda Chen,Quickstep,3
BC,1,X,Semi-Final,Tino Wong,Anita Tsui,11,R,1, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,83,Benoit Drolet,Quickstep,3
BC,1,X,Semi-Final,Tino Wong,Anita Tsui,12,R,1, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,83,Monique Hrouda,Quickstep,3
BC,1,X,Semi-Final,Tino Wong,Anita Tsui,13,R,1, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,83,Anya Klimova - Preston,Quickstep,3
BC,1,X,Semi-Final,Tino Wong,Anita Tsui,14,R,1, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,83,Martin Lefebvre,Quickstep,3
BC,1,,Semi-Final,Charles  Han,Ai Linh  Hoang,10,,0, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,90,Linda Chen,Quickstep,8
BC,1,,Semi-Final,Charles  Han,Ai Linh  Hoang,11,,0, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,90,Benoit Drolet,Quickstep,8
BC,1,X,Semi-Final,Charles  Han,Ai Linh  Hoang,12,,1, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,90,Monique Hrouda,Quickstep,8
BC,1,,Semi-Final,Charles  Han,Ai Linh  Hoang,13,,0, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,90,Anya Klimova - Preston,Quickstep,8
BC,1,,Semi-Final,Charles  Han,Ai Linh  Hoang,14,,0, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,90,Martin Lefebvre,Quickstep,8
BC,1,X,Semi-Final,Stephen Gower,Elaine Thompson,10,,1, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,65,Linda Chen,Quickstep,9
BC,1,,Semi-Final,Stephen Gower,Elaine Thompson,11,,0, Amateur Senior II Silver Standard  (TFQ),Sample,2,ifb13,40443010,65,Benoit Drolet,Quickstep,9
