couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
TN,0,1,Final,Mark Becker,Chrissy Graves,11,1,1, Pro/Am Ladies Adult A1 Full Bronze Am. Mambo  (M),Sample,0,smp10,88C12B4C,153,Wayne Crowder,Am. Mambo,1
TN,0,1,Final,Mark Becker,Chrissy Graves,12,1,1, Pro/Am Ladies Adult A1 Full Bronze Am. Mambo  (M),Sample,0,smp10,88C12B4C,153,Charles Jones,Am. Mambo,1
TN,0,1,Final,Tim Elliott,Mandy Preston,10,1,1, Pro/Am Ladies Adult A1 Full Bronze West Coast Swing  (W),Sample,0,smp10,88C12B62,155,Marie Crowder,West Coast Swing,1
TN,0,1,Final,Tim Elliott,Mandy Preston,11,1,1, Pro/Am Ladies Adult A1 Full Bronze West Coast Swing  (W),Sample,0,smp10,88C12B62,155,Wayne Crowder,West Coast Swing,1
TN,0,1,Final,Tim Elliott,Mandy Preston,12,1,1, Pro/Am Ladies Adult A1 Full Bronze West Coast Swing  (W),Sample,0,smp10,88C12B62,155,Charles Jones,West Coast Swing,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,10,1,1, Pro/Am Ladies Adult B1 Full Silver Am. Cha Cha  (C),Sample,0,smp10,88C43348,153,Marie Crowder,Am. Cha Cha,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,11,1,1, Pro/Am Ladies Adult B1 Full Silver Am. Cha Cha  (C),Sample,0,smp10,88C43348,153,Wayne Crowder,Am. Cha Cha,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,12,1,1, Pro/Am Ladies Adult B1 Full Silver Am. Cha Cha  (C),Sample,0,smp10,88C43348,153,Charles Jones,Am. Cha Cha,1
,0,1,Final,Justin Brochetti,Cathy Potter,10,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Cha Cha  (C),Sample,0,smp10,88C42B48,154,Marie Crowder,Am. Cha Cha,1
,0,1,Final,Justin Brochetti,Cathy Potter,11,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Cha Cha  (C),Sample,0,smp10,88C42B48,154,Wayne Crowder,Am. Cha Cha,1
,0,1,Final,Justin Brochetti,Cathy Potter,12,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Cha Cha  (C),Sample,0,smp10,88C42B48,154,Charles Jones,Am. Cha Cha,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,10,1,1, Pro/Am Ladies Adult B1 Full Silver Am. Rumba  (R),Sample,0,smp10,88C43349,153,Marie Crowder,Am. Rumba,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,11,1,1, Pro/Am Ladies Adult B1 Full Silver Am. Rumba  (R),Sample,0,smp10,88C43349,153,Wayne Crowder,Am. Rumba,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,12,1,1, Pro/Am Ladies Adult B1 Full Silver Am. Rumba  (R),Sample,0,smp10,88C43349,153,Charles Jones,Am. Rumba,1
,0,1,Final,Justin Brochetti,Cathy Potter,10,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Rumba  (R),Sample,0,smp10,88C42B49,154,Marie Crowder,Am. Rumba,1
,0,1,Final,Justin Brochetti,Cathy Potter,11,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Rumba  (R),Sample,0,smp10,88C42B49,154,Wayne Crowder,Am. Rumba,1
,0,1,Final,Justin Brochetti,Cathy Potter,12,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Rumba  (R),Sample,0,smp10,88C42B49,154,Charles Jones,Am. Rumba,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,10,1,1, Pro/Am Ladies Adult B1 Full Silver Am. Swing  (S),Sample,0,smp10,88C4334A,153,Marie Crowder,Am. Swing,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,11,1,1, Pro/Am Ladies Adult B1 Full Silver Am. Swing  (S),Sample,0,smp10,88C4334A,153,Wayne Crowder,Am. Swing,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,12,1,1, Pro/Am Ladies Adult B1 Full Silver Am. Swing  (S),Sample,0,smp10,88C4334A,153,Charles Jones,Am. Swing,1
,0,1,Final,Justin Brochetti,Cathy Potter,10,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Swing  (S),Sample,0,smp10,88C42B4A,154,Marie Crowder,Am. Swing,1
,0,1,Final,Justin Brochetti,Cathy Potter,11,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Swing  (S),Sample,0,smp10,88C42B4A,154,Wayne Crowder,Am. Swing,1
,0,1,Final,Justin Brochetti,Cathy Potter,12,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Swing  (S),Sample,0,smp10,88C42B4A,154,Charles Jones,Am. Swing,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,10,1,1, Pro/Am Ladies Adult B1 Full Silver Am. Bolero  (B),Sample,0,smp10,88C4334B,153,Marie Crowder,Am. Bolero,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,11,1,1, Pro/Am Ladies Adult B1 Full Silver Am. Bolero  (B),Sample,0,smp10,88C4334B,153,Wayne Crowder,Am. Bolero,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,12,1,1, Pro/Am Ladies Adult B1 Full Silver Am. Bolero  (B),Sample,0,smp10,88C4334B,153,Charles Jones,Am. Bolero,1
,0,1,Final,Justin Brochetti,Cathy Potter,10,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Bolero  (B),Sample,0,smp10,88C42B4B,154,Marie Crowder,Am. Bolero,1
,0,1,Final,Justin Brochetti,Cathy Potter,11,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Bolero  (B),Sample,0,smp10,88C42B4B,154,Wayne Crowder,Am. Bolero,1
,0,1,Final,Justin Brochetti,Cathy Potter,12,1,1, Pro/Am Ladies Adult B1 Full Bronze Am. Bolero  (B),Sample,0,smp10,88C42B4B,154,Charles Jones,Am. Bolero,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,10,1,1, Pro/Am Ladies Adult B1 Full Silver Am. Mambo  (M),Sample,0,smp10,88C4334C,153,Marie Crowder,Am. Mambo,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,11,1,1, Pro/Am Ladies Adult B1 Full Silver Am. Mambo  (M),Sample,0,smp10,88C4334C,153,Wayne Crowder,Am. Mambo,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,12,1,1, Pro/Am Ladies Adult B1 Full Silver Am. Mambo  (M),Sample,0,smp10,88C4334C,153,Charles Jones,Am. Mambo,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,10,1,1, Pro/Am Ladies Adult B1 Full Silver Am. Samba  (S),Sample,0,smp10,88C4334D,153,Marie Crowder,Am. Samba,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,11,1,1, Pro/Am Ladies Adult B1 Full Silver Am. Samba  (S),Sample,0,smp10,88C4334D,153,Wayne Crowder,Am. Samba,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,12,1,1, Pro/Am Ladies Adult B1 Full Silver Am. Samba  (S),Sample,0,smp10,88C4334D,153,Charles Jones,Am. Samba,1
,0,1,Final,Robert Potter,Louise Cote,10,1,1, Pro/Am Gents Adult B1 Full Bronze Am. Samba  (S),Sample,0,smp10,90C42B4D,244,Marie Crowder,Am. Samba,1
,0,1,Final,Robert Potter,Louise Cote,11,1,1, Pro/Am Gents Adult B1 Full Bronze Am. Samba  (S),Sample,0,smp10,90C42B4D,244,Wayne Crowder,Am. Samba,1
,0,1,Final,Robert Potter,Louise Cote,12,1,1, Pro/Am Gents Adult B1 Full Bronze Am. Samba  (S),Sample,0,smp10,90C42B4D,244,Charles Jones,Am. Samba,1
TN,0,1,Final,Mark Becker,Chrissy Graves,10,1,1, Pro/Am Ladies Adult A1 Open Bronze Rhythm  (CRS),Sample,0,smp10,88C12D40,153,Marie Crowder,Cha Cha,1
TN,0,1,Final,Mark Becker,Chrissy Graves,11,1,1, Pro/Am Ladies Adult A1 Open Bronze Rhythm  (CRS),Sample,0,smp10,88C12D40,153,Wayne Crowder,Cha Cha,1
TN,0,1,Final,Mark Becker,Chrissy Graves,12,1,1, Pro/Am Ladies Adult A1 Open Bronze Rhythm  (CRS),Sample,0,smp10,88C12D40,153,Charles Jones,Cha Cha,1
TN,0,2,Final,Tim Elliott,Mandy Preston,10,2,2, Pro/Am Ladies Adult A1 Open Bronze Rhythm  (CRS),Sample,0,smp10,88C12D40,155,Marie Crowder,Cha Cha,2
TN,0,2,Final,Tim Elliott,Mandy Preston,11,2,2, Pro/Am Ladies Adult A1 Open Bronze Rhythm  (CRS),Sample,0,smp10,88C12D40,155,Wayne Crowder,Cha Cha,2
TN,0,2,Final,Tim Elliott,Mandy Preston,12,2,2, Pro/Am Ladies Adult A1 Open Bronze Rhythm  (CRS),Sample,0,smp10,88C12D40,155,Charles Jones,Cha Cha,2
TN,0,1,Final,Mark Becker,Chrissy Graves,10,1,1, Pro/Am Ladies Adult A1 Open Bronze Rhythm  (CRS),Sample,1,smp10,88C12D40,153,Marie Crowder,Rumba,1
TN,0,1,Final,Mark Becker,Chrissy Graves,11,1,1, Pro/Am Ladies Adult A1 Open Bronze Rhythm  (CRS),Sample,1,smp10,88C12D40,153,Wayne Crowder,Rumba,1
TN,0,1,Final,Mark Becker,Chrissy Graves,12,1,1, Pro/Am Ladies Adult A1 Open Bronze Rhythm  (CRS),Sample,1,smp10,88C12D40,153,Charles Jones,Rumba,1
TN,0,2,Final,Tim Elliott,Mandy Preston,10,2,2, Pro/Am Ladies Adult A1 Open Bronze Rhythm  (CRS),Sample,1,smp10,88C12D40,155,Marie Crowder,Rumba,2
TN,0,2,Final,Tim Elliott,Mandy Preston,11,2,2, Pro/Am Ladies Adult A1 Open Bronze Rhythm  (CRS),Sample,1,smp10,88C12D40,155,Wayne Crowder,Rumba,2
TN,0,2,Final,Tim Elliott,Mandy Preston,12,2,2, Pro/Am Ladies Adult A1 Open Bronze Rhythm  (CRS),Sample,1,smp10,88C12D40,155,Charles Jones,Rumba,2
TN,0,1,Final,Mark Becker,Chrissy Graves,10,1,1, Pro/Am Ladies Adult A1 Open Bronze Rhythm  (CRS),Sample,2,smp10,88C12D40,153,Marie Crowder,Swing,1
TN,0,1,Final,Mark Becker,Chrissy Graves,11,1,1, Pro/Am Ladies Adult A1 Open Bronze Rhythm  (CRS),Sample,2,smp10,88C12D40,153,Wayne Crowder,Swing,1
TN,0,1,Final,Mark Becker,Chrissy Graves,12,1,1, Pro/Am Ladies Adult A1 Open Bronze Rhythm  (CRS),Sample,2,smp10,88C12D40,153,Charles Jones,Swing,1
TN,0,2,Final,Tim Elliott,Mandy Preston,10,2,2, Pro/Am Ladies Adult A1 Open Bronze Rhythm  (CRS),Sample,2,smp10,88C12D40,155,Marie Crowder,Swing,2
TN,0,2,Final,Tim Elliott,Mandy Preston,11,2,2, Pro/Am Ladies Adult A1 Open Bronze Rhythm  (CRS),Sample,2,smp10,88C12D40,155,Wayne Crowder,Swing,2
TN,0,2,Final,Tim Elliott,Mandy Preston,12,2,2, Pro/Am Ladies Adult A1 Open Bronze Rhythm  (CRS),Sample,2,smp10,88C12D40,155,Charles Jones,Swing,2
TN,0,1,Final,Mark Becker,Stephanie Ryan,10,1,1, Pro/Am Ladies Adult A2 Open Silver Rhythm  (CRS),Sample,0,smp10,88C23540,153,Marie Crowder,Cha Cha,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,11,1,1, Pro/Am Ladies Adult A2 Open Silver Rhythm  (CRS),Sample,0,smp10,88C23540,153,Wayne Crowder,Cha Cha,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,12,1,1, Pro/Am Ladies Adult A2 Open Silver Rhythm  (CRS),Sample,0,smp10,88C23540,153,Charles Jones,Cha Cha,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,10,1,1, Pro/Am Ladies Adult A2 Open Silver Rhythm  (CRS),Sample,1,smp10,88C23540,153,Marie Crowder,Rumba,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,11,1,1, Pro/Am Ladies Adult A2 Open Silver Rhythm  (CRS),Sample,1,smp10,88C23540,153,Wayne Crowder,Rumba,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,12,1,1, Pro/Am Ladies Adult A2 Open Silver Rhythm  (CRS),Sample,1,smp10,88C23540,153,Charles Jones,Rumba,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,10,1,1, Pro/Am Ladies Adult A2 Open Silver Rhythm  (CRS),Sample,2,smp10,88C23540,153,Marie Crowder,Swing,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,11,1,1, Pro/Am Ladies Adult A2 Open Silver Rhythm  (CRS),Sample,2,smp10,88C23540,153,Wayne Crowder,Swing,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,12,1,1, Pro/Am Ladies Adult A2 Open Silver Rhythm  (CRS),Sample,2,smp10,88C23540,153,Charles Jones,Swing,1
TN,0,2,Final,Mark Becker,Chrissy Graves,10,2,2, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,0,smp10,80C92C40,153,Marie Crowder,Cha Cha,1
TN,0,2,Final,Mark Becker,Chrissy Graves,11,2,2, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,0,smp10,80C92C40,153,Wayne Crowder,Cha Cha,1
TN,0,1,Final,Mark Becker,Chrissy Graves,12,2,1, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,0,smp10,80C92C40,153,Charles Jones,Cha Cha,1
TN,0,1,Final,Daniel Wilder,Rhonda Becker,10,1,1, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,0,smp10,80C92C40,245,Marie Crowder,Cha Cha,2
TN,0,1,Final,Daniel Wilder,Rhonda Becker,11,1,1, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,0,smp10,80C92C40,245,Wayne Crowder,Cha Cha,2
TN,0,2,Final,Daniel Wilder,Rhonda Becker,12,1,2, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,0,smp10,80C92C40,245,Charles Jones,Cha Cha,2
TN,0,3,Final,Tim Elliott,Mandy Preston,10,3,3, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,0,smp10,80C92C40,155,Marie Crowder,Cha Cha,3
TN,0,3,Final,Tim Elliott,Mandy Preston,11,3,3, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,0,smp10,80C92C40,155,Wayne Crowder,Cha Cha,3
TN,0,3,Final,Tim Elliott,Mandy Preston,12,3,3, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,0,smp10,80C92C40,155,Charles Jones,Cha Cha,3
TN,0,2,Final,Mark Becker,Chrissy Graves,10,1,2, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,1,smp10,80C92C40,153,Marie Crowder,Rumba,1
TN,0,1,Final,Mark Becker,Chrissy Graves,11,1,1, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,1,smp10,80C92C40,153,Wayne Crowder,Rumba,1
TN,0,1,Final,Mark Becker,Chrissy Graves,12,1,1, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,1,smp10,80C92C40,153,Charles Jones,Rumba,1
TN,0,1,Final,Daniel Wilder,Rhonda Becker,10,2,1, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,1,smp10,80C92C40,245,Marie Crowder,Rumba,2
TN,0,2,Final,Daniel Wilder,Rhonda Becker,11,2,2, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,1,smp10,80C92C40,245,Wayne Crowder,Rumba,2
TN,0,2,Final,Daniel Wilder,Rhonda Becker,12,2,2, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,1,smp10,80C92C40,245,Charles Jones,Rumba,2
TN,0,3,Final,Tim Elliott,Mandy Preston,10,3,3, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,1,smp10,80C92C40,155,Marie Crowder,Rumba,3
TN,0,3,Final,Tim Elliott,Mandy Preston,11,3,3, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,1,smp10,80C92C40,155,Wayne Crowder,Rumba,3
TN,0,3,Final,Tim Elliott,Mandy Preston,12,3,3, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,1,smp10,80C92C40,155,Charles Jones,Rumba,3
TN,0,1,Final,Mark Becker,Chrissy Graves,10,1,1, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,2,smp10,80C92C40,153,Marie Crowder,Swing,1
TN,0,1,Final,Mark Becker,Chrissy Graves,11,1,1, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,2,smp10,80C92C40,153,Wayne Crowder,Swing,1
TN,0,1,Final,Mark Becker,Chrissy Graves,12,1,1, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,2,smp10,80C92C40,153,Charles Jones,Swing,1
TN,0,2,Final,Daniel Wilder,Rhonda Becker,10,2,2, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,2,smp10,80C92C40,245,Marie Crowder,Swing,2
TN,0,2,Final,Daniel Wilder,Rhonda Becker,11,2,2, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,2,smp10,80C92C40,245,Wayne Crowder,Swing,2
TN,0,2,Final,Daniel Wilder,Rhonda Becker,12,2,2, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,2,smp10,80C92C40,245,Charles Jones,Swing,2
TN,0,3,Final,Tim Elliott,Mandy Preston,10,3,3, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,2,smp10,80C92C40,155,Marie Crowder,Swing,3
TN,0,3,Final,Tim Elliott,Mandy Preston,11,3,3, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,2,smp10,80C92C40,155,Wayne Crowder,Swing,3
TN,0,3,Final,Tim Elliott,Mandy Preston,12,3,3, Pro/Am Adult Closed Bronze Rhythm  (CRS),Sample,2,smp10,80C92C40,155,Charles Jones,Swing,3
,0,1,Final,Justin Brochetti,Cathy Potter,10,1,1, Pro/Am Senior Closed Bronze Rhythm  (CRS),Sample,0,smp10,80CA2C40,154,Marie Crowder,Cha Cha,1
,0,1,Final,Justin Brochetti,Cathy Potter,11,1,1, Pro/Am Senior Closed Bronze Rhythm  (CRS),Sample,0,smp10,80CA2C40,154,Wayne Crowder,Cha Cha,1
,0,1,Final,Justin Brochetti,Cathy Potter,12,1,1, Pro/Am Senior Closed Bronze Rhythm  (CRS),Sample,0,smp10,80CA2C40,154,Charles Jones,Cha Cha,1
,0,2,Final,Gary Clark,Louise Cote,10,2,2, Pro/Am Senior Closed Bronze Rhythm  (CRS),Sample,0,smp10,80CA2C40,242,Marie Crowder,Cha Cha,2
,0,2,Final,Gary Clark,Louise Cote,11,2,2, Pro/Am Senior Closed Bronze Rhythm  (CRS),Sample,0,smp10,80CA2C40,242,Wayne Crowder,Cha Cha,2
,0,2,Final,Gary Clark,Louise Cote,12,2,2, Pro/Am Senior Closed Bronze Rhythm  (CRS),Sample,0,smp10,80CA2C40,242,Charles Jones,Cha Cha,2
,0,1,Final,Justin Brochetti,Cathy Potter,10,1,1, Pro/Am Senior Closed Bronze Rhythm  (CRS),Sample,1,smp10,80CA2C40,154,Marie Crowder,Rumba,1
,0,1,Final,Justin Brochetti,Cathy Potter,11,1,1, Pro/Am Senior Closed Bronze Rhythm  (CRS),Sample,1,smp10,80CA2C40,154,Wayne Crowder,Rumba,1
,0,1,Final,Justin Brochetti,Cathy Potter,12,1,1, Pro/Am Senior Closed Bronze Rhythm  (CRS),Sample,1,smp10,80CA2C40,154,Charles Jones,Rumba,1
,0,2,Final,Gary Clark,Louise Cote,10,2,2, Pro/Am Senior Closed Bronze Rhythm  (CRS),Sample,1,smp10,80CA2C40,242,Marie Crowder,Rumba,2
,0,2,Final,Gary Clark,Louise Cote,11,2,2, Pro/Am Senior Closed Bronze Rhythm  (CRS),Sample,1,smp10,80CA2C40,242,Wayne Crowder,Rumba,2
,0,2,Final,Gary Clark,Louise Cote,12,2,2, Pro/Am Senior Closed Bronze Rhythm  (CRS),Sample,1,smp10,80CA2C40,242,Charles Jones,Rumba,2
,0,1,Final,Justin Brochetti,Cathy Potter,10,1,1, Pro/Am Senior Closed Bronze Rhythm  (CRS),Sample,2,smp10,80CA2C40,154,Marie Crowder,Swing,1
,0,1,Final,Justin Brochetti,Cathy Potter,11,1,1, Pro/Am Senior Closed Bronze Rhythm  (CRS),Sample,2,smp10,80CA2C40,154,Wayne Crowder,Swing,1
,0,1,Final,Justin Brochetti,Cathy Potter,12,1,1, Pro/Am Senior Closed Bronze Rhythm  (CRS),Sample,2,smp10,80CA2C40,154,Charles Jones,Swing,1
,0,2,Final,Gary Clark,Louise Cote,10,2,2, Pro/Am Senior Closed Bronze Rhythm  (CRS),Sample,2,smp10,80CA2C40,242,Marie Crowder,Swing,2
,0,2,Final,Gary Clark,Louise Cote,11,2,2, Pro/Am Senior Closed Bronze Rhythm  (CRS),Sample,2,smp10,80CA2C40,242,Wayne Crowder,Swing,2
,0,2,Final,Gary Clark,Louise Cote,12,2,2, Pro/Am Senior Closed Bronze Rhythm  (CRS),Sample,2,smp10,80CA2C40,242,Charles Jones,Swing,2
TN,0,1,Final,Mark Becker,Stephanie Ryan,10,1,1, Pro/Am Senior Closed Silver Rhythm  (CRS),Sample,0,smp10,80CA3440,153,Marie Crowder,Cha Cha,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,11,1,1, Pro/Am Senior Closed Silver Rhythm  (CRS),Sample,0,smp10,80CA3440,153,Wayne Crowder,Cha Cha,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,12,1,1, Pro/Am Senior Closed Silver Rhythm  (CRS),Sample,0,smp10,80CA3440,153,Charles Jones,Cha Cha,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,10,1,1, Pro/Am Senior Closed Silver Rhythm  (CRS),Sample,1,smp10,80CA3440,153,Marie Crowder,Rumba,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,11,1,1, Pro/Am Senior Closed Silver Rhythm  (CRS),Sample,1,smp10,80CA3440,153,Wayne Crowder,Rumba,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,12,1,1, Pro/Am Senior Closed Silver Rhythm  (CRS),Sample,1,smp10,80CA3440,153,Charles Jones,Rumba,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,10,1,1, Pro/Am Senior Closed Silver Rhythm  (CRS),Sample,2,smp10,80CA3440,153,Marie Crowder,Swing,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,11,1,1, Pro/Am Senior Closed Silver Rhythm  (CRS),Sample,2,smp10,80CA3440,153,Wayne Crowder,Swing,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,12,1,1, Pro/Am Senior Closed Silver Rhythm  (CRS),Sample,2,smp10,80CA3440,153,Charles Jones,Swing,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,10,1,1, Pro/Am Ladies Adult B1 Open Silver Rhythm  (CRS),Sample,0,smp10,88C43540,153,Marie Crowder,Cha Cha,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,11,1,1, Pro/Am Ladies Adult B1 Open Silver Rhythm  (CRS),Sample,0,smp10,88C43540,153,Wayne Crowder,Cha Cha,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,12,1,1, Pro/Am Ladies Adult B1 Open Silver Rhythm  (CRS),Sample,0,smp10,88C43540,153,Charles Jones,Cha Cha,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,10,1,1, Pro/Am Ladies Adult B1 Open Silver Rhythm  (CRS),Sample,1,smp10,88C43540,153,Marie Crowder,Rumba,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,11,1,1, Pro/Am Ladies Adult B1 Open Silver Rhythm  (CRS),Sample,1,smp10,88C43540,153,Wayne Crowder,Rumba,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,12,1,1, Pro/Am Ladies Adult B1 Open Silver Rhythm  (CRS),Sample,1,smp10,88C43540,153,Charles Jones,Rumba,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,10,1,1, Pro/Am Ladies Adult B1 Open Silver Rhythm  (CRS),Sample,2,smp10,88C43540,153,Marie Crowder,Swing,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,11,1,1, Pro/Am Ladies Adult B1 Open Silver Rhythm  (CRS),Sample,2,smp10,88C43540,153,Wayne Crowder,Swing,1
TN,0,1,Final,Mark Becker,Stephanie Ryan,12,1,1, Pro/Am Ladies Adult B1 Open Silver Rhythm  (CRS),Sample,2,smp10,88C43540,153,Charles Jones,Swing,1
