couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
MN,0,3,Final,Christopher Hurst,Lorie Hurst,15,3,3, Amateur Adult Silver Latin  (SCR),Sample,0,csb11,40423020,271,Anya Klimova-Preston,Samba,4
MN,0,3,Final,Christopher Hurst,Lorie Hurst,20,3,3, Amateur Adult Silver Latin  (SCR),Sample,0,csb11,40423020,271,Elizabeth Knoll,Samba,4
WA,0,1,Final,Aaron Clark,Alice Ovsipyan,10,1,1, Amateur Adult Silver Latin  (SCR),Sample,1,csb11,40423020,284,Jennifer Booth,Cha Cha,1
WA,0,1,Final,Aaron Clark,Alice Ovsipyan,11,1,1, Amateur Adult Silver Latin  (SCR),Sample,1,csb11,40423020,284,Stephen Cullip,Cha Cha,1
WA,0,2,Final,Aaron Clark,Alice Ovsipyan,13,1,2, Amateur Adult Silver Latin  (SCR),Sample,1,csb11,40423020,284,Michel Guimond,Cha Cha,1
WA,0,2,Final,Aaron Clark,Alice Ovsipyan,15,1,2, Amateur Adult Silver Latin  (SCR),Sample,1,csb11,40423020,284,Anya Klimova-Preston,Cha Cha,1
WA,0,1,Final,Aaron Clark,Alice Ovsipyan,20,1,1, Amateur Adult Silver Latin  (SCR),Sample,1,csb11,40423020,284,Elizabeth Knoll,Cha Cha,1
WA,0,2,Final,Ulric Dihle,Joy Salgado,10,2,2, Amateur Adult Silver Latin  (SCR),Sample,1,csb11,40423020,243,Jennifer Booth,Cha Cha,2
WA,0,2,Final,Ulric Dihle,Joy Salgado,11,2,2, Amateur Adult Silver Latin  (SCR),Sample,1,csb11,40423020,243,Stephen Cullip,Cha Cha,2
WA,0,1,Final,Ulric Dihle,Joy Salgado,13,2,1, Amateur Adult Silver Latin  (SCR),Sample,1,csb11,40423020,243,Michel Guimond,Cha Cha,2
WA,0,1,Final,Ulric Dihle,Joy Salgado,15,2,1, Amateur Adult Silver Latin  (SCR),Sample,1,csb11,40423020,243,Anya Klimova-Preston,Cha Cha,2
WA,0,4,Final,Ulric Dihle,Joy Salgado,20,2,4, Amateur Adult Silver Latin  (SCR),Sample,1,csb11,40423020,243,Elizabeth Knoll,Cha Cha,2
OR,0,3,Final,Brice Peters,Freddye Lins,10,3,3, Amateur Adult Silver Latin  (SCR),Sample,1,csb11,40423020,227,Jennifer Booth,Cha Cha,3
OR,0,3,Final,Brice Peters,Freddye Lins,11,3,3, Amateur Adult Silver Latin  (SCR),Sample,1,csb11,40423020,227,Stephen Cullip,Cha Cha,3
OR,0,4,Final,Brice Peters,Freddye Lins,13,3,4, Amateur Adult Silver Latin  (SCR),Sample,1,csb11,40423020,227,Michel Guimond,Cha Cha,3
OR,0,3,Final,Brice Peters,Freddye Lins,15,3,3, Amateur Adult Silver Latin  (SCR),Sample,1,csb11,40423020,227,Anya Klimova-Preston,Cha Cha,3
OR,0,2,Final,Brice Peters,Freddye Lins,20,3,2, Amateur Adult Silver Latin  (SCR),Sample,1,csb11,40423020,227,Elizabeth Knoll,Cha Cha,3
MN,0,4,Final,Christopher Hurst,Lorie Hurst,10,4,4, Amateur Adult Silver Latin  (SCR),Sample,1,csb11,40423020,271,Jennifer Booth,Cha Cha,4
MN,0,4,Final,Christopher Hurst,Lorie Hurst,11,4,4, Amateur Adult Silver Latin  (SCR),Sample,1,csb11,40423020,271,Stephen Cullip,Cha Cha,4
MN,0,3,Final,Christopher Hurst,Lorie Hurst,13,4,3, Amateur Adult Silver Latin  (SCR),Sample,1,csb11,40423020,271,Michel Guimond,Cha Cha,4
MN,0,4,Final,Christopher Hurst,Lorie Hurst,15,4,4, Amateur Adult Silver Latin  (SCR),Sample,1,csb11,40423020,271,Anya Klimova-Preston,Cha Cha,4
MN,0,3,Final,Christopher Hurst,Lorie Hurst,20,4,3, Amateur Adult Silver Latin  (SCR),Sample,1,csb11,40423020,271,Elizabeth Knoll,Cha Cha,4
WA,0,1,Final,Aaron Clark,Alice Ovsipyan,10,2,1, Amateur Adult Silver Latin  (SCR),Sample,2,csb11,40423020,284,Jennifer Booth,Rumba,1
WA,0,2,Final,Aaron Clark,Alice Ovsipyan,11,2,2, Amateur Adult Silver Latin  (SCR),Sample,2,csb11,40423020,284,Stephen Cullip,Rumba,1
WA,0,2,Final,Aaron Clark,Alice Ovsipyan,13,2,2, Amateur Adult Silver Latin  (SCR),Sample,2,csb11,40423020,284,Michel Guimond,Rumba,1
WA,0,4,Final,Aaron Clark,Alice Ovsipyan,15,2,4, Amateur Adult Silver Latin  (SCR),Sample,2,csb11,40423020,284,Anya Klimova-Preston,Rumba,1
WA,0,1,Final,Aaron Clark,Alice Ovsipyan,20,2,1, Amateur Adult Silver Latin  (SCR),Sample,2,csb11,40423020,284,Elizabeth Knoll,Rumba,1
WA,0,3,Final,Ulric Dihle,Joy Salgado,10,1,3, Amateur Adult Silver Latin  (SCR),Sample,2,csb11,40423020,243,Jennifer Booth,Rumba,2
WA,0,1,Final,Ulric Dihle,Joy Salgado,11,1,1, Amateur Adult Silver Latin  (SCR),Sample,2,csb11,40423020,243,Stephen Cullip,Rumba,2
WA,0,1,Final,Ulric Dihle,Joy Salgado,13,1,1, Amateur Adult Silver Latin  (SCR),Sample,2,csb11,40423020,243,Michel Guimond,Rumba,2
WA,0,1,Final,Ulric Dihle,Joy Salgado,15,1,1, Amateur Adult Silver Latin  (SCR),Sample,2,csb11,40423020,243,Anya Klimova-Preston,Rumba,2
WA,0,4,Final,Ulric Dihle,Joy Salgado,20,1,4, Amateur Adult Silver Latin  (SCR),Sample,2,csb11,40423020,243,Elizabeth Knoll,Rumba,2
OR,0,2,Final,Brice Peters,Freddye Lins,10,3,2, Amateur Adult Silver Latin  (SCR),Sample,2,csb11,40423020,227,Jennifer Booth,Rumba,3
OR,0,3,Final,Brice Peters,Freddye Lins,11,3,3, Amateur Adult Silver Latin  (SCR),Sample,2,csb11,40423020,227,Stephen Cullip,Rumba,3
OR,0,4,Final,Brice Peters,Freddye Lins,13,3,4, Amateur Adult Silver Latin  (SCR),Sample,2,csb11,40423020,227,Michel Guimond,Rumba,3
OR,0,2,Final,Brice Peters,Freddye Lins,15,3,2, Amateur Adult Silver Latin  (SCR),Sample,2,csb11,40423020,227,Anya Klimova-Preston,Rumba,3
OR,0,3,Final,Brice Peters,Freddye Lins,20,3,3, Amateur Adult Silver Latin  (SCR),Sample,2,csb11,40423020,227,Elizabeth Knoll,Rumba,3
MN,0,4,Final,Christopher Hurst,Lorie Hurst,10,4,4, Amateur Adult Silver Latin  (SCR),Sample,2,csb11,40423020,271,Jennifer Booth,Rumba,4
MN,0,4,Final,Christopher Hurst,Lorie Hurst,11,4,4, Amateur Adult Silver Latin  (SCR),Sample,2,csb11,40423020,271,Stephen Cullip,Rumba,4
MN,0,3,Final,Christopher Hurst,Lorie Hurst,13,4,3, Amateur Adult Silver Latin  (SCR),Sample,2,csb11,40423020,271,Michel Guimond,Rumba,4
MN,0,3,Final,Christopher Hurst,Lorie Hurst,15,4,3, Amateur Adult Silver Latin  (SCR),Sample,2,csb11,40423020,271,Anya Klimova-Preston,Rumba,4
MN,0,2,Final,Christopher Hurst,Lorie Hurst,20,4,2, Amateur Adult Silver Latin  (SCR),Sample,2,csb11,40423020,271,Elizabeth Knoll,Rumba,4
OR,0,1,Final,Greg Musgrave,Nancy Musgrave,10,1,1, Amateur Senior III Silver Latin  (SCR),Sample,0,csb11,40453020,275,Jennifer Booth,Samba,1
OR,0,1,Final,Greg Musgrave,Nancy Musgrave,11,1,1, Amateur Senior III Silver Latin  (SCR),Sample,0,csb11,40453020,275,Stephen Cullip,Samba,1
OR,0,2,Final,Greg Musgrave,Nancy Musgrave,13,1,2, Amateur Senior III Silver Latin  (SCR),Sample,0,csb11,40453020,275,Michel Guimond,Samba,1
OR,0,1,Final,Greg Musgrave,Nancy Musgrave,15,1,1, Amateur Senior III Silver Latin  (SCR),Sample,0,csb11,40453020,275,Anya Klimova-Preston,Samba,1
OR,0,2,Final,Greg Musgrave,Nancy Musgrave,20,1,2, Amateur Senior III Silver Latin  (SCR),Sample,0,csb11,40453020,275,Elizabeth Knoll,Samba,1
WA,0,2,Final,William A. Minniear,Irita A. Minniear,10,2,2, Amateur Senior III Silver Latin  (SCR),Sample,0,csb11,40453020,256,Jennifer Booth,Samba,2
WA,0,2,Final,William A. Minniear,Irita A. Minniear,11,2,2, Amateur Senior III Silver Latin  (SCR),Sample,0,csb11,40453020,256,Stephen Cullip,Samba,2
WA,0,1,Final,William A. Minniear,Irita A. Minniear,13,2,1, Amateur Senior III Silver Latin  (SCR),Sample,0,csb11,40453020,256,Michel Guimond,Samba,2
WA,0,4,Final,William A. Minniear,Irita A. Minniear,15,2,4, Amateur Senior III Silver Latin  (SCR),Sample,0,csb11,40453020,256,Anya Klimova-Preston,Samba,2
WA,0,1,Final,William A. Minniear,Irita A. Minniear,20,2,1, Amateur Senior III Silver Latin  (SCR),Sample,0,csb11,40453020,256,Elizabeth Knoll,Samba,2
OR,0,4,Final,John Smith-Hill,Diane Smith-Hill,10,4,4, Amateur Senior III Silver Latin  (SCR),Sample,0,csb11,40453020,205,Jennifer Booth,Samba,3
OR,0,3,Final,John Smith-Hill,Diane Smith-Hill,11,4,3, Amateur Senior III Silver Latin  (SCR),Sample,0,csb11,40453020,205,Stephen Cullip,Samba,3
OR,0,4,Final,John Smith-Hill,Diane Smith-Hill,13,4,4, Amateur Senior III Silver Latin  (SCR),Sample,0,csb11,40453020,205,Michel Guimond,Samba,3
OR,0,3,Final,John Smith-Hill,Diane Smith-Hill,15,4,3, Amateur Senior III Silver Latin  (SCR),Sample,0,csb11,40453020,205,Anya Klimova-Preston,Samba,3
OR,0,3,Final,John Smith-Hill,Diane Smith-Hill,20,4,3, Amateur Senior III Silver Latin  (SCR),Sample,0,csb11,40453020,205,Elizabeth Knoll,Samba,3
OR,0,3,Final,Gary Gitner,Karen Rash-Gitner,10,3,3, Amateur Senior III Silver Latin  (SCR),Sample,0,csb11,40453020,278,Jennifer Booth,Samba,4
OR,0,4,Final,Gary Gitner,Karen Rash-Gitner,11,3,4, Amateur Senior III Silver Latin  (SCR),Sample,0,csb11,40453020,278,Stephen Cullip,Samba,4
OR,0,3,Final,Gary Gitner,Karen Rash-Gitner,13,3,3, Amateur Senior III Silver Latin  (SCR),Sample,0,csb11,40453020,278,Michel Guimond,Samba,4
OR,0,2,Final,Gary Gitner,Karen Rash-Gitner,15,3,2, Amateur Senior III Silver Latin  (SCR),Sample,0,csb11,40453020,278,Anya Klimova-Preston,Samba,4
OR,0,4,Final,Gary Gitner,Karen Rash-Gitner,20,3,4, Amateur Senior III Silver Latin  (SCR),Sample,0,csb11,40453020,278,Elizabeth Knoll,Samba,4
OR,0,2,Final,Greg Musgrave,Nancy Musgrave,10,2,2, Amateur Senior III Silver Latin  (SCR),Sample,1,csb11,40453020,275,Jennifer Booth,Cha Cha,1
OR,0,2,Final,Greg Musgrave,Nancy Musgrave,11,2,2, Amateur Senior III Silver Latin  (SCR),Sample,1,csb11,40453020,275,Stephen Cullip,Cha Cha,1
OR,0,2,Final,Greg Musgrave,Nancy Musgrave,13,2,2, Amateur Senior III Silver Latin  (SCR),Sample,1,csb11,40453020,275,Michel Guimond,Cha Cha,1
OR,0,1,Final,Greg Musgrave,Nancy Musgrave,15,2,1, Amateur Senior III Silver Latin  (SCR),Sample,1,csb11,40453020,275,Anya Klimova-Preston,Cha Cha,1
OR,0,2,Final,Greg Musgrave,Nancy Musgrave,20,2,2, Amateur Senior III Silver Latin  (SCR),Sample,1,csb11,40453020,275,Elizabeth Knoll,Cha Cha,1
WA,0,1,Final,William A. Minniear,Irita A. Minniear,10,1,1, Amateur Senior III Silver Latin  (SCR),Sample,1,csb11,40453020,256,Jennifer Booth,Cha Cha,2
WA,0,1,Final,William A. Minniear,Irita A. Minniear,11,1,1, Amateur Senior III Silver Latin  (SCR),Sample,1,csb11,40453020,256,Stephen Cullip,Cha Cha,2
WA,0,1,Final,William A. Minniear,Irita A. Minniear,13,1,1, Amateur Senior III Silver Latin  (SCR),Sample,1,csb11,40453020,256,Michel Guimond,Cha Cha,2
WA,0,2,Final,William A. Minniear,Irita A. Minniear,15,1,2, Amateur Senior III Silver Latin  (SCR),Sample,1,csb11,40453020,256,Anya Klimova-Preston,Cha Cha,2
WA,0,1,Final,William A. Minniear,Irita A. Minniear,20,1,1, Amateur Senior III Silver Latin  (SCR),Sample,1,csb11,40453020,256,Elizabeth Knoll,Cha Cha,2
OR,0,3,Final,John Smith-Hill,Diane Smith-Hill,10,3,3, Amateur Senior III Silver Latin  (SCR),Sample,1,csb11,40453020,205,Jennifer Booth,Cha Cha,3
OR,0,3,Final,John Smith-Hill,Diane Smith-Hill,11,3,3, Amateur Senior III Silver Latin  (SCR),Sample,1,csb11,40453020,205,Stephen Cullip,Cha Cha,3
OR,0,3,Final,John Smith-Hill,Diane Smith-Hill,13,3,3, Amateur Senior III Silver Latin  (SCR),Sample,1,csb11,40453020,205,Michel Guimond,Cha Cha,3
OR,0,3,Final,John Smith-Hill,Diane Smith-Hill,15,3,3, Amateur Senior III Silver Latin  (SCR),Sample,1,csb11,40453020,205,Anya Klimova-Preston,Cha Cha,3
OR,0,3,Final,John Smith-Hill,Diane Smith-Hill,20,3,3, Amateur Senior III Silver Latin  (SCR),Sample,1,csb11,40453020,205,Elizabeth Knoll,Cha Cha,3
OR,0,4,Final,Gary Gitner,Karen Rash-Gitner,10,4,4, Amateur Senior III Silver Latin  (SCR),Sample,1,csb11,40453020,278,Jennifer Booth,Cha Cha,4
OR,0,4,Final,Gary Gitner,Karen Rash-Gitner,11,4,4, Amateur Senior III Silver Latin  (SCR),Sample,1,csb11,40453020,278,Stephen Cullip,Cha Cha,4
OR,0,4,Final,Gary Gitner,Karen Rash-Gitner,13,4,4, Amateur Senior III Silver Latin  (SCR),Sample,1,csb11,40453020,278,Michel Guimond,Cha Cha,4
OR,0,4,Final,Gary Gitner,Karen Rash-Gitner,15,4,4, Amateur Senior III Silver Latin  (SCR),Sample,1,csb11,40453020,278,Anya Klimova-Preston,Cha Cha,4
OR,0,4,Final,Gary Gitner,Karen Rash-Gitner,20,4,4, Amateur Senior III Silver Latin  (SCR),Sample,1,csb11,40453020,278,Elizabeth Knoll,Cha Cha,4
OR,0,2,Final,Greg Musgrave,Nancy Musgrave,10,1,2, Amateur Senior III Silver Latin  (SCR),Sample,2,csb11,40453020,275,Jennifer Booth,Rumba,1
OR,0,2,Final,Greg Musgrave,Nancy Musgrave,11,1,2, Amateur Senior III Silver Latin  (SCR),Sample,2,csb11,40453020,275,Stephen Cullip,Rumba,1
OR,0,2,Final,Greg Musgrave,Nancy Musgrave,13,1,2, Amateur Senior III Silver Latin  (SCR),Sample,2,csb11,40453020,275,Michel Guimond,Rumba,1
OR,0,1,Final,Greg Musgrave,Nancy Musgrave,15,1,1, Amateur Senior III Silver Latin  (SCR),Sample,2,csb11,40453020,275,Anya Klimova-Preston,Rumba,1
OR,0,1,Final,Greg Musgrave,Nancy Musgrave,20,1,1, Amateur Senior III Silver Latin  (SCR),Sample,2,csb11,40453020,275,Elizabeth Knoll,Rumba,1
WA,0,1,Final,William A. Minniear,Irita A. Minniear,10,2,1, Amateur Senior III Silver Latin  (SCR),Sample,2,csb11,40453020,256,Jennifer Booth,Rumba,2
WA,0,3,Final,William A. Minniear,Irita A. Minniear,11,2,3, Amateur Senior III Silver Latin  (SCR),Sample,2,csb11,40453020,256,Stephen Cullip,Rumba,2
WA,0,1,Final,William A. Minniear,Irita A. Minniear,13,2,1, Amateur Senior III Silver Latin  (SCR),Sample,2,csb11,40453020,256,Michel Guimond,Rumba,2
WA,0,4,Final,William A. Minniear,Irita A. Minniear,15,2,4, Amateur Senior III Silver Latin  (SCR),Sample,2,csb11,40453020,256,Anya Klimova-Preston,Rumba,2
WA,0,2,Final,William A. Minniear,Irita A. Minniear,20,2,2, Amateur Senior III Silver Latin  (SCR),Sample,2,csb11,40453020,256,Elizabeth Knoll,Rumba,2
OR,0,3,Final,John Smith-Hill,Diane Smith-Hill,10,3,3, Amateur Senior III Silver Latin  (SCR),Sample,2,csb11,40453020,205,Jennifer Booth,Rumba,3
OR,0,1,Final,John Smith-Hill,Diane Smith-Hill,11,3,1, Amateur Senior III Silver Latin  (SCR),Sample,2,csb11,40453020,205,Stephen Cullip,Rumba,3
OR,0,3,Final,John Smith-Hill,Diane Smith-Hill,13,3,3, Amateur Senior III Silver Latin  (SCR),Sample,2,csb11,40453020,205,Michel Guimond,Rumba,3
OR,0,2,Final,John Smith-Hill,Diane Smith-Hill,15,3,2, Amateur Senior III Silver Latin  (SCR),Sample,2,csb11,40453020,205,Anya Klimova-Preston,Rumba,3
OR,0,3,Final,John Smith-Hill,Diane Smith-Hill,20,3,3, Amateur Senior III Silver Latin  (SCR),Sample,2,csb11,40453020,205,Elizabeth Knoll,Rumba,3
OR,0,4,Final,Gary Gitner,Karen Rash-Gitner,10,4,4, Amateur Senior III Silver Latin  (SCR),Sample,2,csb11,40453020,278,Jennifer Booth,Rumba,4
OR,0,4,Final,Gary Gitner,Karen Rash-Gitner,11,4,4, Amateur Senior III Silver Latin  (SCR),Sample,2,csb11,40453020,278,Stephen Cullip,Rumba,4
OR,0,4,Final,Gary Gitner,Karen Rash-Gitner,13,4,4, Amateur Senior III Silver Latin  (SCR),Sample,2,csb11,40453020,278,Michel Guimond,Rumba,4
OR,0,3,Final,Gary Gitner,Karen Rash-Gitner,15,4,3, Amateur Senior III Silver Latin  (SCR),Sample,2,csb11,40453020,278,Anya Klimova-Preston,Rumba,4
OR,0,4,Final,Gary Gitner,Karen Rash-Gitner,20,4,4, Amateur Senior III Silver Latin  (SCR),Sample,2,csb11,40453020,278,Elizabeth Knoll,Rumba,4
MN,0,1,Final,Christopher Hurst,Lorie Hurst,10,1,1, Amateur Senior I Silver Latin  (SCR),Sample,0,csb11,40433020,271,Jennifer Booth,Samba,1
MN,0,1,Final,Christopher Hurst,Lorie Hurst,11,1,1, Amateur Senior I Silver Latin  (SCR),Sample,0,csb11,40433020,271,Stephen Cullip,Samba,1
MN,0,1,Final,Christopher Hurst,Lorie Hurst,13,1,1, Amateur Senior I Silver Latin  (SCR),Sample,0,csb11,40433020,271,Michel Guimond,Samba,1
MN,0,1,Final,Christopher Hurst,Lorie Hurst,15,1,1, Amateur Senior I Silver Latin  (SCR),Sample,0,csb11,40433020,271,Anya Klimova-Preston,Samba,1
MN,0,1,Final,Christopher Hurst,Lorie Hurst,20,1,1, Amateur Senior I Silver Latin  (SCR),Sample,0,csb11,40433020,271,Elizabeth Knoll,Samba,1
MN,0,1,Final,Christopher Hurst,Lorie Hurst,10,1,1, Amateur Senior I Silver Latin  (SCR),Sample,1,csb11,40433020,271,Jennifer Booth,Cha Cha,1
MN,0,1,Final,Christopher Hurst,Lorie Hurst,11,1,1, Amateur Senior I Silver Latin  (SCR),Sample,1,csb11,40433020,271,Stephen Cullip,Cha Cha,1
MN,0,1,Final,Christopher Hurst,Lorie Hurst,13,1,1, Amateur Senior I Silver Latin  (SCR),Sample,1,csb11,40433020,271,Michel Guimond,Cha Cha,1
MN,0,1,Final,Christopher Hurst,Lorie Hurst,15,1,1, Amateur Senior I Silver Latin  (SCR),Sample,1,csb11,40433020,271,Anya Klimova-Preston,Cha Cha,1
MN,0,1,Final,Christopher Hurst,Lorie Hurst,20,1,1, Amateur Senior I Silver Latin  (SCR),Sample,1,csb11,40433020,271,Elizabeth Knoll,Cha Cha,1
MN,0,1,Final,Christopher Hurst,Lorie Hurst,10,1,1, Amateur Senior I Silver Latin  (SCR),Sample,2,csb11,40433020,271,Jennifer Booth,Rumba,1
MN,0,1,Final,Christopher Hurst,Lorie Hurst,11,1,1, Amateur Senior I Silver Latin  (SCR),Sample,2,csb11,40433020,271,Stephen Cullip,Rumba,1
MN,0,1,Final,Christopher Hurst,Lorie Hurst,13,1,1, Amateur Senior I Silver Latin  (SCR),Sample,2,csb11,40433020,271,Michel Guimond,Rumba,1
MN,0,1,Final,Christopher Hurst,Lorie Hurst,15,1,1, Amateur Senior I Silver Latin  (SCR),Sample,2,csb11,40433020,271,Anya Klimova-Preston,Rumba,1
MN,0,1,Final,Christopher Hurst,Lorie Hurst,20,1,1, Amateur Senior I Silver Latin  (SCR),Sample,2,csb11,40433020,271,Elizabeth Knoll,Rumba,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,10,1,1, Amateur Senior II Silver Latin  (SCR),Sample,0,csb11,40443020,241,Jennifer Booth,Samba,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,11,1,1, Amateur Senior II Silver Latin  (SCR),Sample,0,csb11,40443020,241,Stephen Cullip,Samba,1
OR,0,2,Final,Douglas Daniels,Li Z. Sun,13,1,2, Amateur Senior II Silver Latin  (SCR),Sample,0,csb11,40443020,241,Michel Guimond,Samba,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,15,1,1, Amateur Senior II Silver Latin  (SCR),Sample,0,csb11,40443020,241,Anya Klimova-Preston,Samba,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,20,1,1, Amateur Senior II Silver Latin  (SCR),Sample,0,csb11,40443020,241,Elizabeth Knoll,Samba,1
WA,0,2,Final,William A. Minniear,Irita A. Minniear,10,2,2, Amateur Senior II Silver Latin  (SCR),Sample,0,csb11,40443020,256,Jennifer Booth,Samba,2
WA,0,3,Final,William A. Minniear,Irita A. Minniear,11,2,3, Amateur Senior II Silver Latin  (SCR),Sample,0,csb11,40443020,256,Stephen Cullip,Samba,2
WA,0,1,Final,William A. Minniear,Irita A. Minniear,13,2,1, Amateur Senior II Silver Latin  (SCR),Sample,0,csb11,40443020,256,Michel Guimond,Samba,2
WA,0,3,Final,William A. Minniear,Irita A. Minniear,15,2,3, Amateur Senior II Silver Latin  (SCR),Sample,0,csb11,40443020,256,Anya Klimova-Preston,Samba,2
WA,0,2,Final,William A. Minniear,Irita A. Minniear,20,2,2, Amateur Senior II Silver Latin  (SCR),Sample,0,csb11,40443020,256,Elizabeth Knoll,Samba,2
OR,0,3,Final,Greg Musgrave,Nancy Musgrave,10,3,3, Amateur Senior II Silver Latin  (SCR),Sample,0,csb11,40443020,275,Jennifer Booth,Samba,3
OR,0,2,Final,Greg Musgrave,Nancy Musgrave,11,3,2, Amateur Senior II Silver Latin  (SCR),Sample,0,csb11,40443020,275,Stephen Cullip,Samba,3
OR,0,3,Final,Greg Musgrave,Nancy Musgrave,13,3,3, Amateur Senior II Silver Latin  (SCR),Sample,0,csb11,40443020,275,Michel Guimond,Samba,3
OR,0,2,Final,Greg Musgrave,Nancy Musgrave,15,3,2, Amateur Senior II Silver Latin  (SCR),Sample,0,csb11,40443020,275,Anya Klimova-Preston,Samba,3
OR,0,3,Final,Greg Musgrave,Nancy Musgrave,20,3,3, Amateur Senior II Silver Latin  (SCR),Sample,0,csb11,40443020,275,Elizabeth Knoll,Samba,3
OR,0,4,Final,John Smith-Hill,Diane Smith-Hill,10,4,4, Amateur Senior II Silver Latin  (SCR),Sample,0,csb11,40443020,205,Jennifer Booth,Samba,4
OR,0,4,Final,John Smith-Hill,Diane Smith-Hill,11,4,4, Amateur Senior II Silver Latin  (SCR),Sample,0,csb11,40443020,205,Stephen Cullip,Samba,4
OR,0,4,Final,John Smith-Hill,Diane Smith-Hill,13,4,4, Amateur Senior II Silver Latin  (SCR),Sample,0,csb11,40443020,205,Michel Guimond,Samba,4
OR,0,4,Final,John Smith-Hill,Diane Smith-Hill,15,4,4, Amateur Senior II Silver Latin  (SCR),Sample,0,csb11,40443020,205,Anya Klimova-Preston,Samba,4
OR,0,4,Final,John Smith-Hill,Diane Smith-Hill,20,4,4, Amateur Senior II Silver Latin  (SCR),Sample,0,csb11,40443020,205,Elizabeth Knoll,Samba,4
OR,0,5,Final,Gary Gitner,Karen Rash-Gitner,10,5,5, Amateur Senior II Silver Latin  (SCR),Sample,0,csb11,40443020,278,Jennifer Booth,Samba,5
OR,0,5,Final,Gary Gitner,Karen Rash-Gitner,11,5,5, Amateur Senior II Silver Latin  (SCR),Sample,0,csb11,40443020,278,Stephen Cullip,Samba,5
OR,0,5,Final,Gary Gitner,Karen Rash-Gitner,13,5,5, Amateur Senior II Silver Latin  (SCR),Sample,0,csb11,40443020,278,Michel Guimond,Samba,5
OR,0,5,Final,Gary Gitner,Karen Rash-Gitner,15,5,5, Amateur Senior II Silver Latin  (SCR),Sample,0,csb11,40443020,278,Anya Klimova-Preston,Samba,5
OR,0,5,Final,Gary Gitner,Karen Rash-Gitner,20,5,5, Amateur Senior II Silver Latin  (SCR),Sample,0,csb11,40443020,278,Elizabeth Knoll,Samba,5
OR,0,1,Final,Douglas Daniels,Li Z. Sun,10,1,1, Amateur Senior II Silver Latin  (SCR),Sample,1,csb11,40443020,241,Jennifer Booth,Cha Cha,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,11,1,1, Amateur Senior II Silver Latin  (SCR),Sample,1,csb11,40443020,241,Stephen Cullip,Cha Cha,1
OR,0,1,Final,Douglas Daniels,Li Z. Sun,13,1,1, Amateur Senior II Silver Latin  (SCR),Sample,1,csb11,40443020,241,Michel Guimond,Cha Cha,1
OR,0,3,Final,Douglas Daniels,Li Z. Sun,15,1,3, Amateur Senior II Silver Latin  (SCR),Sample,1,csb11,40443020,241,Anya Klimova-Preston,Cha Cha,1
OR,0,3,Final,Douglas Daniels,Li Z. Sun,20,1,3, Amateur Senior II Silver Latin  (SCR),Sample,1,csb11,40443020,241,Elizabeth Knoll,Cha Cha,1
WA,0,2,Final,William A. Minniear,Irita A. Minniear,10,2,2, Amateur Senior II Silver Latin  (SCR),Sample,1,csb11,40443020,256,Jennifer Booth,Cha Cha,2
WA,0,2,Final,William A. Minniear,Irita A. Minniear,11,2,2, Amateur Senior II Silver Latin  (SCR),Sample,1,csb11,40443020,256,Stephen Cullip,Cha Cha,2
WA,0,2,Final,William A. Minniear,Irita A. Minniear,13,2,2, Amateur Senior II Silver Latin  (SCR),Sample,1,csb11,40443020,256,Michel Guimond,Cha Cha,2
WA,0,4,Final,William A. Minniear,Irita A. Minniear,15,2,4, Amateur Senior II Silver Latin  (SCR),Sample,1,csb11,40443020,256,Anya Klimova-Preston,Cha Cha,2
WA,0,2,Final,William A. Minniear,Irita A. Minniear,20,2,2, Amateur Senior II Silver Latin  (SCR),Sample,1,csb11,40443020,256,Elizabeth Knoll,Cha Cha,2
OR,0,3,Final,Greg Musgrave,Nancy Musgrave,10,3,3, Amateur Senior II Silver Latin  (SCR),Sample,1,csb11,40443020,275,Jennifer Booth,Cha Cha,3
OR,0,4,Final,Greg Musgrave,Nancy Musgrave,11,3,4, Amateur Senior II Silver Latin  (SCR),Sample,1,csb11,40443020,275,Stephen Cullip,Cha Cha,3
OR,0,3,Final,Greg Musgrave,Nancy Musgrave,13,3,3, Amateur Senior II Silver Latin  (SCR),Sample,1,csb11,40443020,275,Michel Guimond,Cha Cha,3
OR,0,1,Final,Greg Musgrave,Nancy Musgrave,15,3,1, Amateur Senior II Silver Latin  (SCR),Sample,1,csb11,40443020,275,Anya Klimova-Preston,Cha Cha,3
OR,0,1,Final,Greg Musgrave,Nancy Musgrave,20,3,1, Amateur Senior II Silver Latin  (SCR),Sample,1,csb11,40443020,275,Elizabeth Knoll,Cha Cha,3
OR,0,4,Final,John Smith-Hill,Diane Smith-Hill,10,4,4, Amateur Senior II Silver Latin  (SCR),Sample,1,csb11,40443020,205,Jennifer Booth,Cha Cha,4
OR,0,3,Final,John Smith-Hill,Diane Smith-Hill,11,4,3, Amateur Senior II Silver Latin  (SCR),Sample,1,csb11,40443020,205,Stephen Cullip,Cha Cha,4
