couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
Russia,0,4,Final,Andrey Zaytsev,Anna Kuzminskaya,14,3,4, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,133,Ana Rodriguez,Cha Cha,3
Russia,0,4,Final,Andrey Zaytsev,Anna Kuzminskaya,15,3,4, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,133,Giacomo Steccaglia,Cha Cha,3
Russia,0,4,Final,Andrey Zaytsev,Anna Kuzminskaya,16,3,4, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,133,Franck Brangbour,Cha Cha,3
Russia,0,4,Final,Andrey Zaytsev,Anna Kuzminskaya,17,3,4, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,133,Peter Townsend,Cha Cha,3
Russia,0,2,Final,Andrey Zaytsev,Anna Kuzminskaya,18,3,2, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,133,Tsuyoshi Yamaguchi,Cha Cha,3
Italy,0,6,Final,Aniello Langella,Khrystyna Moshenka,10,4,6, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,110,Andrea Beer,Cha Cha,4
Italy,0,6,Final,Aniello Langella,Khrystyna Moshenka,11,4,6, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,110,Michael Chapman,Cha Cha,4
Italy,0,3,Final,Aniello Langella,Khrystyna Moshenka,12,4,3, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,110,Ilya Danilov,Cha Cha,4
Italy,0,6,Final,Aniello Langella,Khrystyna Moshenka,13,4,6, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,110,Jean-Marc Genereux,Cha Cha,4
Italy,0,3,Final,Aniello Langella,Khrystyna Moshenka,14,4,3, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,110,Ana Rodriguez,Cha Cha,4
Italy,0,2,Final,Aniello Langella,Khrystyna Moshenka,15,4,2, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,110,Giacomo Steccaglia,Cha Cha,4
Italy,0,3,Final,Aniello Langella,Khrystyna Moshenka,16,4,3, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,110,Franck Brangbour,Cha Cha,4
Italy,0,6,Final,Aniello Langella,Khrystyna Moshenka,17,4,6, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,110,Peter Townsend,Cha Cha,4
Italy,0,4,Final,Aniello Langella,Khrystyna Moshenka,18,4,4, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,110,Tsuyoshi Yamaguchi,Cha Cha,4
USA,0,3,Final,Valentin Chmerkovskiy,Daria Chesnokova,10,5,3, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,165,Andrea Beer,Cha Cha,5
USA,0,4,Final,Valentin Chmerkovskiy,Daria Chesnokova,11,5,4, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,165,Michael Chapman,Cha Cha,5
USA,0,5,Final,Valentin Chmerkovskiy,Daria Chesnokova,12,5,5, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,165,Ilya Danilov,Cha Cha,5
USA,0,2,Final,Valentin Chmerkovskiy,Daria Chesnokova,13,5,2, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,165,Jean-Marc Genereux,Cha Cha,5
USA,0,6,Final,Valentin Chmerkovskiy,Daria Chesnokova,14,5,6, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,165,Ana Rodriguez,Cha Cha,5
USA,0,5,Final,Valentin Chmerkovskiy,Daria Chesnokova,15,5,5, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,165,Giacomo Steccaglia,Cha Cha,5
USA,0,5,Final,Valentin Chmerkovskiy,Daria Chesnokova,16,5,5, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,165,Franck Brangbour,Cha Cha,5
USA,0,5,Final,Valentin Chmerkovskiy,Daria Chesnokova,17,5,5, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,165,Peter Townsend,Cha Cha,5
USA,0,6,Final,Valentin Chmerkovskiy,Daria Chesnokova,18,5,6, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,165,Tsuyoshi Yamaguchi,Cha Cha,5
Denmark,0,5,Final,Martino Zanibellato,Michelle Abildtrup,10,6,5, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,163,Andrea Beer,Cha Cha,6
Denmark,0,5,Final,Martino Zanibellato,Michelle Abildtrup,11,6,5, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,163,Michael Chapman,Cha Cha,6
Denmark,0,6,Final,Martino Zanibellato,Michelle Abildtrup,12,6,6, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,163,Ilya Danilov,Cha Cha,6
Denmark,0,5,Final,Martino Zanibellato,Michelle Abildtrup,13,6,5, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,163,Jean-Marc Genereux,Cha Cha,6
Denmark,0,5,Final,Martino Zanibellato,Michelle Abildtrup,14,6,5, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,163,Ana Rodriguez,Cha Cha,6
Denmark,0,6,Final,Martino Zanibellato,Michelle Abildtrup,15,6,6, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,163,Giacomo Steccaglia,Cha Cha,6
Denmark,0,6,Final,Martino Zanibellato,Michelle Abildtrup,16,6,6, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,163,Franck Brangbour,Cha Cha,6
Denmark,0,3,Final,Martino Zanibellato,Michelle Abildtrup,17,6,3, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,163,Peter Townsend,Cha Cha,6
Denmark,0,5,Final,Martino Zanibellato,Michelle Abildtrup,18,6,5, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,2,wlc10,44C18620,163,Tsuyoshi Yamaguchi,Cha Cha,6
Russia,0,1,Final,Alexey Silde,Anna Firstova,10,1,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,170,Andrea Beer,Jive,1
Russia,0,2,Final,Alexey Silde,Anna Firstova,11,1,2, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,170,Michael Chapman,Jive,1
Russia,0,1,Final,Alexey Silde,Anna Firstova,12,1,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,170,Ilya Danilov,Jive,1
Russia,0,2,Final,Alexey Silde,Anna Firstova,13,1,2, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,170,Jean-Marc Genereux,Jive,1
Russia,0,1,Final,Alexey Silde,Anna Firstova,14,1,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,170,Ana Rodriguez,Jive,1
Russia,0,1,Final,Alexey Silde,Anna Firstova,15,1,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,170,Giacomo Steccaglia,Jive,1
Russia,0,1,Final,Alexey Silde,Anna Firstova,16,1,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,170,Franck Brangbour,Jive,1
Russia,0,3,Final,Alexey Silde,Anna Firstova,17,1,3, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,170,Peter Townsend,Jive,1
Russia,0,1,Final,Alexey Silde,Anna Firstova,18,1,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,170,Tsuyoshi Yamaguchi,Jive,1
Croatia,0,2,Final,Zoran Plohl,Tatsiana Lahvinovich,10,2,2, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,108,Andrea Beer,Jive,2
Croatia,0,3,Final,Zoran Plohl,Tatsiana Lahvinovich,11,2,3, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,108,Michael Chapman,Jive,2
Croatia,0,4,Final,Zoran Plohl,Tatsiana Lahvinovich,12,2,4, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,108,Ilya Danilov,Jive,2
Croatia,0,1,Final,Zoran Plohl,Tatsiana Lahvinovich,13,2,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,108,Jean-Marc Genereux,Jive,2
Croatia,0,2,Final,Zoran Plohl,Tatsiana Lahvinovich,14,2,2, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,108,Ana Rodriguez,Jive,2
Croatia,0,2,Final,Zoran Plohl,Tatsiana Lahvinovich,15,2,2, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,108,Giacomo Steccaglia,Jive,2
Croatia,0,2,Final,Zoran Plohl,Tatsiana Lahvinovich,16,2,2, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,108,Franck Brangbour,Jive,2
Croatia,0,1,Final,Zoran Plohl,Tatsiana Lahvinovich,17,2,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,108,Peter Townsend,Jive,2
Croatia,0,3,Final,Zoran Plohl,Tatsiana Lahvinovich,18,2,3, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,108,Tsuyoshi Yamaguchi,Jive,2
Russia,0,4,Final,Andrey Zaytsev,Anna Kuzminskaya,10,3,4, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,133,Andrea Beer,Jive,3
Russia,0,4,Final,Andrey Zaytsev,Anna Kuzminskaya,11,3,4, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,133,Michael Chapman,Jive,3
Russia,0,2,Final,Andrey Zaytsev,Anna Kuzminskaya,12,3,2, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,133,Ilya Danilov,Jive,3
Russia,0,4,Final,Andrey Zaytsev,Anna Kuzminskaya,13,3,4, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,133,Jean-Marc Genereux,Jive,3
Russia,0,4,Final,Andrey Zaytsev,Anna Kuzminskaya,14,3,4, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,133,Ana Rodriguez,Jive,3
Russia,0,4,Final,Andrey Zaytsev,Anna Kuzminskaya,15,3,4, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,133,Giacomo Steccaglia,Jive,3
Russia,0,4,Final,Andrey Zaytsev,Anna Kuzminskaya,16,3,4, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,133,Franck Brangbour,Jive,3
Russia,0,5,Final,Andrey Zaytsev,Anna Kuzminskaya,17,3,5, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,133,Peter Townsend,Jive,3
Russia,0,2,Final,Andrey Zaytsev,Anna Kuzminskaya,18,3,2, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,133,Tsuyoshi Yamaguchi,Jive,3
Italy,0,6,Final,Aniello Langella,Khrystyna Moshenka,10,5,6, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,110,Andrea Beer,Jive,4
Italy,0,5,Final,Aniello Langella,Khrystyna Moshenka,11,5,5, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,110,Michael Chapman,Jive,4
Italy,0,3,Final,Aniello Langella,Khrystyna Moshenka,12,5,3, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,110,Ilya Danilov,Jive,4
Italy,0,6,Final,Aniello Langella,Khrystyna Moshenka,13,5,6, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,110,Jean-Marc Genereux,Jive,4
Italy,0,3,Final,Aniello Langella,Khrystyna Moshenka,14,5,3, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,110,Ana Rodriguez,Jive,4
Italy,0,3,Final,Aniello Langella,Khrystyna Moshenka,15,5,3, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,110,Giacomo Steccaglia,Jive,4
Italy,0,3,Final,Aniello Langella,Khrystyna Moshenka,16,5,3, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,110,Franck Brangbour,Jive,4
Italy,0,6,Final,Aniello Langella,Khrystyna Moshenka,17,5,6, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,110,Peter Townsend,Jive,4
Italy,0,5,Final,Aniello Langella,Khrystyna Moshenka,18,5,5, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,110,Tsuyoshi Yamaguchi,Jive,4
USA,0,5,Final,Valentin Chmerkovskiy,Daria Chesnokova,10,4,5, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,165,Andrea Beer,Jive,5
USA,0,1,Final,Valentin Chmerkovskiy,Daria Chesnokova,11,4,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,165,Michael Chapman,Jive,5
USA,0,5,Final,Valentin Chmerkovskiy,Daria Chesnokova,12,4,5, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,165,Ilya Danilov,Jive,5
USA,0,3,Final,Valentin Chmerkovskiy,Daria Chesnokova,13,4,3, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,165,Jean-Marc Genereux,Jive,5
USA,0,6,Final,Valentin Chmerkovskiy,Daria Chesnokova,14,4,6, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,165,Ana Rodriguez,Jive,5
USA,0,5,Final,Valentin Chmerkovskiy,Daria Chesnokova,15,4,5, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,165,Giacomo Steccaglia,Jive,5
USA,0,6,Final,Valentin Chmerkovskiy,Daria Chesnokova,16,4,6, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,165,Franck Brangbour,Jive,5
USA,0,4,Final,Valentin Chmerkovskiy,Daria Chesnokova,17,4,4, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,165,Peter Townsend,Jive,5
USA,0,4,Final,Valentin Chmerkovskiy,Daria Chesnokova,18,4,4, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,165,Tsuyoshi Yamaguchi,Jive,5
Denmark,0,3,Final,Martino Zanibellato,Michelle Abildtrup,10,6,3, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,163,Andrea Beer,Jive,6
Denmark,0,6,Final,Martino Zanibellato,Michelle Abildtrup,11,6,6, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,163,Michael Chapman,Jive,6
Denmark,0,6,Final,Martino Zanibellato,Michelle Abildtrup,12,6,6, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,163,Ilya Danilov,Jive,6
Denmark,0,5,Final,Martino Zanibellato,Michelle Abildtrup,13,6,5, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,163,Jean-Marc Genereux,Jive,6
Denmark,0,5,Final,Martino Zanibellato,Michelle Abildtrup,14,6,5, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,163,Ana Rodriguez,Jive,6
Denmark,0,6,Final,Martino Zanibellato,Michelle Abildtrup,15,6,6, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,163,Giacomo Steccaglia,Jive,6
Denmark,0,5,Final,Martino Zanibellato,Michelle Abildtrup,16,6,5, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,163,Franck Brangbour,Jive,6
Denmark,0,2,Final,Martino Zanibellato,Michelle Abildtrup,17,6,2, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,163,Peter Townsend,Jive,6
Denmark,0,6,Final,Martino Zanibellato,Michelle Abildtrup,18,6,6, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,163,Tsuyoshi Yamaguchi,Jive,6
Russia,0,2,Final,Alexey Silde,Anna Firstova,10,2,2, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,4,wlc10,44C18620,170,Andrea Beer,Paso Doble,1
Russia,0,2,Final,Alexey Silde,Anna Firstova,11,2,2, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,4,wlc10,44C18620,170,Michael Chapman,Paso Doble,1
Russia,0,1,Final,Alexey Silde,Anna Firstova,12,2,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,4,wlc10,44C18620,170,Ilya Danilov,Paso Doble,1
Russia,0,2,Final,Alexey Silde,Anna Firstova,13,2,2, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,4,wlc10,44C18620,170,Jean-Marc Genereux,Paso Doble,1
Russia,0,1,Final,Alexey Silde,Anna Firstova,14,2,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,4,wlc10,44C18620,170,Ana Rodriguez,Paso Doble,1
Russia,0,2,Final,Alexey Silde,Anna Firstova,15,2,2, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,4,wlc10,44C18620,170,Giacomo Steccaglia,Paso Doble,1
Russia,0,2,Final,Alexey Silde,Anna Firstova,16,2,2, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,4,wlc10,44C18620,170,Franck Brangbour,Paso Doble,1
Russia,0,3,Final,Alexey Silde,Anna Firstova,17,2,3, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,4,wlc10,44C18620,170,Peter Townsend,Paso Doble,1
Russia,0,1,Final,Alexey Silde,Anna Firstova,18,2,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,4,wlc10,44C18620,170,Tsuyoshi Yamaguchi,Paso Doble,1
Croatia,0,1,Final,Zoran Plohl,Tatsiana Lahvinovich,10,1,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,4,wlc10,44C18620,108,Andrea Beer,Paso Doble,2
Croatia,0,1,Final,Zoran Plohl,Tatsiana Lahvinovich,11,1,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,4,wlc10,44C18620,108,Michael Chapman,Paso Doble,2
Croatia,0,3,Final,Zoran Plohl,Tatsiana Lahvinovich,12,1,3, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,4,wlc10,44C18620,108,Ilya Danilov,Paso Doble,2
Croatia,0,1,Final,Zoran Plohl,Tatsiana Lahvinovich,13,1,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,4,wlc10,44C18620,108,Jean-Marc Genereux,Paso Doble,2
Croatia,0,2,Final,Zoran Plohl,Tatsiana Lahvinovich,14,1,2, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,4,wlc10,44C18620,108,Ana Rodriguez,Paso Doble,2
Croatia,0,1,Final,Zoran Plohl,Tatsiana Lahvinovich,15,1,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,4,wlc10,44C18620,108,Giacomo Steccaglia,Paso Doble,2
Croatia,0,1,Final,Zoran Plohl,Tatsiana Lahvinovich,16,1,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,4,wlc10,44C18620,108,Franck Brangbour,Paso Doble,2
Croatia,0,1,Final,Zoran Plohl,Tatsiana Lahvinovich,17,1,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,4,wlc10,44C18620,108,Peter Townsend,Paso Doble,2
Croatia,0,2,Final,Zoran Plohl,Tatsiana Lahvinovich,18,1,2, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,4,wlc10,44C18620,108,Tsuyoshi Yamaguchi,Paso Doble,2
Russia,0,4,Final,Andrey Zaytsev,Anna Kuzminskaya,10,3,4, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,4,wlc10,44C18620,133,Andrea Beer,Paso Doble,3
Russia,0,4,Final,Andrey Zaytsev,Anna Kuzminskaya,11,3,4, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,4,wlc10,44C18620,133,Michael Chapman,Paso Doble,3
Russia,0,2,Final,Andrey Zaytsev,Anna Kuzminskaya,12,3,2, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,4,wlc10,44C18620,133,Ilya Danilov,Paso Doble,3
Russia,0,5,Final,Andrey Zaytsev,Anna Kuzminskaya,13,3,5, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,4,wlc10,44C18620,133,Jean-Marc Genereux,Paso Doble,3
Russia,0,4,Final,Andrey Zaytsev,Anna Kuzminskaya,14,3,4, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,4,wlc10,44C18620,133,Ana Rodriguez,Paso Doble,3
Russia,0,3,Final,Andrey Zaytsev,Anna Kuzminskaya,15,3,3, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,4,wlc10,44C18620,133,Giacomo Steccaglia,Paso Doble,3
Russia,0,4,Final,Andrey Zaytsev,Anna Kuzminskaya,16,3,4, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,4,wlc10,44C18620,133,Franck Brangbour,Paso Doble,3
Russia,0,5,Final,Andrey Zaytsev,Anna Kuzminskaya,17,3,5, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,4,wlc10,44C18620,133,Peter Townsend,Paso Doble,3
Russia,0,3,Final,Andrey Zaytsev,Anna Kuzminskaya,18,3,3, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,4,wlc10,44C18620,133,Tsuyoshi Yamaguchi,Paso Doble,3
Italy,0,6,Final,Aniello Langella,Khrystyna Moshenka,10,5,6, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,4,wlc10,44C18620,110,Andrea Beer,Paso Doble,4
Italy,0,5,Final,Aniello Langella,Khrystyna Moshenka,11,5,5, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,4,wlc10,44C18620,110,Michael Chapman,Paso Doble,4
Italy,0,4,Final,Aniello Langella,Khrystyna Moshenka,12,5,4, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,4,wlc10,44C18620,110,Ilya Danilov,Paso Doble,4
Italy,0,6,Final,Aniello Langella,Khrystyna Moshenka,13,5,6, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,4,wlc10,44C18620,110,Jean-Marc Genereux,Paso Doble,4
Italy,0,3,Final,Aniello Langella,Khrystyna Moshenka,14,5,3, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,4,wlc10,44C18620,110,Ana Rodriguez,Paso Doble,4
Italy,0,4,Final,Aniello Langella,Khrystyna Moshenka,15,5,4, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,4,wlc10,44C18620,110,Giacomo Steccaglia,Paso Doble,4
Italy,0,3,Final,Aniello Langella,Khrystyna Moshenka,16,5,3, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,4,wlc10,44C18620,110,Franck Brangbour,Paso Doble,4
Italy,0,6,Final,Aniello Langella,Khrystyna Moshenka,17,5,6, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,4,wlc10,44C18620,110,Peter Townsend,Paso Doble,4
Italy,0,5,Final,Aniello Langella,Khrystyna Moshenka,18,5,5, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,4,wlc10,44C18620,110,Tsuyoshi Yamaguchi,Paso Doble,4
USA,0,5,Final,Valentin Chmerkovskiy,Daria Chesnokova,10,6,5, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,4,wlc10,44C18620,165,Andrea Beer,Paso Doble,5
USA,0,3,Final,Valentin Chmerkovskiy,Daria Chesnokova,11,6,3, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,4,wlc10,44C18620,165,Michael Chapman,Paso Doble,5
USA,0,5,Final,Valentin Chmerkovskiy,Daria Chesnokova,12,6,5, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,4,wlc10,44C18620,165,Ilya Danilov,Paso Doble,5
USA,0,3,Final,Valentin Chmerkovskiy,Daria Chesnokova,13,6,3, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,4,wlc10,44C18620,165,Jean-Marc Genereux,Paso Doble,5
USA,0,6,Final,Valentin Chmerkovskiy,Daria Chesnokova,14,6,6, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,4,wlc10,44C18620,165,Ana Rodriguez,Paso Doble,5
USA,0,6,Final,Valentin Chmerkovskiy,Daria Chesnokova,15,6,6, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,4,wlc10,44C18620,165,Giacomo Steccaglia,Paso Doble,5
USA,0,6,Final,Valentin Chmerkovskiy,Daria Chesnokova,16,6,6, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,4,wlc10,44C18620,165,Franck Brangbour,Paso Doble,5
USA,0,4,Final,Valentin Chmerkovskiy,Daria Chesnokova,17,6,4, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,4,wlc10,44C18620,165,Peter Townsend,Paso Doble,5
USA,0,6,Final,Valentin Chmerkovskiy,Daria Chesnokova,18,6,6, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,4,wlc10,44C18620,165,Tsuyoshi Yamaguchi,Paso Doble,5
Denmark,0,3,Final,Martino Zanibellato,Michelle Abildtrup,10,4,3, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,4,wlc10,44C18620,163,Andrea Beer,Paso Doble,6
Denmark,0,6,Final,Martino Zanibellato,Michelle Abildtrup,11,4,6, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,4,wlc10,44C18620,163,Michael Chapman,Paso Doble,6
Denmark,0,6,Final,Martino Zanibellato,Michelle Abildtrup,12,4,6, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,4,wlc10,44C18620,163,Ilya Danilov,Paso Doble,6
Denmark,0,4,Final,Martino Zanibellato,Michelle Abildtrup,13,4,4, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,4,wlc10,44C18620,163,Jean-Marc Genereux,Paso Doble,6
Denmark,0,5,Final,Martino Zanibellato,Michelle Abildtrup,14,4,5, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,4,wlc10,44C18620,163,Ana Rodriguez,Paso Doble,6
Denmark,0,5,Final,Martino Zanibellato,Michelle Abildtrup,15,4,5, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,4,wlc10,44C18620,163,Giacomo Steccaglia,Paso Doble,6
Denmark,0,5,Final,Martino Zanibellato,Michelle Abildtrup,16,4,5, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,4,wlc10,44C18620,163,Franck Brangbour,Paso Doble,6
