couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
OR,0,2,Final,Greg Musgrave,Nancy Musgrave,10,2,2, Senior II Bronze Latin  (CR),Sample,1,qfb09,40442820,148,Elizabeth Knoll,Rumba,2
OR,0,1,Final,Greg Musgrave,Nancy Musgrave,11,2,1, Senior II Bronze Latin  (CR),Sample,1,qfb09,40442820,148,Peter Mant,Rumba,2
OR,0,2,Final,Greg Musgrave,Nancy Musgrave,12,2,2, Senior II Bronze Latin  (CR),Sample,1,qfb09,40442820,148,Neil Gilligan,Rumba,2
OR,0,2,Final,Greg Musgrave,Nancy Musgrave,13,2,2, Senior II Bronze Latin  (CR),Sample,1,qfb09,40442820,148,Anya Klimova-Preston,Rumba,2
OR,0,2,Final,Greg Musgrave,Nancy Musgrave,14,2,2, Senior II Bronze Latin  (CR),Sample,1,qfb09,40442820,148,Cora Lyn Uczekaj,Rumba,2
OR,0,3,Final,Dave Leland,Pam Leland,10,3,3, Senior II Bronze Latin  (CR),Sample,1,qfb09,40442820,137,Elizabeth Knoll,Rumba,3
OR,0,3,Final,Dave Leland,Pam Leland,11,3,3, Senior II Bronze Latin  (CR),Sample,1,qfb09,40442820,137,Peter Mant,Rumba,3
OR,0,3,Final,Dave Leland,Pam Leland,12,3,3, Senior II Bronze Latin  (CR),Sample,1,qfb09,40442820,137,Neil Gilligan,Rumba,3
OR,0,3,Final,Dave Leland,Pam Leland,13,3,3, Senior II Bronze Latin  (CR),Sample,1,qfb09,40442820,137,Anya Klimova-Preston,Rumba,3
OR,0,3,Final,Dave Leland,Pam Leland,14,3,3, Senior II Bronze Latin  (CR),Sample,1,qfb09,40442820,137,Cora Lyn Uczekaj,Rumba,3
OR,0,4,Final,Peter Chan,Sung Chen,10,4,4, Senior II Bronze Latin  (CR),Sample,1,qfb09,40442820,113,Elizabeth Knoll,Rumba,4
OR,0,4,Final,Peter Chan,Sung Chen,11,4,4, Senior II Bronze Latin  (CR),Sample,1,qfb09,40442820,113,Peter Mant,Rumba,4
OR,0,4,Final,Peter Chan,Sung Chen,12,4,4, Senior II Bronze Latin  (CR),Sample,1,qfb09,40442820,113,Neil Gilligan,Rumba,4
OR,0,4,Final,Peter Chan,Sung Chen,13,4,4, Senior II Bronze Latin  (CR),Sample,1,qfb09,40442820,113,Anya Klimova-Preston,Rumba,4
OR,0,4,Final,Peter Chan,Sung Chen,14,4,4, Senior II Bronze Latin  (CR),Sample,1,qfb09,40442820,113,Cora Lyn Uczekaj,Rumba,4
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,10,1,1, Senior I Championship Rhythm  (CRSBM),Sample,0,qfb09,40438740,158,Elizabeth Knoll,Cha Cha,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,11,1,1, Senior I Championship Rhythm  (CRSBM),Sample,0,qfb09,40438740,158,Peter Mant,Cha Cha,1
WA,0,2,Final,Daryl Schmidt,Michele L. Boyer,12,1,2, Senior I Championship Rhythm  (CRSBM),Sample,0,qfb09,40438740,158,Neil Gilligan,Cha Cha,1
WA,0,2,Final,Daryl Schmidt,Michele L. Boyer,13,1,2, Senior I Championship Rhythm  (CRSBM),Sample,0,qfb09,40438740,158,Anya Klimova-Preston,Cha Cha,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,14,1,1, Senior I Championship Rhythm  (CRSBM),Sample,0,qfb09,40438740,158,Cora Lyn Uczekaj,Cha Cha,1
OR,0,2,Final,Meneleo L. Macagba,Elizabeth A. Macagba,10,2,2, Senior I Championship Rhythm  (CRSBM),Sample,0,qfb09,40438740,139,Elizabeth Knoll,Cha Cha,2
OR,0,2,Final,Meneleo L. Macagba,Elizabeth A. Macagba,11,2,2, Senior I Championship Rhythm  (CRSBM),Sample,0,qfb09,40438740,139,Peter Mant,Cha Cha,2
OR,0,1,Final,Meneleo L. Macagba,Elizabeth A. Macagba,12,2,1, Senior I Championship Rhythm  (CRSBM),Sample,0,qfb09,40438740,139,Neil Gilligan,Cha Cha,2
OR,0,1,Final,Meneleo L. Macagba,Elizabeth A. Macagba,13,2,1, Senior I Championship Rhythm  (CRSBM),Sample,0,qfb09,40438740,139,Anya Klimova-Preston,Cha Cha,2
OR,0,2,Final,Meneleo L. Macagba,Elizabeth A. Macagba,14,2,2, Senior I Championship Rhythm  (CRSBM),Sample,0,qfb09,40438740,139,Cora Lyn Uczekaj,Cha Cha,2
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,10,1,1, Senior I Championship Rhythm  (CRSBM),Sample,1,qfb09,40438740,158,Elizabeth Knoll,Rumba,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,11,1,1, Senior I Championship Rhythm  (CRSBM),Sample,1,qfb09,40438740,158,Peter Mant,Rumba,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,12,1,1, Senior I Championship Rhythm  (CRSBM),Sample,1,qfb09,40438740,158,Neil Gilligan,Rumba,1
WA,0,2,Final,Daryl Schmidt,Michele L. Boyer,13,1,2, Senior I Championship Rhythm  (CRSBM),Sample,1,qfb09,40438740,158,Anya Klimova-Preston,Rumba,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,14,1,1, Senior I Championship Rhythm  (CRSBM),Sample,1,qfb09,40438740,158,Cora Lyn Uczekaj,Rumba,1
OR,0,2,Final,Meneleo L. Macagba,Elizabeth A. Macagba,10,2,2, Senior I Championship Rhythm  (CRSBM),Sample,1,qfb09,40438740,139,Elizabeth Knoll,Rumba,2
OR,0,2,Final,Meneleo L. Macagba,Elizabeth A. Macagba,11,2,2, Senior I Championship Rhythm  (CRSBM),Sample,1,qfb09,40438740,139,Peter Mant,Rumba,2
OR,0,2,Final,Meneleo L. Macagba,Elizabeth A. Macagba,12,2,2, Senior I Championship Rhythm  (CRSBM),Sample,1,qfb09,40438740,139,Neil Gilligan,Rumba,2
OR,0,1,Final,Meneleo L. Macagba,Elizabeth A. Macagba,13,2,1, Senior I Championship Rhythm  (CRSBM),Sample,1,qfb09,40438740,139,Anya Klimova-Preston,Rumba,2
OR,0,2,Final,Meneleo L. Macagba,Elizabeth A. Macagba,14,2,2, Senior I Championship Rhythm  (CRSBM),Sample,1,qfb09,40438740,139,Cora Lyn Uczekaj,Rumba,2
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,10,1,1, Senior I Championship Rhythm  (CRSBM),Sample,2,qfb09,40438740,158,Elizabeth Knoll,Swing,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,11,1,1, Senior I Championship Rhythm  (CRSBM),Sample,2,qfb09,40438740,158,Peter Mant,Swing,1
WA,0,2,Final,Daryl Schmidt,Michele L. Boyer,12,1,2, Senior I Championship Rhythm  (CRSBM),Sample,2,qfb09,40438740,158,Neil Gilligan,Swing,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,13,1,1, Senior I Championship Rhythm  (CRSBM),Sample,2,qfb09,40438740,158,Anya Klimova-Preston,Swing,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,14,1,1, Senior I Championship Rhythm  (CRSBM),Sample,2,qfb09,40438740,158,Cora Lyn Uczekaj,Swing,1
OR,0,2,Final,Meneleo L. Macagba,Elizabeth A. Macagba,10,2,2, Senior I Championship Rhythm  (CRSBM),Sample,2,qfb09,40438740,139,Elizabeth Knoll,Swing,2
OR,0,2,Final,Meneleo L. Macagba,Elizabeth A. Macagba,11,2,2, Senior I Championship Rhythm  (CRSBM),Sample,2,qfb09,40438740,139,Peter Mant,Swing,2
OR,0,1,Final,Meneleo L. Macagba,Elizabeth A. Macagba,12,2,1, Senior I Championship Rhythm  (CRSBM),Sample,2,qfb09,40438740,139,Neil Gilligan,Swing,2
OR,0,2,Final,Meneleo L. Macagba,Elizabeth A. Macagba,13,2,2, Senior I Championship Rhythm  (CRSBM),Sample,2,qfb09,40438740,139,Anya Klimova-Preston,Swing,2
OR,0,2,Final,Meneleo L. Macagba,Elizabeth A. Macagba,14,2,2, Senior I Championship Rhythm  (CRSBM),Sample,2,qfb09,40438740,139,Cora Lyn Uczekaj,Swing,2
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,10,1,1, Senior I Championship Rhythm  (CRSBM),Sample,3,qfb09,40438740,158,Elizabeth Knoll,Bolero,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,11,1,1, Senior I Championship Rhythm  (CRSBM),Sample,3,qfb09,40438740,158,Peter Mant,Bolero,1
WA,0,2,Final,Daryl Schmidt,Michele L. Boyer,12,1,2, Senior I Championship Rhythm  (CRSBM),Sample,3,qfb09,40438740,158,Neil Gilligan,Bolero,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,13,1,1, Senior I Championship Rhythm  (CRSBM),Sample,3,qfb09,40438740,158,Anya Klimova-Preston,Bolero,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,14,1,1, Senior I Championship Rhythm  (CRSBM),Sample,3,qfb09,40438740,158,Cora Lyn Uczekaj,Bolero,1
OR,0,2,Final,Meneleo L. Macagba,Elizabeth A. Macagba,10,2,2, Senior I Championship Rhythm  (CRSBM),Sample,3,qfb09,40438740,139,Elizabeth Knoll,Bolero,2
OR,0,2,Final,Meneleo L. Macagba,Elizabeth A. Macagba,11,2,2, Senior I Championship Rhythm  (CRSBM),Sample,3,qfb09,40438740,139,Peter Mant,Bolero,2
OR,0,1,Final,Meneleo L. Macagba,Elizabeth A. Macagba,12,2,1, Senior I Championship Rhythm  (CRSBM),Sample,3,qfb09,40438740,139,Neil Gilligan,Bolero,2
OR,0,2,Final,Meneleo L. Macagba,Elizabeth A. Macagba,13,2,2, Senior I Championship Rhythm  (CRSBM),Sample,3,qfb09,40438740,139,Anya Klimova-Preston,Bolero,2
OR,0,2,Final,Meneleo L. Macagba,Elizabeth A. Macagba,14,2,2, Senior I Championship Rhythm  (CRSBM),Sample,3,qfb09,40438740,139,Cora Lyn Uczekaj,Bolero,2
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,10,1,1, Senior I Championship Rhythm  (CRSBM),Sample,4,qfb09,40438740,158,Elizabeth Knoll,Mambo,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,11,1,1, Senior I Championship Rhythm  (CRSBM),Sample,4,qfb09,40438740,158,Peter Mant,Mambo,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,12,1,1, Senior I Championship Rhythm  (CRSBM),Sample,4,qfb09,40438740,158,Neil Gilligan,Mambo,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,13,1,1, Senior I Championship Rhythm  (CRSBM),Sample,4,qfb09,40438740,158,Anya Klimova-Preston,Mambo,1
WA,0,1,Final,Daryl Schmidt,Michele L. Boyer,14,1,1, Senior I Championship Rhythm  (CRSBM),Sample,4,qfb09,40438740,158,Cora Lyn Uczekaj,Mambo,1
OR,0,2,Final,Meneleo L. Macagba,Elizabeth A. Macagba,10,2,2, Senior I Championship Rhythm  (CRSBM),Sample,4,qfb09,40438740,139,Elizabeth Knoll,Mambo,2
OR,0,2,Final,Meneleo L. Macagba,Elizabeth A. Macagba,11,2,2, Senior I Championship Rhythm  (CRSBM),Sample,4,qfb09,40438740,139,Peter Mant,Mambo,2
OR,0,2,Final,Meneleo L. Macagba,Elizabeth A. Macagba,12,2,2, Senior I Championship Rhythm  (CRSBM),Sample,4,qfb09,40438740,139,Neil Gilligan,Mambo,2
OR,0,2,Final,Meneleo L. Macagba,Elizabeth A. Macagba,13,2,2, Senior I Championship Rhythm  (CRSBM),Sample,4,qfb09,40438740,139,Anya Klimova-Preston,Mambo,2
OR,0,2,Final,Meneleo L. Macagba,Elizabeth A. Macagba,14,2,2, Senior I Championship Rhythm  (CRSBM),Sample,4,qfb09,40438740,139,Cora Lyn Uczekaj,Mambo,2
WA,0,2,Final,James Druzdzel,Leilani Nakagawa,10,1,2, Adult Silver Latin  (SCR),Sample,0,qfb09,40423020,118,Elizabeth Knoll,Samba,1
WA,0,1,Final,James Druzdzel,Leilani Nakagawa,11,1,1, Adult Silver Latin  (SCR),Sample,0,qfb09,40423020,118,Peter Mant,Samba,1
WA,0,1,Final,James Druzdzel,Leilani Nakagawa,12,1,1, Adult Silver Latin  (SCR),Sample,0,qfb09,40423020,118,Neil Gilligan,Samba,1
WA,0,1,Final,James Druzdzel,Leilani Nakagawa,13,1,1, Adult Silver Latin  (SCR),Sample,0,qfb09,40423020,118,Anya Klimova-Preston,Samba,1
WA,0,1,Final,James Druzdzel,Leilani Nakagawa,14,1,1, Adult Silver Latin  (SCR),Sample,0,qfb09,40423020,118,Cora Lyn Uczekaj,Samba,1
WA,0,1,Final,Emilian Krontchev,Eri Minagawa,10,2,1, Adult Silver Latin  (SCR),Sample,0,qfb09,40423020,133,Elizabeth Knoll,Samba,2
WA,0,3,Final,Emilian Krontchev,Eri Minagawa,11,2,3, Adult Silver Latin  (SCR),Sample,0,qfb09,40423020,133,Peter Mant,Samba,2
WA,0,2,Final,Emilian Krontchev,Eri Minagawa,12,2,2, Adult Silver Latin  (SCR),Sample,0,qfb09,40423020,133,Neil Gilligan,Samba,2
WA,0,2,Final,Emilian Krontchev,Eri Minagawa,13,2,2, Adult Silver Latin  (SCR),Sample,0,qfb09,40423020,133,Anya Klimova-Preston,Samba,2
WA,0,4,Final,Emilian Krontchev,Eri Minagawa,14,2,4, Adult Silver Latin  (SCR),Sample,0,qfb09,40423020,133,Cora Lyn Uczekaj,Samba,2
WA,0,4,Final,Nathan Grimm,Emily Grimm,10,3.5,4, Adult Silver Latin  (SCR),Sample,0,qfb09,40423020,172,Elizabeth Knoll,Samba,3
WA,0,2,Final,Nathan Grimm,Emily Grimm,11,3.5,2, Adult Silver Latin  (SCR),Sample,0,qfb09,40423020,172,Peter Mant,Samba,3
WA,0,4,Final,Nathan Grimm,Emily Grimm,12,3.5,4, Adult Silver Latin  (SCR),Sample,0,qfb09,40423020,172,Neil Gilligan,Samba,3
WA,0,3,Final,Nathan Grimm,Emily Grimm,13,3.5,3, Adult Silver Latin  (SCR),Sample,0,qfb09,40423020,172,Anya Klimova-Preston,Samba,3
WA,0,3,Final,Nathan Grimm,Emily Grimm,14,3.5,3, Adult Silver Latin  (SCR),Sample,0,qfb09,40423020,172,Cora Lyn Uczekaj,Samba,3
WA,0,3,Final,Anton Manyak,Maria Jouravleva,10,3.5,3, Adult Silver Latin  (SCR),Sample,0,qfb09,40423020,141,Elizabeth Knoll,Samba,4
WA,0,4,Final,Anton Manyak,Maria Jouravleva,11,3.5,4, Adult Silver Latin  (SCR),Sample,0,qfb09,40423020,141,Peter Mant,Samba,4
WA,0,3,Final,Anton Manyak,Maria Jouravleva,12,3.5,3, Adult Silver Latin  (SCR),Sample,0,qfb09,40423020,141,Neil Gilligan,Samba,4
WA,0,4,Final,Anton Manyak,Maria Jouravleva,13,3.5,4, Adult Silver Latin  (SCR),Sample,0,qfb09,40423020,141,Anya Klimova-Preston,Samba,4
WA,0,2,Final,Anton Manyak,Maria Jouravleva,14,3.5,2, Adult Silver Latin  (SCR),Sample,0,qfb09,40423020,141,Cora Lyn Uczekaj,Samba,4
WA,0,2,Final,James Druzdzel,Leilani Nakagawa,10,1,2, Adult Silver Latin  (SCR),Sample,1,qfb09,40423020,118,Elizabeth Knoll,Cha Cha,1
WA,0,1,Final,James Druzdzel,Leilani Nakagawa,11,1,1, Adult Silver Latin  (SCR),Sample,1,qfb09,40423020,118,Peter Mant,Cha Cha,1
WA,0,1,Final,James Druzdzel,Leilani Nakagawa,12,1,1, Adult Silver Latin  (SCR),Sample,1,qfb09,40423020,118,Neil Gilligan,Cha Cha,1
WA,0,1,Final,James Druzdzel,Leilani Nakagawa,13,1,1, Adult Silver Latin  (SCR),Sample,1,qfb09,40423020,118,Anya Klimova-Preston,Cha Cha,1
WA,0,1,Final,James Druzdzel,Leilani Nakagawa,14,1,1, Adult Silver Latin  (SCR),Sample,1,qfb09,40423020,118,Cora Lyn Uczekaj,Cha Cha,1
WA,0,1,Final,Emilian Krontchev,Eri Minagawa,10,2,1, Adult Silver Latin  (SCR),Sample,1,qfb09,40423020,133,Elizabeth Knoll,Cha Cha,2
WA,0,2,Final,Emilian Krontchev,Eri Minagawa,11,2,2, Adult Silver Latin  (SCR),Sample,1,qfb09,40423020,133,Peter Mant,Cha Cha,2
WA,0,3,Final,Emilian Krontchev,Eri Minagawa,12,2,3, Adult Silver Latin  (SCR),Sample,1,qfb09,40423020,133,Neil Gilligan,Cha Cha,2
WA,0,2,Final,Emilian Krontchev,Eri Minagawa,13,2,2, Adult Silver Latin  (SCR),Sample,1,qfb09,40423020,133,Anya Klimova-Preston,Cha Cha,2
WA,0,4,Final,Emilian Krontchev,Eri Minagawa,14,2,4, Adult Silver Latin  (SCR),Sample,1,qfb09,40423020,133,Cora Lyn Uczekaj,Cha Cha,2
WA,0,4,Final,Nathan Grimm,Emily Grimm,10,4,4, Adult Silver Latin  (SCR),Sample,1,qfb09,40423020,172,Elizabeth Knoll,Cha Cha,3
WA,0,3,Final,Nathan Grimm,Emily Grimm,11,4,3, Adult Silver Latin  (SCR),Sample,1,qfb09,40423020,172,Peter Mant,Cha Cha,3
WA,0,4,Final,Nathan Grimm,Emily Grimm,12,4,4, Adult Silver Latin  (SCR),Sample,1,qfb09,40423020,172,Neil Gilligan,Cha Cha,3
WA,0,3,Final,Nathan Grimm,Emily Grimm,13,4,3, Adult Silver Latin  (SCR),Sample,1,qfb09,40423020,172,Anya Klimova-Preston,Cha Cha,3
WA,0,3,Final,Nathan Grimm,Emily Grimm,14,4,3, Adult Silver Latin  (SCR),Sample,1,qfb09,40423020,172,Cora Lyn Uczekaj,Cha Cha,3
WA,0,3,Final,Anton Manyak,Maria Jouravleva,10,3,3, Adult Silver Latin  (SCR),Sample,1,qfb09,40423020,141,Elizabeth Knoll,Cha Cha,4
WA,0,4,Final,Anton Manyak,Maria Jouravleva,11,3,4, Adult Silver Latin  (SCR),Sample,1,qfb09,40423020,141,Peter Mant,Cha Cha,4
WA,0,2,Final,Anton Manyak,Maria Jouravleva,12,3,2, Adult Silver Latin  (SCR),Sample,1,qfb09,40423020,141,Neil Gilligan,Cha Cha,4
WA,0,4,Final,Anton Manyak,Maria Jouravleva,13,3,4, Adult Silver Latin  (SCR),Sample,1,qfb09,40423020,141,Anya Klimova-Preston,Cha Cha,4
WA,0,2,Final,Anton Manyak,Maria Jouravleva,14,3,2, Adult Silver Latin  (SCR),Sample,1,qfb09,40423020,141,Cora Lyn Uczekaj,Cha Cha,4
WA,0,3,Final,James Druzdzel,Leilani Nakagawa,10,1,3, Adult Silver Latin  (SCR),Sample,2,qfb09,40423020,118,Elizabeth Knoll,Rumba,1
WA,0,1,Final,James Druzdzel,Leilani Nakagawa,11,1,1, Adult Silver Latin  (SCR),Sample,2,qfb09,40423020,118,Peter Mant,Rumba,1
WA,0,1,Final,James Druzdzel,Leilani Nakagawa,12,1,1, Adult Silver Latin  (SCR),Sample,2,qfb09,40423020,118,Neil Gilligan,Rumba,1
WA,0,1,Final,James Druzdzel,Leilani Nakagawa,13,1,1, Adult Silver Latin  (SCR),Sample,2,qfb09,40423020,118,Anya Klimova-Preston,Rumba,1
WA,0,4,Final,James Druzdzel,Leilani Nakagawa,14,1,4, Adult Silver Latin  (SCR),Sample,2,qfb09,40423020,118,Cora Lyn Uczekaj,Rumba,1
WA,0,1,Final,Emilian Krontchev,Eri Minagawa,10,2,1, Adult Silver Latin  (SCR),Sample,2,qfb09,40423020,133,Elizabeth Knoll,Rumba,2
WA,0,3,Final,Emilian Krontchev,Eri Minagawa,11,2,3, Adult Silver Latin  (SCR),Sample,2,qfb09,40423020,133,Peter Mant,Rumba,2
WA,0,2,Final,Emilian Krontchev,Eri Minagawa,12,2,2, Adult Silver Latin  (SCR),Sample,2,qfb09,40423020,133,Neil Gilligan,Rumba,2
WA,0,2,Final,Emilian Krontchev,Eri Minagawa,13,2,2, Adult Silver Latin  (SCR),Sample,2,qfb09,40423020,133,Anya Klimova-Preston,Rumba,2
WA,0,1,Final,Emilian Krontchev,Eri Minagawa,14,2,1, Adult Silver Latin  (SCR),Sample,2,qfb09,40423020,133,Cora Lyn Uczekaj,Rumba,2
WA,0,2,Final,Nathan Grimm,Emily Grimm,10,3,2, Adult Silver Latin  (SCR),Sample,2,qfb09,40423020,172,Elizabeth Knoll,Rumba,3
WA,0,2,Final,Nathan Grimm,Emily Grimm,11,3,2, Adult Silver Latin  (SCR),Sample,2,qfb09,40423020,172,Peter Mant,Rumba,3
WA,0,4,Final,Nathan Grimm,Emily Grimm,12,3,4, Adult Silver Latin  (SCR),Sample,2,qfb09,40423020,172,Neil Gilligan,Rumba,3
WA,0,4,Final,Nathan Grimm,Emily Grimm,13,3,4, Adult Silver Latin  (SCR),Sample,2,qfb09,40423020,172,Anya Klimova-Preston,Rumba,3
WA,0,2,Final,Nathan Grimm,Emily Grimm,14,3,2, Adult Silver Latin  (SCR),Sample,2,qfb09,40423020,172,Cora Lyn Uczekaj,Rumba,3
WA,0,4,Final,Anton Manyak,Maria Jouravleva,10,4,4, Adult Silver Latin  (SCR),Sample,2,qfb09,40423020,141,Elizabeth Knoll,Rumba,4
WA,0,4,Final,Anton Manyak,Maria Jouravleva,11,4,4, Adult Silver Latin  (SCR),Sample,2,qfb09,40423020,141,Peter Mant,Rumba,4
WA,0,3,Final,Anton Manyak,Maria Jouravleva,12,4,3, Adult Silver Latin  (SCR),Sample,2,qfb09,40423020,141,Neil Gilligan,Rumba,4
WA,0,3,Final,Anton Manyak,Maria Jouravleva,13,4,3, Adult Silver Latin  (SCR),Sample,2,qfb09,40423020,141,Anya Klimova-Preston,Rumba,4
WA,0,3,Final,Anton Manyak,Maria Jouravleva,14,4,3, Adult Silver Latin  (SCR),Sample,2,qfb09,40423020,141,Cora Lyn Uczekaj,Rumba,4
WA,0,1,Final,Peter Krastev,Sabrina Hargis,10,1,1, Adult Novice Latin  (SCR),Sample,0,qfb09,40428120,132,Elizabeth Knoll,Samba,1
WA,0,1,Final,Peter Krastev,Sabrina Hargis,11,1,1, Adult Novice Latin  (SCR),Sample,0,qfb09,40428120,132,Peter Mant,Samba,1
WA,0,1,Final,Peter Krastev,Sabrina Hargis,12,1,1, Adult Novice Latin  (SCR),Sample,0,qfb09,40428120,132,Neil Gilligan,Samba,1
WA,0,1,Final,Peter Krastev,Sabrina Hargis,13,1,1, Adult Novice Latin  (SCR),Sample,0,qfb09,40428120,132,Anya Klimova-Preston,Samba,1
WA,0,1,Final,Peter Krastev,Sabrina Hargis,14,1,1, Adult Novice Latin  (SCR),Sample,0,qfb09,40428120,132,Cora Lyn Uczekaj,Samba,1
WA,0,1,Final,Peter Krastev,Sabrina Hargis,10,1,1, Adult Novice Latin  (SCR),Sample,1,qfb09,40428120,132,Elizabeth Knoll,Cha Cha,1
WA,0,1,Final,Peter Krastev,Sabrina Hargis,11,1,1, Adult Novice Latin  (SCR),Sample,1,qfb09,40428120,132,Peter Mant,Cha Cha,1
WA,0,1,Final,Peter Krastev,Sabrina Hargis,12,1,1, Adult Novice Latin  (SCR),Sample,1,qfb09,40428120,132,Neil Gilligan,Cha Cha,1
WA,0,1,Final,Peter Krastev,Sabrina Hargis,13,1,1, Adult Novice Latin  (SCR),Sample,1,qfb09,40428120,132,Anya Klimova-Preston,Cha Cha,1
WA,0,1,Final,Peter Krastev,Sabrina Hargis,14,1,1, Adult Novice Latin  (SCR),Sample,1,qfb09,40428120,132,Cora Lyn Uczekaj,Cha Cha,1
WA,0,1,Final,Peter Krastev,Sabrina Hargis,10,1,1, Adult Novice Latin  (SCR),Sample,2,qfb09,40428120,132,Elizabeth Knoll,Rumba,1
WA,0,1,Final,Peter Krastev,Sabrina Hargis,11,1,1, Adult Novice Latin  (SCR),Sample,2,qfb09,40428120,132,Peter Mant,Rumba,1
WA,0,1,Final,Peter Krastev,Sabrina Hargis,12,1,1, Adult Novice Latin  (SCR),Sample,2,qfb09,40428120,132,Neil Gilligan,Rumba,1
WA,0,1,Final,Peter Krastev,Sabrina Hargis,13,1,1, Adult Novice Latin  (SCR),Sample,2,qfb09,40428120,132,Anya Klimova-Preston,Rumba,1
WA,0,1,Final,Peter Krastev,Sabrina Hargis,14,1,1, Adult Novice Latin  (SCR),Sample,2,qfb09,40428120,132,Cora Lyn Uczekaj,Rumba,1
WA,0,2,Final,William Minniear,Irita Minniear,10,2,2, Senior I Bronze Latin  (CR),Sample,0,qfb09,40432820,146,Elizabeth Knoll,Cha Cha,1
WA,0,2,Final,William Minniear,Irita Minniear,11,2,2, Senior I Bronze Latin  (CR),Sample,0,qfb09,40432820,146,Peter Mant,Cha Cha,1
WA,0,2,Final,William Minniear,Irita Minniear,12,2,2, Senior I Bronze Latin  (CR),Sample,0,qfb09,40432820,146,Neil Gilligan,Cha Cha,1
WA,0,3,Final,William Minniear,Irita Minniear,13,2,3, Senior I Bronze Latin  (CR),Sample,0,qfb09,40432820,146,Anya Klimova-Preston,Cha Cha,1
WA,0,1,Final,William Minniear,Irita Minniear,14,2,1, Senior I Bronze Latin  (CR),Sample,0,qfb09,40432820,146,Cora Lyn Uczekaj,Cha Cha,1
WA,0,1,Final,Dr. James Hampton,Sally Wong,10,1,1, Senior I Bronze Latin  (CR),Sample,0,qfb09,40432820,125,Elizabeth Knoll,Cha Cha,2
WA,0,1,Final,Dr. James Hampton,Sally Wong,11,1,1, Senior I Bronze Latin  (CR),Sample,0,qfb09,40432820,125,Peter Mant,Cha Cha,2
WA,0,1,Final,Dr. James Hampton,Sally Wong,12,1,1, Senior I Bronze Latin  (CR),Sample,0,qfb09,40432820,125,Neil Gilligan,Cha Cha,2
WA,0,1,Final,Dr. James Hampton,Sally Wong,13,1,1, Senior I Bronze Latin  (CR),Sample,0,qfb09,40432820,125,Anya Klimova-Preston,Cha Cha,2
WA,0,3,Final,Dr. James Hampton,Sally Wong,14,1,3, Senior I Bronze Latin  (CR),Sample,0,qfb09,40432820,125,Cora Lyn Uczekaj,Cha Cha,2
OR,0,3,Final,Greg Musgrave,Nancy Musgrave,10,3,3, Senior I Bronze Latin  (CR),Sample,0,qfb09,40432820,148,Elizabeth Knoll,Cha Cha,3
OR,0,4,Final,Greg Musgrave,Nancy Musgrave,11,3,4, Senior I Bronze Latin  (CR),Sample,0,qfb09,40432820,148,Peter Mant,Cha Cha,3
OR,0,3,Final,Greg Musgrave,Nancy Musgrave,12,3,3, Senior I Bronze Latin  (CR),Sample,0,qfb09,40432820,148,Neil Gilligan,Cha Cha,3
OR,0,2,Final,Greg Musgrave,Nancy Musgrave,13,3,2, Senior I Bronze Latin  (CR),Sample,0,qfb09,40432820,148,Anya Klimova-Preston,Cha Cha,3
OR,0,2,Final,Greg Musgrave,Nancy Musgrave,14,3,2, Senior I Bronze Latin  (CR),Sample,0,qfb09,40432820,148,Cora Lyn Uczekaj,Cha Cha,3
OR,0,4,Final,Dave Leland,Pam Leland,10,4,4, Senior I Bronze Latin  (CR),Sample,0,qfb09,40432820,137,Elizabeth Knoll,Cha Cha,4
OR,0,3,Final,Dave Leland,Pam Leland,11,4,3, Senior I Bronze Latin  (CR),Sample,0,qfb09,40432820,137,Peter Mant,Cha Cha,4
OR,0,4,Final,Dave Leland,Pam Leland,12,4,4, Senior I Bronze Latin  (CR),Sample,0,qfb09,40432820,137,Neil Gilligan,Cha Cha,4
OR,0,4,Final,Dave Leland,Pam Leland,13,4,4, Senior I Bronze Latin  (CR),Sample,0,qfb09,40432820,137,Anya Klimova-Preston,Cha Cha,4
OR,0,4,Final,Dave Leland,Pam Leland,14,4,4, Senior I Bronze Latin  (CR),Sample,0,qfb09,40432820,137,Cora Lyn Uczekaj,Cha Cha,4
