couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
BC,1,X,Semi-Final,David Spence,Denise Riley-Spence,14,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,0,ubc14,40448310,88,Martin Lefebvre,Waltz,4
BC,1,X,Semi-Final,David Spence,Denise Riley-Spence,15,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,0,ubc14,40448310,88,Andy Wong,Waltz,4
NS,1,,Semi-Final,Stephen Bowdridge,Gilda Bowdridge,10,,0, Senior II Pre-Champ Standard  (WTFQ),Sample,0,ubc14,40448310,91,Linda Chen,Waltz,5
NS,1,,Semi-Final,Stephen Bowdridge,Gilda Bowdridge,11,,0, Senior II Pre-Champ Standard  (WTFQ),Sample,0,ubc14,40448310,91,Ekaterina Michtchenko,Waltz,5
NS,1,X,Semi-Final,Stephen Bowdridge,Gilda Bowdridge,12,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,0,ubc14,40448310,91,Monique Hrouda,Waltz,5
NS,1,X,Semi-Final,Stephen Bowdridge,Gilda Bowdridge,14,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,0,ubc14,40448310,91,Martin Lefebvre,Waltz,5
NS,1,X,Semi-Final,Stephen Bowdridge,Gilda Bowdridge,15,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,0,ubc14,40448310,91,Andy Wong,Waltz,5
Washington,1,,Semi-Final,Randy Norman,Paulette Norman,10,,0, Senior II Pre-Champ Standard  (WTFQ),Sample,0,ubc14,40448310,23,Linda Chen,Waltz,7
Washington,1,X,Semi-Final,Randy Norman,Paulette Norman,11,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,0,ubc14,40448310,23,Ekaterina Michtchenko,Waltz,7
Washington,1,,Semi-Final,Randy Norman,Paulette Norman,12,,0, Senior II Pre-Champ Standard  (WTFQ),Sample,0,ubc14,40448310,23,Monique Hrouda,Waltz,7
Washington,1,,Semi-Final,Randy Norman,Paulette Norman,14,,0, Senior II Pre-Champ Standard  (WTFQ),Sample,0,ubc14,40448310,23,Martin Lefebvre,Waltz,7
Washington,1,,Semi-Final,Randy Norman,Paulette Norman,15,,0, Senior II Pre-Champ Standard  (WTFQ),Sample,0,ubc14,40448310,23,Andy Wong,Waltz,7
BC,1,X,Semi-Final,Miroslav Hatas,Ingrid Zurekova,10,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,0,ubc14,40448310,106,Linda Chen,Waltz,8
BC,1,,Semi-Final,Miroslav Hatas,Ingrid Zurekova,11,,0, Senior II Pre-Champ Standard  (WTFQ),Sample,0,ubc14,40448310,106,Ekaterina Michtchenko,Waltz,8
BC,1,,Semi-Final,Miroslav Hatas,Ingrid Zurekova,12,,0, Senior II Pre-Champ Standard  (WTFQ),Sample,0,ubc14,40448310,106,Monique Hrouda,Waltz,8
BC,1,,Semi-Final,Miroslav Hatas,Ingrid Zurekova,14,,0, Senior II Pre-Champ Standard  (WTFQ),Sample,0,ubc14,40448310,106,Martin Lefebvre,Waltz,8
BC,1,X,Semi-Final,Miroslav Hatas,Ingrid Zurekova,15,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,0,ubc14,40448310,106,Andy Wong,Waltz,8
Oregon,1,,Semi-Final,Terrance Nicholson,Candace Nicholson,10,,0, Senior II Pre-Champ Standard  (WTFQ),Sample,0,ubc14,40448310,60,Linda Chen,Waltz,9
Oregon,1,,Semi-Final,Terrance Nicholson,Candace Nicholson,11,,0, Senior II Pre-Champ Standard  (WTFQ),Sample,0,ubc14,40448310,60,Ekaterina Michtchenko,Waltz,9
Oregon,1,,Semi-Final,Terrance Nicholson,Candace Nicholson,12,,0, Senior II Pre-Champ Standard  (WTFQ),Sample,0,ubc14,40448310,60,Monique Hrouda,Waltz,9
Oregon,1,,Semi-Final,Terrance Nicholson,Candace Nicholson,14,,0, Senior II Pre-Champ Standard  (WTFQ),Sample,0,ubc14,40448310,60,Martin Lefebvre,Waltz,9
Oregon,1,,Semi-Final,Terrance Nicholson,Candace Nicholson,15,,0, Senior II Pre-Champ Standard  (WTFQ),Sample,0,ubc14,40448310,60,Andy Wong,Waltz,9
BC,1,X,Semi-Final,Jack Wei,Eva Tang,10,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,1,ubc14,40448310,62,Linda Chen,Tango,3
BC,1,X,Semi-Final,Jack Wei,Eva Tang,11,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,1,ubc14,40448310,62,Ekaterina Michtchenko,Tango,3
BC,1,X,Semi-Final,Jack Wei,Eva Tang,12,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,1,ubc14,40448310,62,Monique Hrouda,Tango,3
BC,1,X,Semi-Final,Jack Wei,Eva Tang,14,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,1,ubc14,40448310,62,Martin Lefebvre,Tango,3
BC,1,X,Semi-Final,Jack Wei,Eva Tang,15,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,1,ubc14,40448310,62,Andy Wong,Tango,3
BC,1,X,Semi-Final,Larry Yip,Sy Jung,10,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,1,ubc14,40448310,72,Linda Chen,Tango,2
BC,1,X,Semi-Final,Larry Yip,Sy Jung,11,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,1,ubc14,40448310,72,Ekaterina Michtchenko,Tango,2
BC,1,X,Semi-Final,Larry Yip,Sy Jung,12,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,1,ubc14,40448310,72,Monique Hrouda,Tango,2
BC,1,X,Semi-Final,Larry Yip,Sy Jung,14,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,1,ubc14,40448310,72,Martin Lefebvre,Tango,2
BC,1,X,Semi-Final,Larry Yip,Sy Jung,15,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,1,ubc14,40448310,72,Andy Wong,Tango,2
BC,1,X,Semi-Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,10,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,1,ubc14,40448310,80,Linda Chen,Tango,6
BC,1,X,Semi-Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,11,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,1,ubc14,40448310,80,Ekaterina Michtchenko,Tango,6
BC,1,,Semi-Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,12,,0, Senior II Pre-Champ Standard  (WTFQ),Sample,1,ubc14,40448310,80,Monique Hrouda,Tango,6
BC,1,X,Semi-Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,14,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,1,ubc14,40448310,80,Martin Lefebvre,Tango,6
BC,1,,Semi-Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,15,,0, Senior II Pre-Champ Standard  (WTFQ),Sample,1,ubc14,40448310,80,Andy Wong,Tango,6
BC,1,X,Semi-Final,Djun Kim,Shirley Yue,10,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,1,ubc14,40448310,84,Linda Chen,Tango,1
BC,1,X,Semi-Final,Djun Kim,Shirley Yue,11,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,1,ubc14,40448310,84,Ekaterina Michtchenko,Tango,1
BC,1,X,Semi-Final,Djun Kim,Shirley Yue,12,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,1,ubc14,40448310,84,Monique Hrouda,Tango,1
BC,1,X,Semi-Final,Djun Kim,Shirley Yue,14,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,1,ubc14,40448310,84,Martin Lefebvre,Tango,1
BC,1,X,Semi-Final,Djun Kim,Shirley Yue,15,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,1,ubc14,40448310,84,Andy Wong,Tango,1
BC,1,X,Semi-Final,David Spence,Denise Riley-Spence,10,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,1,ubc14,40448310,88,Linda Chen,Tango,4
BC,1,X,Semi-Final,David Spence,Denise Riley-Spence,11,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,1,ubc14,40448310,88,Ekaterina Michtchenko,Tango,4
BC,1,X,Semi-Final,David Spence,Denise Riley-Spence,12,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,1,ubc14,40448310,88,Monique Hrouda,Tango,4
BC,1,X,Semi-Final,David Spence,Denise Riley-Spence,14,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,1,ubc14,40448310,88,Martin Lefebvre,Tango,4
BC,1,X,Semi-Final,David Spence,Denise Riley-Spence,15,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,1,ubc14,40448310,88,Andy Wong,Tango,4
NS,1,,Semi-Final,Stephen Bowdridge,Gilda Bowdridge,10,,0, Senior II Pre-Champ Standard  (WTFQ),Sample,1,ubc14,40448310,91,Linda Chen,Tango,5
NS,1,,Semi-Final,Stephen Bowdridge,Gilda Bowdridge,11,,0, Senior II Pre-Champ Standard  (WTFQ),Sample,1,ubc14,40448310,91,Ekaterina Michtchenko,Tango,5
NS,1,,Semi-Final,Stephen Bowdridge,Gilda Bowdridge,12,,0, Senior II Pre-Champ Standard  (WTFQ),Sample,1,ubc14,40448310,91,Monique Hrouda,Tango,5
NS,1,X,Semi-Final,Stephen Bowdridge,Gilda Bowdridge,14,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,1,ubc14,40448310,91,Martin Lefebvre,Tango,5
NS,1,X,Semi-Final,Stephen Bowdridge,Gilda Bowdridge,15,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,1,ubc14,40448310,91,Andy Wong,Tango,5
Washington,1,,Semi-Final,Randy Norman,Paulette Norman,10,,0, Senior II Pre-Champ Standard  (WTFQ),Sample,1,ubc14,40448310,23,Linda Chen,Tango,7
Washington,1,X,Semi-Final,Randy Norman,Paulette Norman,11,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,1,ubc14,40448310,23,Ekaterina Michtchenko,Tango,7
Washington,1,X,Semi-Final,Randy Norman,Paulette Norman,12,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,1,ubc14,40448310,23,Monique Hrouda,Tango,7
Washington,1,,Semi-Final,Randy Norman,Paulette Norman,14,,0, Senior II Pre-Champ Standard  (WTFQ),Sample,1,ubc14,40448310,23,Martin Lefebvre,Tango,7
Washington,1,,Semi-Final,Randy Norman,Paulette Norman,15,,0, Senior II Pre-Champ Standard  (WTFQ),Sample,1,ubc14,40448310,23,Andy Wong,Tango,7
BC,1,X,Semi-Final,Miroslav Hatas,Ingrid Zurekova,10,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,1,ubc14,40448310,106,Linda Chen,Tango,8
BC,1,,Semi-Final,Miroslav Hatas,Ingrid Zurekova,11,,0, Senior II Pre-Champ Standard  (WTFQ),Sample,1,ubc14,40448310,106,Ekaterina Michtchenko,Tango,8
BC,1,X,Semi-Final,Miroslav Hatas,Ingrid Zurekova,12,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,1,ubc14,40448310,106,Monique Hrouda,Tango,8
BC,1,,Semi-Final,Miroslav Hatas,Ingrid Zurekova,14,,0, Senior II Pre-Champ Standard  (WTFQ),Sample,1,ubc14,40448310,106,Martin Lefebvre,Tango,8
BC,1,X,Semi-Final,Miroslav Hatas,Ingrid Zurekova,15,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,1,ubc14,40448310,106,Andy Wong,Tango,8
Oregon,1,,Semi-Final,Terrance Nicholson,Candace Nicholson,10,,0, Senior II Pre-Champ Standard  (WTFQ),Sample,1,ubc14,40448310,60,Linda Chen,Tango,9
Oregon,1,,Semi-Final,Terrance Nicholson,Candace Nicholson,11,,0, Senior II Pre-Champ Standard  (WTFQ),Sample,1,ubc14,40448310,60,Ekaterina Michtchenko,Tango,9
Oregon,1,,Semi-Final,Terrance Nicholson,Candace Nicholson,12,,0, Senior II Pre-Champ Standard  (WTFQ),Sample,1,ubc14,40448310,60,Monique Hrouda,Tango,9
Oregon,1,,Semi-Final,Terrance Nicholson,Candace Nicholson,14,,0, Senior II Pre-Champ Standard  (WTFQ),Sample,1,ubc14,40448310,60,Martin Lefebvre,Tango,9
Oregon,1,,Semi-Final,Terrance Nicholson,Candace Nicholson,15,,0, Senior II Pre-Champ Standard  (WTFQ),Sample,1,ubc14,40448310,60,Andy Wong,Tango,9
BC,1,X,Semi-Final,Jack Wei,Eva Tang,10,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,2,ubc14,40448310,62,Linda Chen,Foxtrot,3
BC,1,X,Semi-Final,Jack Wei,Eva Tang,11,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,2,ubc14,40448310,62,Ekaterina Michtchenko,Foxtrot,3
BC,1,X,Semi-Final,Jack Wei,Eva Tang,12,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,2,ubc14,40448310,62,Monique Hrouda,Foxtrot,3
BC,1,X,Semi-Final,Jack Wei,Eva Tang,14,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,2,ubc14,40448310,62,Martin Lefebvre,Foxtrot,3
BC,1,X,Semi-Final,Jack Wei,Eva Tang,15,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,2,ubc14,40448310,62,Andy Wong,Foxtrot,3
BC,1,X,Semi-Final,Larry Yip,Sy Jung,10,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,2,ubc14,40448310,72,Linda Chen,Foxtrot,2
BC,1,X,Semi-Final,Larry Yip,Sy Jung,11,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,2,ubc14,40448310,72,Ekaterina Michtchenko,Foxtrot,2
BC,1,X,Semi-Final,Larry Yip,Sy Jung,12,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,2,ubc14,40448310,72,Monique Hrouda,Foxtrot,2
BC,1,X,Semi-Final,Larry Yip,Sy Jung,14,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,2,ubc14,40448310,72,Martin Lefebvre,Foxtrot,2
BC,1,X,Semi-Final,Larry Yip,Sy Jung,15,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,2,ubc14,40448310,72,Andy Wong,Foxtrot,2
BC,1,X,Semi-Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,10,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,2,ubc14,40448310,80,Linda Chen,Foxtrot,6
BC,1,,Semi-Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,11,,0, Senior II Pre-Champ Standard  (WTFQ),Sample,2,ubc14,40448310,80,Ekaterina Michtchenko,Foxtrot,6
BC,1,X,Semi-Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,12,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,2,ubc14,40448310,80,Monique Hrouda,Foxtrot,6
BC,1,X,Semi-Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,14,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,2,ubc14,40448310,80,Martin Lefebvre,Foxtrot,6
BC,1,,Semi-Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,15,,0, Senior II Pre-Champ Standard  (WTFQ),Sample,2,ubc14,40448310,80,Andy Wong,Foxtrot,6
BC,1,X,Semi-Final,Djun Kim,Shirley Yue,10,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,2,ubc14,40448310,84,Linda Chen,Foxtrot,1
BC,1,X,Semi-Final,Djun Kim,Shirley Yue,11,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,2,ubc14,40448310,84,Ekaterina Michtchenko,Foxtrot,1
BC,1,X,Semi-Final,Djun Kim,Shirley Yue,12,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,2,ubc14,40448310,84,Monique Hrouda,Foxtrot,1
BC,1,X,Semi-Final,Djun Kim,Shirley Yue,14,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,2,ubc14,40448310,84,Martin Lefebvre,Foxtrot,1
BC,1,X,Semi-Final,Djun Kim,Shirley Yue,15,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,2,ubc14,40448310,84,Andy Wong,Foxtrot,1
BC,1,X,Semi-Final,David Spence,Denise Riley-Spence,10,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,2,ubc14,40448310,88,Linda Chen,Foxtrot,4
BC,1,X,Semi-Final,David Spence,Denise Riley-Spence,11,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,2,ubc14,40448310,88,Ekaterina Michtchenko,Foxtrot,4
BC,1,X,Semi-Final,David Spence,Denise Riley-Spence,12,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,2,ubc14,40448310,88,Monique Hrouda,Foxtrot,4
BC,1,X,Semi-Final,David Spence,Denise Riley-Spence,14,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,2,ubc14,40448310,88,Martin Lefebvre,Foxtrot,4
BC,1,X,Semi-Final,David Spence,Denise Riley-Spence,15,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,2,ubc14,40448310,88,Andy Wong,Foxtrot,4
NS,1,,Semi-Final,Stephen Bowdridge,Gilda Bowdridge,10,,0, Senior II Pre-Champ Standard  (WTFQ),Sample,2,ubc14,40448310,91,Linda Chen,Foxtrot,5
NS,1,,Semi-Final,Stephen Bowdridge,Gilda Bowdridge,11,,0, Senior II Pre-Champ Standard  (WTFQ),Sample,2,ubc14,40448310,91,Ekaterina Michtchenko,Foxtrot,5
NS,1,X,Semi-Final,Stephen Bowdridge,Gilda Bowdridge,12,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,2,ubc14,40448310,91,Monique Hrouda,Foxtrot,5
NS,1,,Semi-Final,Stephen Bowdridge,Gilda Bowdridge,14,,0, Senior II Pre-Champ Standard  (WTFQ),Sample,2,ubc14,40448310,91,Martin Lefebvre,Foxtrot,5
NS,1,X,Semi-Final,Stephen Bowdridge,Gilda Bowdridge,15,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,2,ubc14,40448310,91,Andy Wong,Foxtrot,5
Washington,1,,Semi-Final,Randy Norman,Paulette Norman,10,,0, Senior II Pre-Champ Standard  (WTFQ),Sample,2,ubc14,40448310,23,Linda Chen,Foxtrot,7
Washington,1,X,Semi-Final,Randy Norman,Paulette Norman,11,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,2,ubc14,40448310,23,Ekaterina Michtchenko,Foxtrot,7
Washington,1,,Semi-Final,Randy Norman,Paulette Norman,12,,0, Senior II Pre-Champ Standard  (WTFQ),Sample,2,ubc14,40448310,23,Monique Hrouda,Foxtrot,7
Washington,1,X,Semi-Final,Randy Norman,Paulette Norman,14,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,2,ubc14,40448310,23,Martin Lefebvre,Foxtrot,7
Washington,1,X,Semi-Final,Randy Norman,Paulette Norman,15,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,2,ubc14,40448310,23,Andy Wong,Foxtrot,7
BC,1,X,Semi-Final,Miroslav Hatas,Ingrid Zurekova,10,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,2,ubc14,40448310,106,Linda Chen,Foxtrot,8
BC,1,X,Semi-Final,Miroslav Hatas,Ingrid Zurekova,11,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,2,ubc14,40448310,106,Ekaterina Michtchenko,Foxtrot,8
BC,1,,Semi-Final,Miroslav Hatas,Ingrid Zurekova,12,,0, Senior II Pre-Champ Standard  (WTFQ),Sample,2,ubc14,40448310,106,Monique Hrouda,Foxtrot,8
BC,1,,Semi-Final,Miroslav Hatas,Ingrid Zurekova,14,,0, Senior II Pre-Champ Standard  (WTFQ),Sample,2,ubc14,40448310,106,Martin Lefebvre,Foxtrot,8
BC,1,,Semi-Final,Miroslav Hatas,Ingrid Zurekova,15,,0, Senior II Pre-Champ Standard  (WTFQ),Sample,2,ubc14,40448310,106,Andy Wong,Foxtrot,8
Oregon,1,,Semi-Final,Terrance Nicholson,Candace Nicholson,10,,0, Senior II Pre-Champ Standard  (WTFQ),Sample,2,ubc14,40448310,60,Linda Chen,Foxtrot,9
Oregon,1,,Semi-Final,Terrance Nicholson,Candace Nicholson,11,,0, Senior II Pre-Champ Standard  (WTFQ),Sample,2,ubc14,40448310,60,Ekaterina Michtchenko,Foxtrot,9
Oregon,1,,Semi-Final,Terrance Nicholson,Candace Nicholson,12,,0, Senior II Pre-Champ Standard  (WTFQ),Sample,2,ubc14,40448310,60,Monique Hrouda,Foxtrot,9
Oregon,1,,Semi-Final,Terrance Nicholson,Candace Nicholson,14,,0, Senior II Pre-Champ Standard  (WTFQ),Sample,2,ubc14,40448310,60,Martin Lefebvre,Foxtrot,9
Oregon,1,,Semi-Final,Terrance Nicholson,Candace Nicholson,15,,0, Senior II Pre-Champ Standard  (WTFQ),Sample,2,ubc14,40448310,60,Andy Wong,Foxtrot,9
BC,1,X,Semi-Final,Jack Wei,Eva Tang,10,R,1, Senior II Pre-Champ Standard  (WTFQ),Sample,3,ubc14,40448310,62,Linda Chen,Quickstep,3
BC,1,X,Semi-Final,Jack Wei,Eva Tang,11,R,1, Senior II Pre-Champ Standard  (WTFQ),Sample,3,ubc14,40448310,62,Ekaterina Michtchenko,Quickstep,3
BC,1,X,Semi-Final,Jack Wei,Eva Tang,12,R,1, Senior II Pre-Champ Standard  (WTFQ),Sample,3,ubc14,40448310,62,Monique Hrouda,Quickstep,3
BC,1,X,Semi-Final,Jack Wei,Eva Tang,14,R,1, Senior II Pre-Champ Standard  (WTFQ),Sample,3,ubc14,40448310,62,Martin Lefebvre,Quickstep,3
BC,1,X,Semi-Final,Jack Wei,Eva Tang,15,R,1, Senior II Pre-Champ Standard  (WTFQ),Sample,3,ubc14,40448310,62,Andy Wong,Quickstep,3
BC,1,X,Semi-Final,Larry Yip,Sy Jung,10,R,1, Senior II Pre-Champ Standard  (WTFQ),Sample,3,ubc14,40448310,72,Linda Chen,Quickstep,2
BC,1,X,Semi-Final,Larry Yip,Sy Jung,11,R,1, Senior II Pre-Champ Standard  (WTFQ),Sample,3,ubc14,40448310,72,Ekaterina Michtchenko,Quickstep,2
BC,1,X,Semi-Final,Larry Yip,Sy Jung,12,R,1, Senior II Pre-Champ Standard  (WTFQ),Sample,3,ubc14,40448310,72,Monique Hrouda,Quickstep,2
BC,1,X,Semi-Final,Larry Yip,Sy Jung,14,R,1, Senior II Pre-Champ Standard  (WTFQ),Sample,3,ubc14,40448310,72,Martin Lefebvre,Quickstep,2
BC,1,X,Semi-Final,Larry Yip,Sy Jung,15,R,1, Senior II Pre-Champ Standard  (WTFQ),Sample,3,ubc14,40448310,72,Andy Wong,Quickstep,2
BC,1,X,Semi-Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,10,R,1, Senior II Pre-Champ Standard  (WTFQ),Sample,3,ubc14,40448310,80,Linda Chen,Quickstep,6
BC,1,,Semi-Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,11,R,0, Senior II Pre-Champ Standard  (WTFQ),Sample,3,ubc14,40448310,80,Ekaterina Michtchenko,Quickstep,6
BC,1,,Semi-Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,12,R,0, Senior II Pre-Champ Standard  (WTFQ),Sample,3,ubc14,40448310,80,Monique Hrouda,Quickstep,6
BC,1,,Semi-Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,14,R,0, Senior II Pre-Champ Standard  (WTFQ),Sample,3,ubc14,40448310,80,Martin Lefebvre,Quickstep,6
BC,1,,Semi-Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,15,R,0, Senior II Pre-Champ Standard  (WTFQ),Sample,3,ubc14,40448310,80,Andy Wong,Quickstep,6
BC,1,X,Semi-Final,Djun Kim,Shirley Yue,10,R,1, Senior II Pre-Champ Standard  (WTFQ),Sample,3,ubc14,40448310,84,Linda Chen,Quickstep,1
BC,1,X,Semi-Final,Djun Kim,Shirley Yue,11,R,1, Senior II Pre-Champ Standard  (WTFQ),Sample,3,ubc14,40448310,84,Ekaterina Michtchenko,Quickstep,1
BC,1,X,Semi-Final,Djun Kim,Shirley Yue,12,R,1, Senior II Pre-Champ Standard  (WTFQ),Sample,3,ubc14,40448310,84,Monique Hrouda,Quickstep,1
BC,1,X,Semi-Final,Djun Kim,Shirley Yue,14,R,1, Senior II Pre-Champ Standard  (WTFQ),Sample,3,ubc14,40448310,84,Martin Lefebvre,Quickstep,1
BC,1,X,Semi-Final,Djun Kim,Shirley Yue,15,R,1, Senior II Pre-Champ Standard  (WTFQ),Sample,3,ubc14,40448310,84,Andy Wong,Quickstep,1
BC,1,X,Semi-Final,David Spence,Denise Riley-Spence,10,R,1, Senior II Pre-Champ Standard  (WTFQ),Sample,3,ubc14,40448310,88,Linda Chen,Quickstep,4
BC,1,X,Semi-Final,David Spence,Denise Riley-Spence,11,R,1, Senior II Pre-Champ Standard  (WTFQ),Sample,3,ubc14,40448310,88,Ekaterina Michtchenko,Quickstep,4
BC,1,X,Semi-Final,David Spence,Denise Riley-Spence,12,R,1, Senior II Pre-Champ Standard  (WTFQ),Sample,3,ubc14,40448310,88,Monique Hrouda,Quickstep,4
BC,1,X,Semi-Final,David Spence,Denise Riley-Spence,14,R,1, Senior II Pre-Champ Standard  (WTFQ),Sample,3,ubc14,40448310,88,Martin Lefebvre,Quickstep,4
BC,1,X,Semi-Final,David Spence,Denise Riley-Spence,15,R,1, Senior II Pre-Champ Standard  (WTFQ),Sample,3,ubc14,40448310,88,Andy Wong,Quickstep,4
NS,1,,Semi-Final,Stephen Bowdridge,Gilda Bowdridge,10,R,0, Senior II Pre-Champ Standard  (WTFQ),Sample,3,ubc14,40448310,91,Linda Chen,Quickstep,5
NS,1,X,Semi-Final,Stephen Bowdridge,Gilda Bowdridge,11,R,1, Senior II Pre-Champ Standard  (WTFQ),Sample,3,ubc14,40448310,91,Ekaterina Michtchenko,Quickstep,5
NS,1,X,Semi-Final,Stephen Bowdridge,Gilda Bowdridge,12,R,1, Senior II Pre-Champ Standard  (WTFQ),Sample,3,ubc14,40448310,91,Monique Hrouda,Quickstep,5
NS,1,X,Semi-Final,Stephen Bowdridge,Gilda Bowdridge,14,R,1, Senior II Pre-Champ Standard  (WTFQ),Sample,3,ubc14,40448310,91,Martin Lefebvre,Quickstep,5
NS,1,X,Semi-Final,Stephen Bowdridge,Gilda Bowdridge,15,R,1, Senior II Pre-Champ Standard  (WTFQ),Sample,3,ubc14,40448310,91,Andy Wong,Quickstep,5
Washington,1,,Semi-Final,Randy Norman,Paulette Norman,10,,0, Senior II Pre-Champ Standard  (WTFQ),Sample,3,ubc14,40448310,23,Linda Chen,Quickstep,7
Washington,1,X,Semi-Final,Randy Norman,Paulette Norman,11,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,3,ubc14,40448310,23,Ekaterina Michtchenko,Quickstep,7
Washington,1,X,Semi-Final,Randy Norman,Paulette Norman,12,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,3,ubc14,40448310,23,Monique Hrouda,Quickstep,7
Washington,1,X,Semi-Final,Randy Norman,Paulette Norman,14,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,3,ubc14,40448310,23,Martin Lefebvre,Quickstep,7
Washington,1,X,Semi-Final,Randy Norman,Paulette Norman,15,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,3,ubc14,40448310,23,Andy Wong,Quickstep,7
BC,1,X,Semi-Final,Miroslav Hatas,Ingrid Zurekova,10,,1, Senior II Pre-Champ Standard  (WTFQ),Sample,3,ubc14,40448310,106,Linda Chen,Quickstep,8
BC,1,,Semi-Final,Miroslav Hatas,Ingrid Zurekova,11,,0, Senior II Pre-Champ Standard  (WTFQ),Sample,3,ubc14,40448310,106,Ekaterina Michtchenko,Quickstep,8
