couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,0,1,Final,Chuck Braswell,Gerri Schmutz,13,1,1, Pro/Am Ladies Adult B1 Newcomer Am. Cha Cha  (C),Sample,0,ccd13,88C42048,106,Carolina Orlovsky-Telona,Am. Cha Cha,1
CA,0,1,Final,Chuck Braswell,Gerri Schmutz,14,1,1, Pro/Am Ladies Adult B1 Newcomer Am. Cha Cha  (C),Sample,0,ccd13,88C42048,106,Vaidas Skimelis,Am. Cha Cha,1
CA,0,1,Final,Daniel Lee Tran,Erin Hall,10,1,1, Pro/Am Ladies Adult A1 Int. Bronze Am. Cha Cha  (C),Sample,0,ccd13,88C12A48,105,Melissa Dexter,Am. Cha Cha,1
CA,0,1,Final,Daniel Lee Tran,Erin Hall,13,1,1, Pro/Am Ladies Adult A1 Int. Bronze Am. Cha Cha  (C),Sample,0,ccd13,88C12A48,105,Carolina Orlovsky-Telona,Am. Cha Cha,1
CA,0,1,Final,Daniel Lee Tran,Erin Hall,14,1,1, Pro/Am Ladies Adult A1 Int. Bronze Am. Cha Cha  (C),Sample,0,ccd13,88C12A48,105,Vaidas Skimelis,Am. Cha Cha,1
CA,0,1,Final,Nathan Fields,Hanh Chau,10,1,1, Pro/Am Ladies Adult A2 Pre-Bronze Am. Cha Cha  (C),Sample,0,ccd13,88C22948,101,Melissa Dexter,Am. Cha Cha,1
CA,0,1,Final,Nathan Fields,Hanh Chau,13,1,1, Pro/Am Ladies Adult A2 Pre-Bronze Am. Cha Cha  (C),Sample,0,ccd13,88C22948,101,Carolina Orlovsky-Telona,Am. Cha Cha,1
CA,0,1,Final,Nathan Fields,Hanh Chau,14,1,1, Pro/Am Ladies Adult A2 Pre-Bronze Am. Cha Cha  (C),Sample,0,ccd13,88C22948,101,Vaidas Skimelis,Am. Cha Cha,1
CA,0,1,Final,Chuck Braswell,Gerri Schmutz,10,1,1, Pro/Am Ladies Adult B1 Newcomer Am. Rumba  (R),Sample,0,ccd13,88C42049,106,Melissa Dexter,Am. Rumba,1
CA,0,1,Final,Chuck Braswell,Gerri Schmutz,13,1,1, Pro/Am Ladies Adult B1 Newcomer Am. Rumba  (R),Sample,0,ccd13,88C42049,106,Carolina Orlovsky-Telona,Am. Rumba,1
CA,0,1,Final,Chuck Braswell,Gerri Schmutz,14,1,1, Pro/Am Ladies Adult B1 Newcomer Am. Rumba  (R),Sample,0,ccd13,88C42049,106,Vaidas Skimelis,Am. Rumba,1
CA,0,1,Final,Daniel Lee Tran,Erin Hall,10,1,1, Pro/Am Ladies Adult A1 Int. Bronze Am. Rumba  (R),Sample,0,ccd13,88C12A49,105,Melissa Dexter,Am. Rumba,1
CA,0,1,Final,Daniel Lee Tran,Erin Hall,13,1,1, Pro/Am Ladies Adult A1 Int. Bronze Am. Rumba  (R),Sample,0,ccd13,88C12A49,105,Carolina Orlovsky-Telona,Am. Rumba,1
CA,0,1,Final,Daniel Lee Tran,Erin Hall,14,1,1, Pro/Am Ladies Adult A1 Int. Bronze Am. Rumba  (R),Sample,0,ccd13,88C12A49,105,Vaidas Skimelis,Am. Rumba,1
CA,0,1,Final,Chuck Braswell,Gerri Schmutz,10,1,1, Pro/Am Ladies Adult B1 Newcomer Am. Swing  (S),Sample,0,ccd13,88C4204A,106,Melissa Dexter,Am. Swing,1
CA,0,1,Final,Chuck Braswell,Gerri Schmutz,13,1,1, Pro/Am Ladies Adult B1 Newcomer Am. Swing  (S),Sample,0,ccd13,88C4204A,106,Carolina Orlovsky-Telona,Am. Swing,1
CA,0,1,Final,Chuck Braswell,Gerri Schmutz,14,1,1, Pro/Am Ladies Adult B1 Newcomer Am. Swing  (S),Sample,0,ccd13,88C4204A,106,Vaidas Skimelis,Am. Swing,1
CA,0,1,Final,Daniel Lee Tran,Erin Hall,10,1,1, Pro/Am Ladies Adult A1 Int. Bronze Am. Swing  (S),Sample,0,ccd13,88C12A4A,105,Melissa Dexter,Am. Swing,1
CA,0,1,Final,Daniel Lee Tran,Erin Hall,13,1,1, Pro/Am Ladies Adult A1 Int. Bronze Am. Swing  (S),Sample,0,ccd13,88C12A4A,105,Carolina Orlovsky-Telona,Am. Swing,1
CA,0,1,Final,Daniel Lee Tran,Erin Hall,14,1,1, Pro/Am Ladies Adult A1 Int. Bronze Am. Swing  (S),Sample,0,ccd13,88C12A4A,105,Vaidas Skimelis,Am. Swing,1
CA,0,1,Final,Nathan Fields,Hanh Chau,10,1,1, Pro/Am Ladies Adult A2 Pre-Bronze Am. Swing  (S),Sample,0,ccd13,88C2294A,101,Melissa Dexter,Am. Swing,1
CA,0,1,Final,Nathan Fields,Hanh Chau,13,1,1, Pro/Am Ladies Adult A2 Pre-Bronze Am. Swing  (S),Sample,0,ccd13,88C2294A,101,Carolina Orlovsky-Telona,Am. Swing,1
CA,0,1,Final,Nathan Fields,Hanh Chau,14,1,1, Pro/Am Ladies Adult A2 Pre-Bronze Am. Swing  (S),Sample,0,ccd13,88C2294A,101,Vaidas Skimelis,Am. Swing,1
CA,0,1,Final,Chuck Braswell,Gerri Schmutz,10,1,1, Pro/Am Ladies Adult B1 Newcomer Am. Bolero  (B),Sample,0,ccd13,88C4204B,106,Melissa Dexter,Am. Bolero,1
CA,0,1,Final,Chuck Braswell,Gerri Schmutz,13,1,1, Pro/Am Ladies Adult B1 Newcomer Am. Bolero  (B),Sample,0,ccd13,88C4204B,106,Carolina Orlovsky-Telona,Am. Bolero,1
CA,0,1,Final,Chuck Braswell,Gerri Schmutz,14,1,1, Pro/Am Ladies Adult B1 Newcomer Am. Bolero  (B),Sample,0,ccd13,88C4204B,106,Vaidas Skimelis,Am. Bolero,1
CA,0,1,Final,Daniel Lee Tran,Zoe Sego,10,1,1, Pro/Am Ladies Junior Pre-Silver Am. Bolero  (B),Sample,0,ccd13,88A2314B,105,Melissa Dexter,Am. Bolero,1
CA,0,1,Final,Daniel Lee Tran,Zoe Sego,13,1,1, Pro/Am Ladies Junior Pre-Silver Am. Bolero  (B),Sample,0,ccd13,88A2314B,105,Carolina Orlovsky-Telona,Am. Bolero,1
CA,0,1,Final,Daniel Lee Tran,Zoe Sego,14,1,1, Pro/Am Ladies Junior Pre-Silver Am. Bolero  (B),Sample,0,ccd13,88A2314B,105,Vaidas Skimelis,Am. Bolero,1
CA,0,1,Final,Chuck Braswell,Gerri Schmutz,10,1,1, Pro/Am Ladies Adult B1 Newcomer Am. Mambo  (M),Sample,0,ccd13,88C4204C,106,Melissa Dexter,Am. Mambo,1
CA,0,1,Final,Chuck Braswell,Gerri Schmutz,13,1,1, Pro/Am Ladies Adult B1 Newcomer Am. Mambo  (M),Sample,0,ccd13,88C4204C,106,Carolina Orlovsky-Telona,Am. Mambo,1
CA,0,1,Final,Chuck Braswell,Gerri Schmutz,14,1,1, Pro/Am Ladies Adult B1 Newcomer Am. Mambo  (M),Sample,0,ccd13,88C4204C,106,Vaidas Skimelis,Am. Mambo,1
CA,0,1,Final,Daniel Lee Tran,Zoe Sego,10,1,1, Pro/Am Ladies Junior Pre-Silver Am. Mambo  (M),Sample,0,ccd13,88A2314C,105,Melissa Dexter,Am. Mambo,1
CA,0,1,Final,Daniel Lee Tran,Zoe Sego,13,1,1, Pro/Am Ladies Junior Pre-Silver Am. Mambo  (M),Sample,0,ccd13,88A2314C,105,Carolina Orlovsky-Telona,Am. Mambo,1
CA,0,1,Final,Daniel Lee Tran,Zoe Sego,14,1,1, Pro/Am Ladies Junior Pre-Silver Am. Mambo  (M),Sample,0,ccd13,88A2314C,105,Vaidas Skimelis,Am. Mambo,1
CA,0,1,Final,Nathan Fields,Hanh Chau,10,1,1, Pro/Am Ladies Adult A2 Pre-Bronze Am. Rumba  (R),Sample,0,ccd13,88C22949,101,Melissa Dexter,Am. Rumba,1
CA,0,1,Final,Nathan Fields,Hanh Chau,13,1,1, Pro/Am Ladies Adult A2 Pre-Bronze Am. Rumba  (R),Sample,0,ccd13,88C22949,101,Carolina Orlovsky-Telona,Am. Rumba,1
CA,0,1,Final,Nathan Fields,Hanh Chau,14,1,1, Pro/Am Ladies Adult A2 Pre-Bronze Am. Rumba  (R),Sample,0,ccd13,88C22949,101,Vaidas Skimelis,Am. Rumba,1
CA,0,1,Final,Nathan Fields,Hanh Chau,10,1,1, Pro/Am Ladies Adult A2 Newcomer Am. Samba  (S),Sample,0,ccd13,88C2204D,101,Melissa Dexter,Am. Samba,1
CA,0,1,Final,Nathan Fields,Hanh Chau,13,1,1, Pro/Am Ladies Adult A2 Newcomer Am. Samba  (S),Sample,0,ccd13,88C2204D,101,Carolina Orlovsky-Telona,Am. Samba,1
CA,0,1,Final,Nathan Fields,Hanh Chau,14,1,1, Pro/Am Ladies Adult A2 Newcomer Am. Samba  (S),Sample,0,ccd13,88C2204D,101,Vaidas Skimelis,Am. Samba,1
CA,0,1,Final,Daniel Lee Tran,Shirley  Lien,10,1,1, Pro/Am Ladies Adult B2 Pre-Bronze Am. Cha Cha  (C),Sample,0,ccd13,88C52948,105,Melissa Dexter,Am. Cha Cha,1
CA,0,1,Final,Daniel Lee Tran,Shirley  Lien,13,1,1, Pro/Am Ladies Adult B2 Pre-Bronze Am. Cha Cha  (C),Sample,0,ccd13,88C52948,105,Carolina Orlovsky-Telona,Am. Cha Cha,1
CA,0,1,Final,Daniel Lee Tran,Shirley  Lien,14,1,1, Pro/Am Ladies Adult B2 Pre-Bronze Am. Cha Cha  (C),Sample,0,ccd13,88C52948,105,Vaidas Skimelis,Am. Cha Cha,1
CA,0,1,Final,Chuck Braswell,Rosemary Rossell,10,1,1, Pro/Am Ladies Adult B2 Full Bronze Am. Cha Cha  (C),Sample,0,ccd13,88C52B48,106,Melissa Dexter,Am. Cha Cha,1
CA,0,1,Final,Chuck Braswell,Rosemary Rossell,13,1,1, Pro/Am Ladies Adult B2 Full Bronze Am. Cha Cha  (C),Sample,0,ccd13,88C52B48,106,Carolina Orlovsky-Telona,Am. Cha Cha,1
CA,0,1,Final,Chuck Braswell,Rosemary Rossell,14,1,1, Pro/Am Ladies Adult B2 Full Bronze Am. Cha Cha  (C),Sample,0,ccd13,88C52B48,106,Vaidas Skimelis,Am. Cha Cha,1
CA,0,1,Final,Daniel Lee Tran,Shirley  Lien,10,1,1, Pro/Am Ladies Adult B2 Pre-Bronze Am. Rumba  (R),Sample,0,ccd13,88C52949,105,Melissa Dexter,Am. Rumba,1
CA,0,1,Final,Daniel Lee Tran,Shirley  Lien,13,1,1, Pro/Am Ladies Adult B2 Pre-Bronze Am. Rumba  (R),Sample,0,ccd13,88C52949,105,Carolina Orlovsky-Telona,Am. Rumba,1
CA,0,1,Final,Daniel Lee Tran,Shirley  Lien,14,1,1, Pro/Am Ladies Adult B2 Pre-Bronze Am. Rumba  (R),Sample,0,ccd13,88C52949,105,Vaidas Skimelis,Am. Rumba,1
CA,0,1,Final,Chuck Braswell,Rosemary Rossell,10,1,1, Pro/Am Ladies Adult B2 Full Bronze Am. Rumba  (R),Sample,0,ccd13,88C52B49,106,Melissa Dexter,Am. Rumba,1
CA,0,1,Final,Chuck Braswell,Rosemary Rossell,13,1,1, Pro/Am Ladies Adult B2 Full Bronze Am. Rumba  (R),Sample,0,ccd13,88C52B49,106,Carolina Orlovsky-Telona,Am. Rumba,1
CA,0,1,Final,Chuck Braswell,Rosemary Rossell,14,1,1, Pro/Am Ladies Adult B2 Full Bronze Am. Rumba  (R),Sample,0,ccd13,88C52B49,106,Vaidas Skimelis,Am. Rumba,1
CA,0,1,Final,Daniel Lee Tran,Shirley  Lien,10,1,1, Pro/Am Ladies Adult B2 Pre-Bronze Am. Swing  (S),Sample,0,ccd13,88C5294A,105,Melissa Dexter,Am. Swing,1
CA,0,1,Final,Daniel Lee Tran,Shirley  Lien,13,1,1, Pro/Am Ladies Adult B2 Pre-Bronze Am. Swing  (S),Sample,0,ccd13,88C5294A,105,Carolina Orlovsky-Telona,Am. Swing,1
CA,0,1,Final,Daniel Lee Tran,Shirley  Lien,14,1,1, Pro/Am Ladies Adult B2 Pre-Bronze Am. Swing  (S),Sample,0,ccd13,88C5294A,105,Vaidas Skimelis,Am. Swing,1
CA,0,1,Final,Chuck Braswell,Rosemary Rossell,10,1,1, Pro/Am Ladies Adult B2 Full Bronze Am. Swing  (S),Sample,0,ccd13,88C52B4A,106,Melissa Dexter,Am. Swing,1
CA,0,1,Final,Chuck Braswell,Rosemary Rossell,13,1,1, Pro/Am Ladies Adult B2 Full Bronze Am. Swing  (S),Sample,0,ccd13,88C52B4A,106,Carolina Orlovsky-Telona,Am. Swing,1
CA,0,1,Final,Chuck Braswell,Rosemary Rossell,14,1,1, Pro/Am Ladies Adult B2 Full Bronze Am. Swing  (S),Sample,0,ccd13,88C52B4A,106,Vaidas Skimelis,Am. Swing,1
CA,0,1,Final,Daniel Lee Tran,Shirley  Lien,10,1,1, Pro/Am Ladies Adult B2 Pre-Bronze Am. Bolero  (B),Sample,0,ccd13,88C5294B,105,Melissa Dexter,Am. Bolero,1
CA,0,1,Final,Daniel Lee Tran,Shirley  Lien,13,1,1, Pro/Am Ladies Adult B2 Pre-Bronze Am. Bolero  (B),Sample,0,ccd13,88C5294B,105,Carolina Orlovsky-Telona,Am. Bolero,1
CA,0,1,Final,Daniel Lee Tran,Shirley  Lien,14,1,1, Pro/Am Ladies Adult B2 Pre-Bronze Am. Bolero  (B),Sample,0,ccd13,88C5294B,105,Vaidas Skimelis,Am. Bolero,1
CA,0,1,Final,Chuck Braswell,Rosemary Rossell,10,1,1, Pro/Am Ladies Adult B2 Full Bronze Am. Bolero  (B),Sample,0,ccd13,88C52B4B,106,Melissa Dexter,Am. Bolero,1
CA,0,1,Final,Chuck Braswell,Rosemary Rossell,13,1,1, Pro/Am Ladies Adult B2 Full Bronze Am. Bolero  (B),Sample,0,ccd13,88C52B4B,106,Carolina Orlovsky-Telona,Am. Bolero,1
CA,0,1,Final,Chuck Braswell,Rosemary Rossell,14,1,1, Pro/Am Ladies Adult B2 Full Bronze Am. Bolero  (B),Sample,0,ccd13,88C52B4B,106,Vaidas Skimelis,Am. Bolero,1
CA,0,1,Final,Daniel Lee Tran,Shirley  Lien,10,1,1, Pro/Am Ladies Adult B2 Pre-Bronze Am. Mambo  (M),Sample,0,ccd13,88C5294C,105,Melissa Dexter,Am. Mambo,1
CA,0,1,Final,Daniel Lee Tran,Shirley  Lien,13,1,1, Pro/Am Ladies Adult B2 Pre-Bronze Am. Mambo  (M),Sample,0,ccd13,88C5294C,105,Carolina Orlovsky-Telona,Am. Mambo,1
CA,0,1,Final,Daniel Lee Tran,Shirley  Lien,14,1,1, Pro/Am Ladies Adult B2 Pre-Bronze Am. Mambo  (M),Sample,0,ccd13,88C5294C,105,Vaidas Skimelis,Am. Mambo,1
CA,0,1,Final,Chuck Braswell,Rosemary Rossell,10,1,1, Pro/Am Ladies Adult B2 Full Bronze Am. Mambo  (M),Sample,0,ccd13,88C52B4C,106,Melissa Dexter,Am. Mambo,1
CA,0,1,Final,Chuck Braswell,Rosemary Rossell,13,1,1, Pro/Am Ladies Adult B2 Full Bronze Am. Mambo  (M),Sample,0,ccd13,88C52B4C,106,Carolina Orlovsky-Telona,Am. Mambo,1
CA,0,1,Final,Chuck Braswell,Rosemary Rossell,14,1,1, Pro/Am Ladies Adult B2 Full Bronze Am. Mambo  (M),Sample,0,ccd13,88C52B4C,106,Vaidas Skimelis,Am. Mambo,1
CA,0,1,Final,Chuck Braswell,Rosemary Rossell,10,1,1, Pro/Am Ladies Adult B2 Newcomer West Coast Swing  (W),Sample,0,ccd13,88C52062,106,Melissa Dexter,West Coast Swing,1
CA,0,1,Final,Chuck Braswell,Rosemary Rossell,13,1,1, Pro/Am Ladies Adult B2 Newcomer West Coast Swing  (W),Sample,0,ccd13,88C52062,106,Carolina Orlovsky-Telona,West Coast Swing,1
CA,0,1,Final,Chuck Braswell,Rosemary Rossell,14,1,1, Pro/Am Ladies Adult B2 Newcomer West Coast Swing  (W),Sample,0,ccd13,88C52062,106,Vaidas Skimelis,West Coast Swing,1
CA,0,1,Final,Daniel Lee Tran,Zoe Sego,10,1,1, Pro/Am Ladies Junior Int. Silver Am. Cha Cha  (C),Sample,0,ccd13,88A23248,105,Melissa Dexter,Am. Cha Cha,1
CA,0,1,Final,Daniel Lee Tran,Zoe Sego,13,1,1, Pro/Am Ladies Junior Int. Silver Am. Cha Cha  (C),Sample,0,ccd13,88A23248,105,Carolina Orlovsky-Telona,Am. Cha Cha,1
CA,0,1,Final,Daniel Lee Tran,Zoe Sego,14,1,1, Pro/Am Ladies Junior Int. Silver Am. Cha Cha  (C),Sample,0,ccd13,88A23248,105,Vaidas Skimelis,Am. Cha Cha,1
CA,0,1,Final,Daniel Lee Tran,Zoe Sego,10,1,1, Pro/Am Ladies Junior Int. Silver Am. Rumba  (R),Sample,0,ccd13,88A23249,105,Melissa Dexter,Am. Rumba,1
CA,0,1,Final,Daniel Lee Tran,Zoe Sego,13,1,1, Pro/Am Ladies Junior Int. Silver Am. Rumba  (R),Sample,0,ccd13,88A23249,105,Carolina Orlovsky-Telona,Am. Rumba,1
CA,0,1,Final,Daniel Lee Tran,Zoe Sego,14,1,1, Pro/Am Ladies Junior Int. Silver Am. Rumba  (R),Sample,0,ccd13,88A23249,105,Vaidas Skimelis,Am. Rumba,1
CA,0,1,Final,Daniel Lee Tran,Zoe Sego,10,1,1, Pro/Am Ladies Junior Int. Silver Am. Swing  (S),Sample,0,ccd13,88A2324A,105,Melissa Dexter,Am. Swing,1
CA,0,1,Final,Daniel Lee Tran,Zoe Sego,13,1,1, Pro/Am Ladies Junior Int. Silver Am. Swing  (S),Sample,0,ccd13,88A2324A,105,Carolina Orlovsky-Telona,Am. Swing,1
CA,0,1,Final,Daniel Lee Tran,Zoe Sego,14,1,1, Pro/Am Ladies Junior Int. Silver Am. Swing  (S),Sample,0,ccd13,88A2324A,105,Vaidas Skimelis,Am. Swing,1
CA,0,1,Final,Daniel Lee Tran,Zoe Sego,10,1,1, Pro/Am Ladies Junior Int. Silver Am. Bolero  (B),Sample,0,ccd13,88A2324B,105,Melissa Dexter,Am. Bolero,1
CA,0,1,Final,Daniel Lee Tran,Zoe Sego,13,1,1, Pro/Am Ladies Junior Int. Silver Am. Bolero  (B),Sample,0,ccd13,88A2324B,105,Carolina Orlovsky-Telona,Am. Bolero,1
CA,0,1,Final,Daniel Lee Tran,Zoe Sego,14,1,1, Pro/Am Ladies Junior Int. Silver Am. Bolero  (B),Sample,0,ccd13,88A2324B,105,Vaidas Skimelis,Am. Bolero,1
CA,0,1,Final,Daniel Lee Tran,Zoe Sego,10,1,1, Pro/Am Ladies Junior Int. Silver Am. Mambo  (M),Sample,0,ccd13,88A2324C,105,Melissa Dexter,Am. Mambo,1
CA,0,1,Final,Daniel Lee Tran,Zoe Sego,13,1,1, Pro/Am Ladies Junior Int. Silver Am. Mambo  (M),Sample,0,ccd13,88A2324C,105,Carolina Orlovsky-Telona,Am. Mambo,1
CA,0,1,Final,Daniel Lee Tran,Zoe Sego,14,1,1, Pro/Am Ladies Junior Int. Silver Am. Mambo  (M),Sample,0,ccd13,88A2324C,105,Vaidas Skimelis,Am. Mambo,1
CA,0,1,Final,Daniel Lee Tran,Gail Wade,10,1,1, Pro/Am Ladies Adult B2 Pre-Silver Am. Cha Cha  (C),Sample,0,ccd13,88C53148,105,Melissa Dexter,Am. Cha Cha,1
CA,0,1,Final,Daniel Lee Tran,Gail Wade,13,1,1, Pro/Am Ladies Adult B2 Pre-Silver Am. Cha Cha  (C),Sample,0,ccd13,88C53148,105,Carolina Orlovsky-Telona,Am. Cha Cha,1
CA,0,1,Final,Daniel Lee Tran,Gail Wade,14,1,1, Pro/Am Ladies Adult B2 Pre-Silver Am. Cha Cha  (C),Sample,0,ccd13,88C53148,105,Vaidas Skimelis,Am. Cha Cha,1
CA,0,1,Final,Daniel Lee Tran,Gail Wade,10,1,1, Pro/Am Ladies Adult B2 Pre-Silver Am. Rumba  (R),Sample,0,ccd13,88C53149,105,Melissa Dexter,Am. Rumba,1
CA,0,1,Final,Daniel Lee Tran,Gail Wade,13,1,1, Pro/Am Ladies Adult B2 Pre-Silver Am. Rumba  (R),Sample,0,ccd13,88C53149,105,Carolina Orlovsky-Telona,Am. Rumba,1
CA,0,1,Final,Daniel Lee Tran,Gail Wade,14,1,1, Pro/Am Ladies Adult B2 Pre-Silver Am. Rumba  (R),Sample,0,ccd13,88C53149,105,Vaidas Skimelis,Am. Rumba,1
CA,0,1,Final,Daniel Lee Tran,Gail Wade,10,1,1, Pro/Am Ladies Adult B2 Pre-Silver Am. Swing  (S),Sample,0,ccd13,88C5314A,105,Melissa Dexter,Am. Swing,1
CA,0,1,Final,Daniel Lee Tran,Gail Wade,13,1,1, Pro/Am Ladies Adult B2 Pre-Silver Am. Swing  (S),Sample,0,ccd13,88C5314A,105,Carolina Orlovsky-Telona,Am. Swing,1
CA,0,1,Final,Daniel Lee Tran,Gail Wade,14,1,1, Pro/Am Ladies Adult B2 Pre-Silver Am. Swing  (S),Sample,0,ccd13,88C5314A,105,Vaidas Skimelis,Am. Swing,1
