couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
ID,1,,Semi-Final,Parker Dunn,Melissa Balter,17,,0, Fun Open Lindy Hop  (L),Sample,0,bi307,40308563,281,Todd Wakefield,Lindy Hop,9
ID,0,1,Final,Taylor Hill,Camille Hill,10,1,1, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,134,Ric Fairbourne,Cha Cha,1
ID,0,1,Final,Taylor Hill,Camille Hill,13,1,1, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,134,MIchelle Harris,Cha Cha,1
ID,0,1,Final,Taylor Hill,Camille Hill,14,1,1, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,134,Karen Hermanson,Cha Cha,1
ID,0,1,Final,Taylor Hill,Camille Hill,15,1,1, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,134,Terri Hess,Cha Cha,1
ID,0,1,Final,Taylor Hill,Camille Hill,16,1,1, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,134,Ron Montez,Cha Cha,1
ID,0,2,Final,Taylor Hill,Camille Hill,17,1,2, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,134,Todd Wakefield,Cha Cha,1
ID,0,1,Final,Taylor Hill,Camille Hill,18,1,1, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,134,Joy Watts,Cha Cha,1
Idaho,0,3,Final,Reef Brague,Tiffany Hansen,10,3,3, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,190,Ric Fairbourne,Cha Cha,2
Idaho,0,3,Final,Reef Brague,Tiffany Hansen,13,3,3, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,190,MIchelle Harris,Cha Cha,2
Idaho,0,2,Final,Reef Brague,Tiffany Hansen,14,3,2, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,190,Karen Hermanson,Cha Cha,2
Idaho,0,2,Final,Reef Brague,Tiffany Hansen,15,3,2, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,190,Terri Hess,Cha Cha,2
Idaho,0,5,Final,Reef Brague,Tiffany Hansen,16,3,5, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,190,Ron Montez,Cha Cha,2
Idaho,0,3,Final,Reef Brague,Tiffany Hansen,17,3,3, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,190,Todd Wakefield,Cha Cha,2
Idaho,0,2,Final,Reef Brague,Tiffany Hansen,18,3,2, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,190,Joy Watts,Cha Cha,2
ID,0,2,Final,Garrett Jemmett,Lady zUnknown,10,2,2, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,399,Ric Fairbourne,Cha Cha,3
ID,0,2,Final,Garrett Jemmett,Lady zUnknown,13,2,2, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,399,MIchelle Harris,Cha Cha,3
ID,0,3,Final,Garrett Jemmett,Lady zUnknown,14,2,3, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,399,Karen Hermanson,Cha Cha,3
ID,0,3,Final,Garrett Jemmett,Lady zUnknown,15,2,3, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,399,Terri Hess,Cha Cha,3
ID,0,2,Final,Garrett Jemmett,Lady zUnknown,16,2,2, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,399,Ron Montez,Cha Cha,3
ID,0,1,Final,Garrett Jemmett,Lady zUnknown,17,2,1, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,399,Todd Wakefield,Cha Cha,3
ID,0,3,Final,Garrett Jemmett,Lady zUnknown,18,2,3, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,399,Joy Watts,Cha Cha,3
ID,0,6,Final,Trevor Eldridge,Jamie Vanwagoner,10,4,6, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,273,Ric Fairbourne,Cha Cha,4
ID,0,4,Final,Trevor Eldridge,Jamie Vanwagoner,13,4,4, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,273,MIchelle Harris,Cha Cha,4
ID,0,5,Final,Trevor Eldridge,Jamie Vanwagoner,14,4,5, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,273,Karen Hermanson,Cha Cha,4
ID,0,5,Final,Trevor Eldridge,Jamie Vanwagoner,15,4,5, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,273,Terri Hess,Cha Cha,4
ID,0,4,Final,Trevor Eldridge,Jamie Vanwagoner,16,4,4, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,273,Ron Montez,Cha Cha,4
ID,0,5,Final,Trevor Eldridge,Jamie Vanwagoner,17,4,5, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,273,Todd Wakefield,Cha Cha,4
ID,0,4,Final,Trevor Eldridge,Jamie Vanwagoner,18,4,4, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,273,Joy Watts,Cha Cha,4
ID,0,4,Final,Dane Tolman,Lady zUnknown,10,5.5,4, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,257,Ric Fairbourne,Cha Cha,5
ID,0,6,Final,Dane Tolman,Lady zUnknown,13,5.5,6, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,257,MIchelle Harris,Cha Cha,5
ID,0,6,Final,Dane Tolman,Lady zUnknown,14,5.5,6, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,257,Karen Hermanson,Cha Cha,5
ID,0,4,Final,Dane Tolman,Lady zUnknown,15,5.5,4, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,257,Terri Hess,Cha Cha,5
ID,0,6,Final,Dane Tolman,Lady zUnknown,16,5.5,6, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,257,Ron Montez,Cha Cha,5
ID,0,4,Final,Dane Tolman,Lady zUnknown,17,5.5,4, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,257,Todd Wakefield,Cha Cha,5
ID,0,5,Final,Dane Tolman,Lady zUnknown,18,5.5,5, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,257,Joy Watts,Cha Cha,5
ID,0,5,Final,Dustin Nygard,Michelle fun,10,5.5,5, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,495,Ric Fairbourne,Cha Cha,6
ID,0,5,Final,Dustin Nygard,Michelle fun,13,5.5,5, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,495,MIchelle Harris,Cha Cha,6
ID,0,4,Final,Dustin Nygard,Michelle fun,14,5.5,4, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,495,Karen Hermanson,Cha Cha,6
ID,0,6,Final,Dustin Nygard,Michelle fun,15,5.5,6, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,495,Terri Hess,Cha Cha,6
ID,0,3,Final,Dustin Nygard,Michelle fun,16,5.5,3, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,495,Ron Montez,Cha Cha,6
ID,0,6,Final,Dustin Nygard,Michelle fun,17,5.5,6, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,495,Todd Wakefield,Cha Cha,6
ID,0,6,Final,Dustin Nygard,Michelle fun,18,5.5,6, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,495,Joy Watts,Cha Cha,6
ID,0,1,Final,Taylor Hill,Camille Hill,10,1,1, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,134,Ric Fairbourne,Samba,1
ID,0,1,Final,Taylor Hill,Camille Hill,13,1,1, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,134,MIchelle Harris,Samba,1
ID,0,1,Final,Taylor Hill,Camille Hill,14,1,1, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,134,Karen Hermanson,Samba,1
ID,0,1,Final,Taylor Hill,Camille Hill,15,1,1, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,134,Terri Hess,Samba,1
ID,0,1,Final,Taylor Hill,Camille Hill,16,1,1, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,134,Ron Montez,Samba,1
ID,0,1,Final,Taylor Hill,Camille Hill,17,1,1, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,134,Todd Wakefield,Samba,1
ID,0,1,Final,Taylor Hill,Camille Hill,18,1,1, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,134,Joy Watts,Samba,1
Idaho,0,3,Final,Reef Brague,Tiffany Hansen,10,2,3, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,190,Ric Fairbourne,Samba,2
Idaho,0,2,Final,Reef Brague,Tiffany Hansen,13,2,2, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,190,MIchelle Harris,Samba,2
Idaho,0,2,Final,Reef Brague,Tiffany Hansen,14,2,2, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,190,Karen Hermanson,Samba,2
Idaho,0,2,Final,Reef Brague,Tiffany Hansen,15,2,2, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,190,Terri Hess,Samba,2
Idaho,0,5,Final,Reef Brague,Tiffany Hansen,16,2,5, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,190,Ron Montez,Samba,2
Idaho,0,2,Final,Reef Brague,Tiffany Hansen,17,2,2, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,190,Todd Wakefield,Samba,2
Idaho,0,4,Final,Reef Brague,Tiffany Hansen,18,2,4, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,190,Joy Watts,Samba,2
ID,0,2,Final,Garrett Jemmett,Lady zUnknown,10,3,2, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,399,Ric Fairbourne,Samba,3
ID,0,3,Final,Garrett Jemmett,Lady zUnknown,13,3,3, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,399,MIchelle Harris,Samba,3
ID,0,3,Final,Garrett Jemmett,Lady zUnknown,14,3,3, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,399,Karen Hermanson,Samba,3
ID,0,3,Final,Garrett Jemmett,Lady zUnknown,15,3,3, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,399,Terri Hess,Samba,3
ID,0,2,Final,Garrett Jemmett,Lady zUnknown,16,3,2, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,399,Ron Montez,Samba,3
ID,0,3,Final,Garrett Jemmett,Lady zUnknown,17,3,3, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,399,Todd Wakefield,Samba,3
ID,0,2,Final,Garrett Jemmett,Lady zUnknown,18,3,2, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,399,Joy Watts,Samba,3
ID,0,5,Final,Trevor Eldridge,Jamie Vanwagoner,10,4,5, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,273,Ric Fairbourne,Samba,4
ID,0,5,Final,Trevor Eldridge,Jamie Vanwagoner,13,4,5, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,273,MIchelle Harris,Samba,4
ID,0,5,Final,Trevor Eldridge,Jamie Vanwagoner,14,4,5, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,273,Karen Hermanson,Samba,4
ID,0,4,Final,Trevor Eldridge,Jamie Vanwagoner,15,4,4, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,273,Terri Hess,Samba,4
ID,0,4,Final,Trevor Eldridge,Jamie Vanwagoner,16,4,4, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,273,Ron Montez,Samba,4
ID,0,4,Final,Trevor Eldridge,Jamie Vanwagoner,17,4,4, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,273,Todd Wakefield,Samba,4
ID,0,3,Final,Trevor Eldridge,Jamie Vanwagoner,18,4,3, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,273,Joy Watts,Samba,4
ID,0,4,Final,Dane Tolman,Lady zUnknown,10,6,4, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,257,Ric Fairbourne,Samba,5
ID,0,6,Final,Dane Tolman,Lady zUnknown,13,6,6, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,257,MIchelle Harris,Samba,5
ID,0,6,Final,Dane Tolman,Lady zUnknown,14,6,6, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,257,Karen Hermanson,Samba,5
ID,0,6,Final,Dane Tolman,Lady zUnknown,15,6,6, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,257,Terri Hess,Samba,5
ID,0,6,Final,Dane Tolman,Lady zUnknown,16,6,6, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,257,Ron Montez,Samba,5
ID,0,5,Final,Dane Tolman,Lady zUnknown,17,6,5, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,257,Todd Wakefield,Samba,5
ID,0,5,Final,Dane Tolman,Lady zUnknown,18,6,5, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,257,Joy Watts,Samba,5
ID,0,6,Final,Dustin Nygard,Michelle fun,10,5,6, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,495,Ric Fairbourne,Samba,6
ID,0,4,Final,Dustin Nygard,Michelle fun,13,5,4, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,495,MIchelle Harris,Samba,6
ID,0,4,Final,Dustin Nygard,Michelle fun,14,5,4, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,495,Karen Hermanson,Samba,6
ID,0,5,Final,Dustin Nygard,Michelle fun,15,5,5, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,495,Terri Hess,Samba,6
ID,0,3,Final,Dustin Nygard,Michelle fun,16,5,3, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,495,Ron Montez,Samba,6
ID,0,6,Final,Dustin Nygard,Michelle fun,17,5,6, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,495,Todd Wakefield,Samba,6
ID,0,6,Final,Dustin Nygard,Michelle fun,18,5,6, Collegiate Open Latin  (CSR),Sample,1,bi307,40328520,495,Joy Watts,Samba,6
ID,0,1,Final,Taylor Hill,Camille Hill,10,1,1, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,134,Ric Fairbourne,Rumba,1
ID,0,1,Final,Taylor Hill,Camille Hill,13,1,1, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,134,MIchelle Harris,Rumba,1
ID,0,1,Final,Taylor Hill,Camille Hill,14,1,1, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,134,Karen Hermanson,Rumba,1
ID,0,2,Final,Taylor Hill,Camille Hill,15,1,2, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,134,Terri Hess,Rumba,1
ID,0,1,Final,Taylor Hill,Camille Hill,16,1,1, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,134,Ron Montez,Rumba,1
ID,0,1,Final,Taylor Hill,Camille Hill,17,1,1, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,134,Todd Wakefield,Rumba,1
ID,0,1,Final,Taylor Hill,Camille Hill,18,1,1, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,134,Joy Watts,Rumba,1
Idaho,0,3,Final,Reef Brague,Tiffany Hansen,10,2,3, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,190,Ric Fairbourne,Rumba,2
Idaho,0,2,Final,Reef Brague,Tiffany Hansen,13,2,2, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,190,MIchelle Harris,Rumba,2
Idaho,0,2,Final,Reef Brague,Tiffany Hansen,14,2,2, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,190,Karen Hermanson,Rumba,2
Idaho,0,1,Final,Reef Brague,Tiffany Hansen,15,2,1, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,190,Terri Hess,Rumba,2
Idaho,0,5,Final,Reef Brague,Tiffany Hansen,16,2,5, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,190,Ron Montez,Rumba,2
Idaho,0,2,Final,Reef Brague,Tiffany Hansen,17,2,2, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,190,Todd Wakefield,Rumba,2
Idaho,0,4,Final,Reef Brague,Tiffany Hansen,18,2,4, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,190,Joy Watts,Rumba,2
ID,0,2,Final,Garrett Jemmett,Lady zUnknown,10,3,2, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,399,Ric Fairbourne,Rumba,3
ID,0,3,Final,Garrett Jemmett,Lady zUnknown,13,3,3, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,399,MIchelle Harris,Rumba,3
ID,0,3,Final,Garrett Jemmett,Lady zUnknown,14,3,3, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,399,Karen Hermanson,Rumba,3
ID,0,3,Final,Garrett Jemmett,Lady zUnknown,15,3,3, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,399,Terri Hess,Rumba,3
ID,0,2,Final,Garrett Jemmett,Lady zUnknown,16,3,2, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,399,Ron Montez,Rumba,3
ID,0,3,Final,Garrett Jemmett,Lady zUnknown,17,3,3, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,399,Todd Wakefield,Rumba,3
ID,0,2,Final,Garrett Jemmett,Lady zUnknown,18,3,2, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,399,Joy Watts,Rumba,3
ID,0,5,Final,Trevor Eldridge,Jamie Vanwagoner,10,5,5, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,273,Ric Fairbourne,Rumba,4
ID,0,5,Final,Trevor Eldridge,Jamie Vanwagoner,13,5,5, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,273,MIchelle Harris,Rumba,4
ID,0,5,Final,Trevor Eldridge,Jamie Vanwagoner,14,5,5, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,273,Karen Hermanson,Rumba,4
ID,0,5,Final,Trevor Eldridge,Jamie Vanwagoner,15,5,5, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,273,Terri Hess,Rumba,4
ID,0,4,Final,Trevor Eldridge,Jamie Vanwagoner,16,5,4, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,273,Ron Montez,Rumba,4
ID,0,5,Final,Trevor Eldridge,Jamie Vanwagoner,17,5,5, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,273,Todd Wakefield,Rumba,4
ID,0,3,Final,Trevor Eldridge,Jamie Vanwagoner,18,5,3, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,273,Joy Watts,Rumba,4
ID,0,4,Final,Dane Tolman,Lady zUnknown,10,4,4, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,257,Ric Fairbourne,Rumba,5
ID,0,6,Final,Dane Tolman,Lady zUnknown,13,4,6, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,257,MIchelle Harris,Rumba,5
ID,0,4,Final,Dane Tolman,Lady zUnknown,14,4,4, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,257,Karen Hermanson,Rumba,5
ID,0,4,Final,Dane Tolman,Lady zUnknown,15,4,4, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,257,Terri Hess,Rumba,5
ID,0,6,Final,Dane Tolman,Lady zUnknown,16,4,6, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,257,Ron Montez,Rumba,5
ID,0,4,Final,Dane Tolman,Lady zUnknown,17,4,4, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,257,Todd Wakefield,Rumba,5
ID,0,5,Final,Dane Tolman,Lady zUnknown,18,4,5, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,257,Joy Watts,Rumba,5
ID,0,6,Final,Dustin Nygard,Michelle fun,10,6,6, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,495,Ric Fairbourne,Rumba,6
ID,0,4,Final,Dustin Nygard,Michelle fun,13,6,4, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,495,MIchelle Harris,Rumba,6
ID,0,6,Final,Dustin Nygard,Michelle fun,14,6,6, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,495,Karen Hermanson,Rumba,6
ID,0,6,Final,Dustin Nygard,Michelle fun,15,6,6, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,495,Terri Hess,Rumba,6
ID,0,3,Final,Dustin Nygard,Michelle fun,16,6,3, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,495,Ron Montez,Rumba,6
ID,0,6,Final,Dustin Nygard,Michelle fun,17,6,6, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,495,Todd Wakefield,Rumba,6
ID,0,6,Final,Dustin Nygard,Michelle fun,18,6,6, Collegiate Open Latin  (CSR),Sample,2,bi307,40328520,495,Joy Watts,Rumba,6
ID,1,X,Semi-Final,Taylor Hill,Camille Hill,10,,1, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,134,Ric Fairbourne,Cha Cha,1
ID,1,X,Semi-Final,Taylor Hill,Camille Hill,13,,1, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,134,MIchelle Harris,Cha Cha,1
ID,1,X,Semi-Final,Taylor Hill,Camille Hill,14,,1, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,134,Karen Hermanson,Cha Cha,1
ID,1,X,Semi-Final,Taylor Hill,Camille Hill,15,,1, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,134,Terri Hess,Cha Cha,1
ID,1,X,Semi-Final,Taylor Hill,Camille Hill,16,,1, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,134,Ron Montez,Cha Cha,1
ID,1,X,Semi-Final,Taylor Hill,Camille Hill,17,,1, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,134,Todd Wakefield,Cha Cha,1
ID,1,X,Semi-Final,Taylor Hill,Camille Hill,18,,1, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,134,Joy Watts,Cha Cha,1
Idaho,1,X,Semi-Final,Reef Brague,Tiffany Hansen,10,,1, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,190,Ric Fairbourne,Cha Cha,2
Idaho,1,X,Semi-Final,Reef Brague,Tiffany Hansen,13,,1, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,190,MIchelle Harris,Cha Cha,2
Idaho,1,X,Semi-Final,Reef Brague,Tiffany Hansen,14,,1, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,190,Karen Hermanson,Cha Cha,2
Idaho,1,X,Semi-Final,Reef Brague,Tiffany Hansen,15,,1, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,190,Terri Hess,Cha Cha,2
Idaho,1,X,Semi-Final,Reef Brague,Tiffany Hansen,16,,1, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,190,Ron Montez,Cha Cha,2
Idaho,1,X,Semi-Final,Reef Brague,Tiffany Hansen,17,,1, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,190,Todd Wakefield,Cha Cha,2
Idaho,1,X,Semi-Final,Reef Brague,Tiffany Hansen,18,,1, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,190,Joy Watts,Cha Cha,2
ID,1,X,Semi-Final,Dane Tolman,Lady zUnknown,10,,1, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,257,Ric Fairbourne,Cha Cha,5
ID,1,X,Semi-Final,Dane Tolman,Lady zUnknown,13,,1, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,257,MIchelle Harris,Cha Cha,5
ID,1,X,Semi-Final,Dane Tolman,Lady zUnknown,14,,1, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,257,Karen Hermanson,Cha Cha,5
ID,1,X,Semi-Final,Dane Tolman,Lady zUnknown,15,,1, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,257,Terri Hess,Cha Cha,5
ID,1,X,Semi-Final,Dane Tolman,Lady zUnknown,16,,1, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,257,Ron Montez,Cha Cha,5
ID,1,X,Semi-Final,Dane Tolman,Lady zUnknown,17,,1, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,257,Todd Wakefield,Cha Cha,5
ID,1,X,Semi-Final,Dane Tolman,Lady zUnknown,18,,1, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,257,Joy Watts,Cha Cha,5
ID,1,X,Semi-Final,Trevor Eldridge,Jamie Vanwagoner,10,,1, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,273,Ric Fairbourne,Cha Cha,4
ID,1,X,Semi-Final,Trevor Eldridge,Jamie Vanwagoner,13,,1, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,273,MIchelle Harris,Cha Cha,4
ID,1,X,Semi-Final,Trevor Eldridge,Jamie Vanwagoner,14,,1, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,273,Karen Hermanson,Cha Cha,4
ID,1,X,Semi-Final,Trevor Eldridge,Jamie Vanwagoner,15,,1, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,273,Terri Hess,Cha Cha,4
ID,1,X,Semi-Final,Trevor Eldridge,Jamie Vanwagoner,16,,1, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,273,Ron Montez,Cha Cha,4
ID,1,X,Semi-Final,Trevor Eldridge,Jamie Vanwagoner,17,,1, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,273,Todd Wakefield,Cha Cha,4
ID,1,X,Semi-Final,Trevor Eldridge,Jamie Vanwagoner,18,,1, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,273,Joy Watts,Cha Cha,4
ID,1,X,Semi-Final,Garrett Jemmett,Lady zUnknown,10,,1, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,399,Ric Fairbourne,Cha Cha,3
ID,1,X,Semi-Final,Garrett Jemmett,Lady zUnknown,13,,1, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,399,MIchelle Harris,Cha Cha,3
ID,1,X,Semi-Final,Garrett Jemmett,Lady zUnknown,14,,1, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,399,Karen Hermanson,Cha Cha,3
ID,1,X,Semi-Final,Garrett Jemmett,Lady zUnknown,15,,1, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,399,Terri Hess,Cha Cha,3
ID,1,X,Semi-Final,Garrett Jemmett,Lady zUnknown,16,,1, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,399,Ron Montez,Cha Cha,3
ID,1,X,Semi-Final,Garrett Jemmett,Lady zUnknown,17,,1, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,399,Todd Wakefield,Cha Cha,3
ID,1,X,Semi-Final,Garrett Jemmett,Lady zUnknown,18,,1, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,399,Joy Watts,Cha Cha,3
ID,1,,Semi-Final,Dustin Nygard,Michelle fun,10,,0, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,495,Ric Fairbourne,Cha Cha,6
ID,1,X,Semi-Final,Dustin Nygard,Michelle fun,13,,1, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,495,MIchelle Harris,Cha Cha,6
ID,1,,Semi-Final,Dustin Nygard,Michelle fun,14,,0, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,495,Karen Hermanson,Cha Cha,6
ID,1,X,Semi-Final,Dustin Nygard,Michelle fun,15,,1, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,495,Terri Hess,Cha Cha,6
ID,1,X,Semi-Final,Dustin Nygard,Michelle fun,16,,1, Collegiate Open Latin  (CSR),Sample,0,bi307,40328520,495,Ron Montez,Cha Cha,6
