couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,0,2,Final,David York,Wendy Bloom,11,2,2, Senior I Bronze Smooth  (WF),Sample,1,qfb208,40432830,144,Jeanette Ball,Foxtrot,2
WA,0,2,Final,David York,Wendy Bloom,14,2,2, Senior I Bronze Smooth  (WF),Sample,1,qfb208,40432830,144,Cora Lyn Uczekaj,Foxtrot,2
Al,0,1,Final,Roger K. Blashfield,Linda C. Blashfield,10,1,1, Senior I Silver Standard  (WTF),Sample,0,qfb208,40433010,105,Elizabeth Knoll,Waltz,1
Al,0,1,Final,Roger K. Blashfield,Linda C. Blashfield,11,1,1, Senior I Silver Standard  (WTF),Sample,0,qfb208,40433010,105,Jeanette Ball,Waltz,1
Al,0,2,Final,Roger K. Blashfield,Linda C. Blashfield,14,1,2, Senior I Silver Standard  (WTF),Sample,0,qfb208,40433010,105,Cora Lyn Uczekaj,Waltz,1
Wa,0,2,Final,Randy Norman,Paulette Norman,10,2,2, Senior I Silver Standard  (WTF),Sample,0,qfb208,40433010,135,Elizabeth Knoll,Waltz,2
Wa,0,2,Final,Randy Norman,Paulette Norman,11,2,2, Senior I Silver Standard  (WTF),Sample,0,qfb208,40433010,135,Jeanette Ball,Waltz,2
Wa,0,1,Final,Randy Norman,Paulette Norman,14,2,1, Senior I Silver Standard  (WTF),Sample,0,qfb208,40433010,135,Cora Lyn Uczekaj,Waltz,2
Wa,0,3,Final,Paul Hill,Anneliese Hill,10,3,3, Senior I Silver Standard  (WTF),Sample,0,qfb208,40433010,122,Elizabeth Knoll,Waltz,3
Wa,0,3,Final,Paul Hill,Anneliese Hill,11,3,3, Senior I Silver Standard  (WTF),Sample,0,qfb208,40433010,122,Jeanette Ball,Waltz,3
Wa,0,3,Final,Paul Hill,Anneliese Hill,14,3,3, Senior I Silver Standard  (WTF),Sample,0,qfb208,40433010,122,Cora Lyn Uczekaj,Waltz,3
Al,0,1,Final,Roger K. Blashfield,Linda C. Blashfield,10,1,1, Senior I Silver Standard  (WTF),Sample,1,qfb208,40433010,105,Elizabeth Knoll,Tango,1
Al,0,1,Final,Roger K. Blashfield,Linda C. Blashfield,11,1,1, Senior I Silver Standard  (WTF),Sample,1,qfb208,40433010,105,Jeanette Ball,Tango,1
Al,0,2,Final,Roger K. Blashfield,Linda C. Blashfield,14,1,2, Senior I Silver Standard  (WTF),Sample,1,qfb208,40433010,105,Cora Lyn Uczekaj,Tango,1
Wa,0,2,Final,Randy Norman,Paulette Norman,10,2,2, Senior I Silver Standard  (WTF),Sample,1,qfb208,40433010,135,Elizabeth Knoll,Tango,2
Wa,0,2,Final,Randy Norman,Paulette Norman,11,2,2, Senior I Silver Standard  (WTF),Sample,1,qfb208,40433010,135,Jeanette Ball,Tango,2
Wa,0,1,Final,Randy Norman,Paulette Norman,14,2,1, Senior I Silver Standard  (WTF),Sample,1,qfb208,40433010,135,Cora Lyn Uczekaj,Tango,2
Wa,0,3,Final,Paul Hill,Anneliese Hill,10,3,3, Senior I Silver Standard  (WTF),Sample,1,qfb208,40433010,122,Elizabeth Knoll,Tango,3
Wa,0,3,Final,Paul Hill,Anneliese Hill,11,3,3, Senior I Silver Standard  (WTF),Sample,1,qfb208,40433010,122,Jeanette Ball,Tango,3
Wa,0,3,Final,Paul Hill,Anneliese Hill,14,3,3, Senior I Silver Standard  (WTF),Sample,1,qfb208,40433010,122,Cora Lyn Uczekaj,Tango,3
Al,0,1,Final,Roger K. Blashfield,Linda C. Blashfield,10,1,1, Senior I Silver Standard  (WTF),Sample,2,qfb208,40433010,105,Elizabeth Knoll,Foxtrot,1
Al,0,1,Final,Roger K. Blashfield,Linda C. Blashfield,11,1,1, Senior I Silver Standard  (WTF),Sample,2,qfb208,40433010,105,Jeanette Ball,Foxtrot,1
Al,0,1,Final,Roger K. Blashfield,Linda C. Blashfield,14,1,1, Senior I Silver Standard  (WTF),Sample,2,qfb208,40433010,105,Cora Lyn Uczekaj,Foxtrot,1
Wa,0,3,Final,Randy Norman,Paulette Norman,10,3,3, Senior I Silver Standard  (WTF),Sample,2,qfb208,40433010,135,Elizabeth Knoll,Foxtrot,2
Wa,0,3,Final,Randy Norman,Paulette Norman,11,3,3, Senior I Silver Standard  (WTF),Sample,2,qfb208,40433010,135,Jeanette Ball,Foxtrot,2
Wa,0,2,Final,Randy Norman,Paulette Norman,14,3,2, Senior I Silver Standard  (WTF),Sample,2,qfb208,40433010,135,Cora Lyn Uczekaj,Foxtrot,2
Wa,0,2,Final,Paul Hill,Anneliese Hill,10,2,2, Senior I Silver Standard  (WTF),Sample,2,qfb208,40433010,122,Elizabeth Knoll,Foxtrot,3
Wa,0,2,Final,Paul Hill,Anneliese Hill,11,2,2, Senior I Silver Standard  (WTF),Sample,2,qfb208,40433010,122,Jeanette Ball,Foxtrot,3
Wa,0,3,Final,Paul Hill,Anneliese Hill,14,2,3, Senior I Silver Standard  (WTF),Sample,2,qfb208,40433010,122,Cora Lyn Uczekaj,Foxtrot,3
WA,0,2,Final,David York,Megan Bloom,10,1,2, Adult Newcomer Smooth  (W),Sample,0,qfb208,40422030,144,Elizabeth Knoll,Waltz,1
WA,0,1,Final,David York,Megan Bloom,11,1,1, Adult Newcomer Smooth  (W),Sample,0,qfb208,40422030,144,Jeanette Ball,Waltz,1
WA,0,1,Final,David York,Megan Bloom,14,1,1, Adult Newcomer Smooth  (W),Sample,0,qfb208,40422030,144,Cora Lyn Uczekaj,Waltz,1
WA,0,2,Final,David York,Wendy Bloom,10,2,2, Adult Silver Smooth  (WF),Sample,0,qfb208,40423030,144,Elizabeth Knoll,Waltz,1
WA,0,1,Final,David York,Wendy Bloom,11,2,1, Adult Silver Smooth  (WF),Sample,0,qfb208,40423030,144,Jeanette Ball,Waltz,1
WA,0,2,Final,David York,Wendy Bloom,14,2,2, Adult Silver Smooth  (WF),Sample,0,qfb208,40423030,144,Cora Lyn Uczekaj,Waltz,1
WA,0,1,Final,Burt Perry,Susan Lea Haynes,10,1,1, Adult Silver Smooth  (WF),Sample,0,qfb208,40423030,137,Elizabeth Knoll,Waltz,2
WA,0,2,Final,Burt Perry,Susan Lea Haynes,11,1,2, Adult Silver Smooth  (WF),Sample,0,qfb208,40423030,137,Jeanette Ball,Waltz,2
WA,0,1,Final,Burt Perry,Susan Lea Haynes,14,1,1, Adult Silver Smooth  (WF),Sample,0,qfb208,40423030,137,Cora Lyn Uczekaj,Waltz,2
WA,0,1,Final,David York,Wendy Bloom,10,1,1, Adult Silver Smooth  (WF),Sample,1,qfb208,40423030,144,Elizabeth Knoll,Foxtrot,1
WA,0,1,Final,David York,Wendy Bloom,11,1,1, Adult Silver Smooth  (WF),Sample,1,qfb208,40423030,144,Jeanette Ball,Foxtrot,1
WA,0,1,Final,David York,Wendy Bloom,14,1,1, Adult Silver Smooth  (WF),Sample,1,qfb208,40423030,144,Cora Lyn Uczekaj,Foxtrot,1
WA,0,2,Final,Burt Perry,Susan Lea Haynes,10,2,2, Adult Silver Smooth  (WF),Sample,1,qfb208,40423030,137,Elizabeth Knoll,Foxtrot,2
WA,0,2,Final,Burt Perry,Susan Lea Haynes,11,2,2, Adult Silver Smooth  (WF),Sample,1,qfb208,40423030,137,Jeanette Ball,Foxtrot,2
WA,0,2,Final,Burt Perry,Susan Lea Haynes,14,2,2, Adult Silver Smooth  (WF),Sample,1,qfb208,40423030,137,Cora Lyn Uczekaj,Foxtrot,2
Wa,0,1,Final,David Crawford,Amanda Moore,10,1,1, Adult Novice Standard  (WFQ),Sample,0,qfb208,40428110,112,Elizabeth Knoll,Waltz,1
Wa,0,2,Final,David Crawford,Amanda Moore,11,1,2, Adult Novice Standard  (WFQ),Sample,0,qfb208,40428110,112,Jeanette Ball,Waltz,1
Wa,0,1,Final,David Crawford,Amanda Moore,14,1,1, Adult Novice Standard  (WFQ),Sample,0,qfb208,40428110,112,Cora Lyn Uczekaj,Waltz,1
Or,0,3,Final,Leo Mcardle,Laura Nelson,10,2,3, Adult Novice Standard  (WFQ),Sample,0,qfb208,40428110,131,Elizabeth Knoll,Waltz,2
Or,0,1,Final,Leo Mcardle,Laura Nelson,11,2,1, Adult Novice Standard  (WFQ),Sample,0,qfb208,40428110,131,Jeanette Ball,Waltz,2
Or,0,5,Final,Leo Mcardle,Laura Nelson,14,2,5, Adult Novice Standard  (WFQ),Sample,0,qfb208,40428110,131,Cora Lyn Uczekaj,Waltz,2
Wa,0,5,Final,Lars Linder,Holly Linder,10,4,5, Adult Novice Standard  (WFQ),Sample,0,qfb208,40428110,129,Elizabeth Knoll,Waltz,3
Wa,0,3,Final,Lars Linder,Holly Linder,11,4,3, Adult Novice Standard  (WFQ),Sample,0,qfb208,40428110,129,Jeanette Ball,Waltz,3
Wa,0,4,Final,Lars Linder,Holly Linder,14,4,4, Adult Novice Standard  (WFQ),Sample,0,qfb208,40428110,129,Cora Lyn Uczekaj,Waltz,3
BC,0,2,Final,George Pytlik,Wendy Pytlik,10,3,2, Adult Novice Standard  (WFQ),Sample,0,qfb208,40428110,138,Elizabeth Knoll,Waltz,4
BC,0,4,Final,George Pytlik,Wendy Pytlik,11,3,4, Adult Novice Standard  (WFQ),Sample,0,qfb208,40428110,138,Jeanette Ball,Waltz,4
BC,0,3,Final,George Pytlik,Wendy Pytlik,14,3,3, Adult Novice Standard  (WFQ),Sample,0,qfb208,40428110,138,Cora Lyn Uczekaj,Waltz,4
Wa,0,6,Final,Jonathan Goodman,Katia Nepomniachtchia,10,5,6, Adult Novice Standard  (WFQ),Sample,0,qfb208,40428110,118,Elizabeth Knoll,Waltz,5
Wa,0,5,Final,Jonathan Goodman,Katia Nepomniachtchia,11,5,5, Adult Novice Standard  (WFQ),Sample,0,qfb208,40428110,118,Jeanette Ball,Waltz,5
Wa,0,2,Final,Jonathan Goodman,Katia Nepomniachtchia,14,5,2, Adult Novice Standard  (WFQ),Sample,0,qfb208,40428110,118,Cora Lyn Uczekaj,Waltz,5
Wa,0,4,Final,Paul J. Rood,Susan E. Philbrick,10,6,4, Adult Novice Standard  (WFQ),Sample,0,qfb208,40428110,139,Elizabeth Knoll,Waltz,6
Wa,0,6,Final,Paul J. Rood,Susan E. Philbrick,11,6,6, Adult Novice Standard  (WFQ),Sample,0,qfb208,40428110,139,Jeanette Ball,Waltz,6
Wa,0,6,Final,Paul J. Rood,Susan E. Philbrick,14,6,6, Adult Novice Standard  (WFQ),Sample,0,qfb208,40428110,139,Cora Lyn Uczekaj,Waltz,6
Wa,0,1,Final,David Crawford,Amanda Moore,10,1,1, Adult Novice Standard  (WFQ),Sample,1,qfb208,40428110,112,Elizabeth Knoll,Foxtrot,1
Wa,0,1,Final,David Crawford,Amanda Moore,11,1,1, Adult Novice Standard  (WFQ),Sample,1,qfb208,40428110,112,Jeanette Ball,Foxtrot,1
Wa,0,1,Final,David Crawford,Amanda Moore,14,1,1, Adult Novice Standard  (WFQ),Sample,1,qfb208,40428110,112,Cora Lyn Uczekaj,Foxtrot,1
Or,0,2,Final,Leo Mcardle,Laura Nelson,10,2,2, Adult Novice Standard  (WFQ),Sample,1,qfb208,40428110,131,Elizabeth Knoll,Foxtrot,2
Or,0,2,Final,Leo Mcardle,Laura Nelson,11,2,2, Adult Novice Standard  (WFQ),Sample,1,qfb208,40428110,131,Jeanette Ball,Foxtrot,2
Or,0,5,Final,Leo Mcardle,Laura Nelson,14,2,5, Adult Novice Standard  (WFQ),Sample,1,qfb208,40428110,131,Cora Lyn Uczekaj,Foxtrot,2
Wa,0,5,Final,Lars Linder,Holly Linder,10,3,5, Adult Novice Standard  (WFQ),Sample,1,qfb208,40428110,129,Elizabeth Knoll,Foxtrot,3
Wa,0,3,Final,Lars Linder,Holly Linder,11,3,3, Adult Novice Standard  (WFQ),Sample,1,qfb208,40428110,129,Jeanette Ball,Foxtrot,3
Wa,0,3,Final,Lars Linder,Holly Linder,14,3,3, Adult Novice Standard  (WFQ),Sample,1,qfb208,40428110,129,Cora Lyn Uczekaj,Foxtrot,3
BC,0,4,Final,George Pytlik,Wendy Pytlik,10,4,4, Adult Novice Standard  (WFQ),Sample,1,qfb208,40428110,138,Elizabeth Knoll,Foxtrot,4
BC,0,4,Final,George Pytlik,Wendy Pytlik,11,4,4, Adult Novice Standard  (WFQ),Sample,1,qfb208,40428110,138,Jeanette Ball,Foxtrot,4
BC,0,2,Final,George Pytlik,Wendy Pytlik,14,4,2, Adult Novice Standard  (WFQ),Sample,1,qfb208,40428110,138,Cora Lyn Uczekaj,Foxtrot,4
Wa,0,6,Final,Jonathan Goodman,Katia Nepomniachtchia,10,5,6, Adult Novice Standard  (WFQ),Sample,1,qfb208,40428110,118,Elizabeth Knoll,Foxtrot,5
Wa,0,5,Final,Jonathan Goodman,Katia Nepomniachtchia,11,5,5, Adult Novice Standard  (WFQ),Sample,1,qfb208,40428110,118,Jeanette Ball,Foxtrot,5
Wa,0,4,Final,Jonathan Goodman,Katia Nepomniachtchia,14,5,4, Adult Novice Standard  (WFQ),Sample,1,qfb208,40428110,118,Cora Lyn Uczekaj,Foxtrot,5
Wa,0,3,Final,Paul J. Rood,Susan E. Philbrick,10,6,3, Adult Novice Standard  (WFQ),Sample,1,qfb208,40428110,139,Elizabeth Knoll,Foxtrot,6
Wa,0,6,Final,Paul J. Rood,Susan E. Philbrick,11,6,6, Adult Novice Standard  (WFQ),Sample,1,qfb208,40428110,139,Jeanette Ball,Foxtrot,6
Wa,0,6,Final,Paul J. Rood,Susan E. Philbrick,14,6,6, Adult Novice Standard  (WFQ),Sample,1,qfb208,40428110,139,Cora Lyn Uczekaj,Foxtrot,6
Wa,0,1,Final,David Crawford,Amanda Moore,10,1,1, Adult Novice Standard  (WFQ),Sample,2,qfb208,40428110,112,Elizabeth Knoll,Quickstep,1
Wa,0,2,Final,David Crawford,Amanda Moore,11,1,2, Adult Novice Standard  (WFQ),Sample,2,qfb208,40428110,112,Jeanette Ball,Quickstep,1
Wa,0,1,Final,David Crawford,Amanda Moore,14,1,1, Adult Novice Standard  (WFQ),Sample,2,qfb208,40428110,112,Cora Lyn Uczekaj,Quickstep,1
Or,0,3,Final,Leo Mcardle,Laura Nelson,10,2,3, Adult Novice Standard  (WFQ),Sample,2,qfb208,40428110,131,Elizabeth Knoll,Quickstep,2
Or,0,1,Final,Leo Mcardle,Laura Nelson,11,2,1, Adult Novice Standard  (WFQ),Sample,2,qfb208,40428110,131,Jeanette Ball,Quickstep,2
Or,0,3,Final,Leo Mcardle,Laura Nelson,14,2,3, Adult Novice Standard  (WFQ),Sample,2,qfb208,40428110,131,Cora Lyn Uczekaj,Quickstep,2
Wa,0,6,Final,Lars Linder,Holly Linder,10,3,6, Adult Novice Standard  (WFQ),Sample,2,qfb208,40428110,129,Elizabeth Knoll,Quickstep,3
Wa,0,3,Final,Lars Linder,Holly Linder,11,3,3, Adult Novice Standard  (WFQ),Sample,2,qfb208,40428110,129,Jeanette Ball,Quickstep,3
Wa,0,2,Final,Lars Linder,Holly Linder,14,3,2, Adult Novice Standard  (WFQ),Sample,2,qfb208,40428110,129,Cora Lyn Uczekaj,Quickstep,3
BC,0,2,Final,George Pytlik,Wendy Pytlik,10,4,2, Adult Novice Standard  (WFQ),Sample,2,qfb208,40428110,138,Elizabeth Knoll,Quickstep,4
BC,0,5,Final,George Pytlik,Wendy Pytlik,11,4,5, Adult Novice Standard  (WFQ),Sample,2,qfb208,40428110,138,Jeanette Ball,Quickstep,4
BC,0,4,Final,George Pytlik,Wendy Pytlik,14,4,4, Adult Novice Standard  (WFQ),Sample,2,qfb208,40428110,138,Cora Lyn Uczekaj,Quickstep,4
Wa,0,5,Final,Jonathan Goodman,Katia Nepomniachtchia,10,5,5, Adult Novice Standard  (WFQ),Sample,2,qfb208,40428110,118,Elizabeth Knoll,Quickstep,5
Wa,0,4,Final,Jonathan Goodman,Katia Nepomniachtchia,11,5,4, Adult Novice Standard  (WFQ),Sample,2,qfb208,40428110,118,Jeanette Ball,Quickstep,5
Wa,0,5,Final,Jonathan Goodman,Katia Nepomniachtchia,14,5,5, Adult Novice Standard  (WFQ),Sample,2,qfb208,40428110,118,Cora Lyn Uczekaj,Quickstep,5
Wa,0,4,Final,Paul J. Rood,Susan E. Philbrick,10,6,4, Adult Novice Standard  (WFQ),Sample,2,qfb208,40428110,139,Elizabeth Knoll,Quickstep,6
Wa,0,6,Final,Paul J. Rood,Susan E. Philbrick,11,6,6, Adult Novice Standard  (WFQ),Sample,2,qfb208,40428110,139,Jeanette Ball,Quickstep,6
Wa,0,6,Final,Paul J. Rood,Susan E. Philbrick,14,6,6, Adult Novice Standard  (WFQ),Sample,2,qfb208,40428110,139,Cora Lyn Uczekaj,Quickstep,6
BC,0,1,Final,David Huang,Soo-Mi Choe,10,1,1, Senior I Championship Standard  (WTVFQ),Sample,0,qfb208,40438710,123,Elizabeth Knoll,Waltz,1
BC,0,3,Final,David Huang,Soo-Mi Choe,11,1,3, Senior I Championship Standard  (WTVFQ),Sample,0,qfb208,40438710,123,Jeanette Ball,Waltz,1
BC,0,1,Final,David Huang,Soo-Mi Choe,12,1,1, Senior I Championship Standard  (WTVFQ),Sample,0,qfb208,40438710,123,Yelena Zakharova,Waltz,1
BC,0,1,Final,David Huang,Soo-Mi Choe,13,1,1, Senior I Championship Standard  (WTVFQ),Sample,0,qfb208,40438710,123,Neil Gilligan,Waltz,1
BC,0,1,Final,David Huang,Soo-Mi Choe,14,1,1, Senior I Championship Standard  (WTVFQ),Sample,0,qfb208,40438710,123,Cora Lyn Uczekaj,Waltz,1
Wa,0,3,Final,Alex Kalinin,Gail Sherman,10,2,3, Senior I Championship Standard  (WTVFQ),Sample,0,qfb208,40438710,125,Elizabeth Knoll,Waltz,2
Wa,0,2,Final,Alex Kalinin,Gail Sherman,11,2,2, Senior I Championship Standard  (WTVFQ),Sample,0,qfb208,40438710,125,Jeanette Ball,Waltz,2
Wa,0,2,Final,Alex Kalinin,Gail Sherman,12,2,2, Senior I Championship Standard  (WTVFQ),Sample,0,qfb208,40438710,125,Yelena Zakharova,Waltz,2
Wa,0,2,Final,Alex Kalinin,Gail Sherman,13,2,2, Senior I Championship Standard  (WTVFQ),Sample,0,qfb208,40438710,125,Neil Gilligan,Waltz,2
Wa,0,2,Final,Alex Kalinin,Gail Sherman,14,2,2, Senior I Championship Standard  (WTVFQ),Sample,0,qfb208,40438710,125,Cora Lyn Uczekaj,Waltz,2
Wa,0,2,Final,Michael Wachal,Alannah Sinclaire,10,3,2, Senior I Championship Standard  (WTVFQ),Sample,0,qfb208,40438710,142,Elizabeth Knoll,Waltz,3
Wa,0,1,Final,Michael Wachal,Alannah Sinclaire,11,3,1, Senior I Championship Standard  (WTVFQ),Sample,0,qfb208,40438710,142,Jeanette Ball,Waltz,3
Wa,0,3,Final,Michael Wachal,Alannah Sinclaire,12,3,3, Senior I Championship Standard  (WTVFQ),Sample,0,qfb208,40438710,142,Yelena Zakharova,Waltz,3
Wa,0,3,Final,Michael Wachal,Alannah Sinclaire,13,3,3, Senior I Championship Standard  (WTVFQ),Sample,0,qfb208,40438710,142,Neil Gilligan,Waltz,3
Wa,0,3,Final,Michael Wachal,Alannah Sinclaire,14,3,3, Senior I Championship Standard  (WTVFQ),Sample,0,qfb208,40438710,142,Cora Lyn Uczekaj,Waltz,3
BC,0,1,Final,David Huang,Soo-Mi Choe,10,1,1, Senior I Championship Standard  (WTVFQ),Sample,1,qfb208,40438710,123,Elizabeth Knoll,Tango,1
BC,0,1,Final,David Huang,Soo-Mi Choe,11,1,1, Senior I Championship Standard  (WTVFQ),Sample,1,qfb208,40438710,123,Jeanette Ball,Tango,1
BC,0,2,Final,David Huang,Soo-Mi Choe,12,1,2, Senior I Championship Standard  (WTVFQ),Sample,1,qfb208,40438710,123,Yelena Zakharova,Tango,1
BC,0,1,Final,David Huang,Soo-Mi Choe,13,1,1, Senior I Championship Standard  (WTVFQ),Sample,1,qfb208,40438710,123,Neil Gilligan,Tango,1
BC,0,1,Final,David Huang,Soo-Mi Choe,14,1,1, Senior I Championship Standard  (WTVFQ),Sample,1,qfb208,40438710,123,Cora Lyn Uczekaj,Tango,1
Wa,0,3,Final,Alex Kalinin,Gail Sherman,10,3,3, Senior I Championship Standard  (WTVFQ),Sample,1,qfb208,40438710,125,Elizabeth Knoll,Tango,2
Wa,0,2,Final,Alex Kalinin,Gail Sherman,11,3,2, Senior I Championship Standard  (WTVFQ),Sample,1,qfb208,40438710,125,Jeanette Ball,Tango,2
Wa,0,1,Final,Alex Kalinin,Gail Sherman,12,3,1, Senior I Championship Standard  (WTVFQ),Sample,1,qfb208,40438710,125,Yelena Zakharova,Tango,2
Wa,0,3,Final,Alex Kalinin,Gail Sherman,13,3,3, Senior I Championship Standard  (WTVFQ),Sample,1,qfb208,40438710,125,Neil Gilligan,Tango,2
Wa,0,3,Final,Alex Kalinin,Gail Sherman,14,3,3, Senior I Championship Standard  (WTVFQ),Sample,1,qfb208,40438710,125,Cora Lyn Uczekaj,Tango,2
Wa,0,2,Final,Michael Wachal,Alannah Sinclaire,10,2,2, Senior I Championship Standard  (WTVFQ),Sample,1,qfb208,40438710,142,Elizabeth Knoll,Tango,3
Wa,0,3,Final,Michael Wachal,Alannah Sinclaire,11,2,3, Senior I Championship Standard  (WTVFQ),Sample,1,qfb208,40438710,142,Jeanette Ball,Tango,3
Wa,0,3,Final,Michael Wachal,Alannah Sinclaire,12,2,3, Senior I Championship Standard  (WTVFQ),Sample,1,qfb208,40438710,142,Yelena Zakharova,Tango,3
Wa,0,2,Final,Michael Wachal,Alannah Sinclaire,13,2,2, Senior I Championship Standard  (WTVFQ),Sample,1,qfb208,40438710,142,Neil Gilligan,Tango,3
Wa,0,2,Final,Michael Wachal,Alannah Sinclaire,14,2,2, Senior I Championship Standard  (WTVFQ),Sample,1,qfb208,40438710,142,Cora Lyn Uczekaj,Tango,3
BC,0,2,Final,David Huang,Soo-Mi Choe,10,1,2, Senior I Championship Standard  (WTVFQ),Sample,2,qfb208,40438710,123,Elizabeth Knoll,Viennese Waltz,1
BC,0,2,Final,David Huang,Soo-Mi Choe,11,1,2, Senior I Championship Standard  (WTVFQ),Sample,2,qfb208,40438710,123,Jeanette Ball,Viennese Waltz,1
BC,0,2,Final,David Huang,Soo-Mi Choe,12,1,2, Senior I Championship Standard  (WTVFQ),Sample,2,qfb208,40438710,123,Yelena Zakharova,Viennese Waltz,1
BC,0,1,Final,David Huang,Soo-Mi Choe,13,1,1, Senior I Championship Standard  (WTVFQ),Sample,2,qfb208,40438710,123,Neil Gilligan,Viennese Waltz,1
BC,0,1,Final,David Huang,Soo-Mi Choe,14,1,1, Senior I Championship Standard  (WTVFQ),Sample,2,qfb208,40438710,123,Cora Lyn Uczekaj,Viennese Waltz,1
Wa,0,3,Final,Alex Kalinin,Gail Sherman,10,2,3, Senior I Championship Standard  (WTVFQ),Sample,2,qfb208,40438710,125,Elizabeth Knoll,Viennese Waltz,2
Wa,0,1,Final,Alex Kalinin,Gail Sherman,11,2,1, Senior I Championship Standard  (WTVFQ),Sample,2,qfb208,40438710,125,Jeanette Ball,Viennese Waltz,2
Wa,0,1,Final,Alex Kalinin,Gail Sherman,12,2,1, Senior I Championship Standard  (WTVFQ),Sample,2,qfb208,40438710,125,Yelena Zakharova,Viennese Waltz,2
Wa,0,2,Final,Alex Kalinin,Gail Sherman,13,2,2, Senior I Championship Standard  (WTVFQ),Sample,2,qfb208,40438710,125,Neil Gilligan,Viennese Waltz,2
Wa,0,3,Final,Alex Kalinin,Gail Sherman,14,2,3, Senior I Championship Standard  (WTVFQ),Sample,2,qfb208,40438710,125,Cora Lyn Uczekaj,Viennese Waltz,2
Wa,0,1,Final,Michael Wachal,Alannah Sinclaire,10,3,1, Senior I Championship Standard  (WTVFQ),Sample,2,qfb208,40438710,142,Elizabeth Knoll,Viennese Waltz,3
Wa,0,3,Final,Michael Wachal,Alannah Sinclaire,11,3,3, Senior I Championship Standard  (WTVFQ),Sample,2,qfb208,40438710,142,Jeanette Ball,Viennese Waltz,3
Wa,0,3,Final,Michael Wachal,Alannah Sinclaire,12,3,3, Senior I Championship Standard  (WTVFQ),Sample,2,qfb208,40438710,142,Yelena Zakharova,Viennese Waltz,3
Wa,0,3,Final,Michael Wachal,Alannah Sinclaire,13,3,3, Senior I Championship Standard  (WTVFQ),Sample,2,qfb208,40438710,142,Neil Gilligan,Viennese Waltz,3
Wa,0,2,Final,Michael Wachal,Alannah Sinclaire,14,3,2, Senior I Championship Standard  (WTVFQ),Sample,2,qfb208,40438710,142,Cora Lyn Uczekaj,Viennese Waltz,3
BC,0,1,Final,David Huang,Soo-Mi Choe,10,1,1, Senior I Championship Standard  (WTVFQ),Sample,3,qfb208,40438710,123,Elizabeth Knoll,Foxtrot,1
BC,0,1,Final,David Huang,Soo-Mi Choe,11,1,1, Senior I Championship Standard  (WTVFQ),Sample,3,qfb208,40438710,123,Jeanette Ball,Foxtrot,1
BC,0,1,Final,David Huang,Soo-Mi Choe,12,1,1, Senior I Championship Standard  (WTVFQ),Sample,3,qfb208,40438710,123,Yelena Zakharova,Foxtrot,1
BC,0,1,Final,David Huang,Soo-Mi Choe,13,1,1, Senior I Championship Standard  (WTVFQ),Sample,3,qfb208,40438710,123,Neil Gilligan,Foxtrot,1
BC,0,1,Final,David Huang,Soo-Mi Choe,14,1,1, Senior I Championship Standard  (WTVFQ),Sample,3,qfb208,40438710,123,Cora Lyn Uczekaj,Foxtrot,1
Wa,0,3,Final,Alex Kalinin,Gail Sherman,10,3,3, Senior I Championship Standard  (WTVFQ),Sample,3,qfb208,40438710,125,Elizabeth Knoll,Foxtrot,2
Wa,0,3,Final,Alex Kalinin,Gail Sherman,11,3,3, Senior I Championship Standard  (WTVFQ),Sample,3,qfb208,40438710,125,Jeanette Ball,Foxtrot,2
Wa,0,2,Final,Alex Kalinin,Gail Sherman,12,3,2, Senior I Championship Standard  (WTVFQ),Sample,3,qfb208,40438710,125,Yelena Zakharova,Foxtrot,2
Wa,0,2,Final,Alex Kalinin,Gail Sherman,13,3,2, Senior I Championship Standard  (WTVFQ),Sample,3,qfb208,40438710,125,Neil Gilligan,Foxtrot,2
Wa,0,3,Final,Alex Kalinin,Gail Sherman,14,3,3, Senior I Championship Standard  (WTVFQ),Sample,3,qfb208,40438710,125,Cora Lyn Uczekaj,Foxtrot,2
Wa,0,2,Final,Michael Wachal,Alannah Sinclaire,10,2,2, Senior I Championship Standard  (WTVFQ),Sample,3,qfb208,40438710,142,Elizabeth Knoll,Foxtrot,3
Wa,0,2,Final,Michael Wachal,Alannah Sinclaire,11,2,2, Senior I Championship Standard  (WTVFQ),Sample,3,qfb208,40438710,142,Jeanette Ball,Foxtrot,3
Wa,0,3,Final,Michael Wachal,Alannah Sinclaire,12,2,3, Senior I Championship Standard  (WTVFQ),Sample,3,qfb208,40438710,142,Yelena Zakharova,Foxtrot,3
Wa,0,3,Final,Michael Wachal,Alannah Sinclaire,13,2,3, Senior I Championship Standard  (WTVFQ),Sample,3,qfb208,40438710,142,Neil Gilligan,Foxtrot,3
Wa,0,2,Final,Michael Wachal,Alannah Sinclaire,14,2,2, Senior I Championship Standard  (WTVFQ),Sample,3,qfb208,40438710,142,Cora Lyn Uczekaj,Foxtrot,3
BC,0,1,Final,David Huang,Soo-Mi Choe,10,1,1, Senior I Championship Standard  (WTVFQ),Sample,4,qfb208,40438710,123,Elizabeth Knoll,Quickstep,1
BC,0,1,Final,David Huang,Soo-Mi Choe,11,1,1, Senior I Championship Standard  (WTVFQ),Sample,4,qfb208,40438710,123,Jeanette Ball,Quickstep,1
