couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CO,0,1,Final,Gerry Domingo,Lee Domingo,14,1,1, Adult Bronze Standard  (WFQ),Sample,1,rmt10,40422810,104,Lindsey Dechant,Foxtrot,1
CO,0,2,Final,Gerry Domingo,Lee Domingo,17,1,2, Adult Bronze Standard  (WFQ),Sample,1,rmt10,40422810,104,Christian Thierens,Foxtrot,1
CO,0,1,Final,Gerry Domingo,Lee Domingo,10,1,1, Adult Bronze Standard  (WFQ),Sample,2,rmt10,40422810,104,Brad Ackerman,Quickstep,1
CO,0,1,Final,Gerry Domingo,Lee Domingo,12,1,1, Adult Bronze Standard  (WFQ),Sample,2,rmt10,40422810,104,Gary Bohlmeyer,Quickstep,1
CO,0,-,Final,Gerry Domingo,Lee Domingo,13,1,0, Adult Bronze Standard  (WFQ),Sample,2,rmt10,40422810,104,Jennifer Corey,Quickstep,1
CO,0,1,Final,Gerry Domingo,Lee Domingo,14,1,1, Adult Bronze Standard  (WFQ),Sample,2,rmt10,40422810,104,Lindsey Dechant,Quickstep,1
CO,0,2,Final,Gerry Domingo,Lee Domingo,17,1,2, Adult Bronze Standard  (WFQ),Sample,2,rmt10,40422810,104,Christian Thierens,Quickstep,1
CO,0,1,Final,Britt Nokes,Margaret Nokes,10,1,1, Senior II Bronze Standard  (WFQ),Sample,0,rmt10,40442810,114,Brad Ackerman,Waltz,1
CO,0,1,Final,Britt Nokes,Margaret Nokes,12,1,1, Senior II Bronze Standard  (WFQ),Sample,0,rmt10,40442810,114,Gary Bohlmeyer,Waltz,1
CO,0,1,Final,Britt Nokes,Margaret Nokes,13,1,1, Senior II Bronze Standard  (WFQ),Sample,0,rmt10,40442810,114,Jennifer Corey,Waltz,1
CO,0,1,Final,Britt Nokes,Margaret Nokes,14,1,1, Senior II Bronze Standard  (WFQ),Sample,0,rmt10,40442810,114,Lindsey Dechant,Waltz,1
CO,0,2,Final,Britt Nokes,Margaret Nokes,17,1,2, Senior II Bronze Standard  (WFQ),Sample,0,rmt10,40442810,114,Christian Thierens,Waltz,1
CO,0,1,Final,Britt Nokes,Margaret Nokes,10,1,1, Senior II Bronze Standard  (WFQ),Sample,1,rmt10,40442810,114,Brad Ackerman,Foxtrot,1
CO,0,1,Final,Britt Nokes,Margaret Nokes,12,1,1, Senior II Bronze Standard  (WFQ),Sample,1,rmt10,40442810,114,Gary Bohlmeyer,Foxtrot,1
CO,0,1,Final,Britt Nokes,Margaret Nokes,13,1,1, Senior II Bronze Standard  (WFQ),Sample,1,rmt10,40442810,114,Jennifer Corey,Foxtrot,1
CO,0,1,Final,Britt Nokes,Margaret Nokes,14,1,1, Senior II Bronze Standard  (WFQ),Sample,1,rmt10,40442810,114,Lindsey Dechant,Foxtrot,1
CO,0,2,Final,Britt Nokes,Margaret Nokes,17,1,2, Senior II Bronze Standard  (WFQ),Sample,1,rmt10,40442810,114,Christian Thierens,Foxtrot,1
CO,0,1,Final,Britt Nokes,Margaret Nokes,10,1,1, Senior II Bronze Standard  (WFQ),Sample,2,rmt10,40442810,114,Brad Ackerman,Quickstep,1
CO,0,1,Final,Britt Nokes,Margaret Nokes,12,1,1, Senior II Bronze Standard  (WFQ),Sample,2,rmt10,40442810,114,Gary Bohlmeyer,Quickstep,1
CO,0,-,Final,Britt Nokes,Margaret Nokes,13,1,0, Senior II Bronze Standard  (WFQ),Sample,2,rmt10,40442810,114,Jennifer Corey,Quickstep,1
CO,0,1,Final,Britt Nokes,Margaret Nokes,14,1,1, Senior II Bronze Standard  (WFQ),Sample,2,rmt10,40442810,114,Lindsey Dechant,Quickstep,1
CO,0,2,Final,Britt Nokes,Margaret Nokes,17,1,2, Senior II Bronze Standard  (WFQ),Sample,2,rmt10,40442810,114,Christian Thierens,Quickstep,1
CO,0,1,Final,Britt Nokes,Patricia Land,10,1,1, Senior I Bronze Standard  (WFQ),Sample,0,rmt10,40432810,114,Brad Ackerman,Waltz,1
CO,0,1,Final,Britt Nokes,Patricia Land,12,1,1, Senior I Bronze Standard  (WFQ),Sample,0,rmt10,40432810,114,Gary Bohlmeyer,Waltz,1
CO,0,1,Final,Britt Nokes,Patricia Land,13,1,1, Senior I Bronze Standard  (WFQ),Sample,0,rmt10,40432810,114,Jennifer Corey,Waltz,1
CO,0,1,Final,Britt Nokes,Patricia Land,14,1,1, Senior I Bronze Standard  (WFQ),Sample,0,rmt10,40432810,114,Lindsey Dechant,Waltz,1
CO,0,1,Final,Britt Nokes,Patricia Land,17,1,1, Senior I Bronze Standard  (WFQ),Sample,0,rmt10,40432810,114,Christian Thierens,Waltz,1
CO,0,2,Final,Gerry Domingo,Lee Domingo,10,2,2, Senior I Bronze Standard  (WFQ),Sample,0,rmt10,40432810,104,Brad Ackerman,Waltz,2
CO,0,2,Final,Gerry Domingo,Lee Domingo,12,2,2, Senior I Bronze Standard  (WFQ),Sample,0,rmt10,40432810,104,Gary Bohlmeyer,Waltz,2
CO,0,2,Final,Gerry Domingo,Lee Domingo,13,2,2, Senior I Bronze Standard  (WFQ),Sample,0,rmt10,40432810,104,Jennifer Corey,Waltz,2
CO,0,2,Final,Gerry Domingo,Lee Domingo,14,2,2, Senior I Bronze Standard  (WFQ),Sample,0,rmt10,40432810,104,Lindsey Dechant,Waltz,2
CO,0,2,Final,Gerry Domingo,Lee Domingo,17,2,2, Senior I Bronze Standard  (WFQ),Sample,0,rmt10,40432810,104,Christian Thierens,Waltz,2
CO,0,1,Final,Britt Nokes,Patricia Land,10,1,1, Senior I Bronze Standard  (WFQ),Sample,1,rmt10,40432810,114,Brad Ackerman,Foxtrot,1
CO,0,1,Final,Britt Nokes,Patricia Land,12,1,1, Senior I Bronze Standard  (WFQ),Sample,1,rmt10,40432810,114,Gary Bohlmeyer,Foxtrot,1
CO,0,1,Final,Britt Nokes,Patricia Land,13,1,1, Senior I Bronze Standard  (WFQ),Sample,1,rmt10,40432810,114,Jennifer Corey,Foxtrot,1
CO,0,1,Final,Britt Nokes,Patricia Land,14,1,1, Senior I Bronze Standard  (WFQ),Sample,1,rmt10,40432810,114,Lindsey Dechant,Foxtrot,1
CO,0,1,Final,Britt Nokes,Patricia Land,17,1,1, Senior I Bronze Standard  (WFQ),Sample,1,rmt10,40432810,114,Christian Thierens,Foxtrot,1
CO,0,2,Final,Gerry Domingo,Lee Domingo,10,2,2, Senior I Bronze Standard  (WFQ),Sample,1,rmt10,40432810,104,Brad Ackerman,Foxtrot,2
CO,0,2,Final,Gerry Domingo,Lee Domingo,12,2,2, Senior I Bronze Standard  (WFQ),Sample,1,rmt10,40432810,104,Gary Bohlmeyer,Foxtrot,2
CO,0,2,Final,Gerry Domingo,Lee Domingo,13,2,2, Senior I Bronze Standard  (WFQ),Sample,1,rmt10,40432810,104,Jennifer Corey,Foxtrot,2
CO,0,2,Final,Gerry Domingo,Lee Domingo,14,2,2, Senior I Bronze Standard  (WFQ),Sample,1,rmt10,40432810,104,Lindsey Dechant,Foxtrot,2
CO,0,2,Final,Gerry Domingo,Lee Domingo,17,2,2, Senior I Bronze Standard  (WFQ),Sample,1,rmt10,40432810,104,Christian Thierens,Foxtrot,2
CO,0,1,Final,Britt Nokes,Patricia Land,10,1,1, Senior I Bronze Standard  (WFQ),Sample,2,rmt10,40432810,114,Brad Ackerman,Quickstep,1
CO,0,1,Final,Britt Nokes,Patricia Land,12,1,1, Senior I Bronze Standard  (WFQ),Sample,2,rmt10,40432810,114,Gary Bohlmeyer,Quickstep,1
CO,0,1,Final,Britt Nokes,Patricia Land,13,1,1, Senior I Bronze Standard  (WFQ),Sample,2,rmt10,40432810,114,Jennifer Corey,Quickstep,1
CO,0,1,Final,Britt Nokes,Patricia Land,14,1,1, Senior I Bronze Standard  (WFQ),Sample,2,rmt10,40432810,114,Lindsey Dechant,Quickstep,1
CO,0,1,Final,Britt Nokes,Patricia Land,17,1,1, Senior I Bronze Standard  (WFQ),Sample,2,rmt10,40432810,114,Christian Thierens,Quickstep,1
CO,0,2,Final,Gerry Domingo,Lee Domingo,10,2,2, Senior I Bronze Standard  (WFQ),Sample,2,rmt10,40432810,104,Brad Ackerman,Quickstep,2
CO,0,2,Final,Gerry Domingo,Lee Domingo,12,2,2, Senior I Bronze Standard  (WFQ),Sample,2,rmt10,40432810,104,Gary Bohlmeyer,Quickstep,2
CO,0,2,Final,Gerry Domingo,Lee Domingo,13,2,2, Senior I Bronze Standard  (WFQ),Sample,2,rmt10,40432810,104,Jennifer Corey,Quickstep,2
CO,0,2,Final,Gerry Domingo,Lee Domingo,14,2,2, Senior I Bronze Standard  (WFQ),Sample,2,rmt10,40432810,104,Lindsey Dechant,Quickstep,2
CO,0,2,Final,Gerry Domingo,Lee Domingo,17,2,2, Senior I Bronze Standard  (WFQ),Sample,2,rmt10,40432810,104,Christian Thierens,Quickstep,2
CO,0,1,Final,David Tippett,Nadia A. Tippett,10,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,0,rmt10,40438310,119,Brad Ackerman,Waltz,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,12,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,0,rmt10,40438310,119,Gary Bohlmeyer,Waltz,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,13,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,0,rmt10,40438310,119,Jennifer Corey,Waltz,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,14,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,0,rmt10,40438310,119,Lindsey Dechant,Waltz,1
CO,0,2,Final,David Tippett,Nadia A. Tippett,17,1,2, Senior I Pre-Champ Standard  (WTFQ),Sample,0,rmt10,40438310,119,Christian Thierens,Waltz,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,10,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,1,rmt10,40438310,119,Brad Ackerman,Tango,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,12,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,1,rmt10,40438310,119,Gary Bohlmeyer,Tango,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,13,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,1,rmt10,40438310,119,Jennifer Corey,Tango,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,14,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,1,rmt10,40438310,119,Lindsey Dechant,Tango,1
CO,0,2,Final,David Tippett,Nadia A. Tippett,17,1,2, Senior I Pre-Champ Standard  (WTFQ),Sample,1,rmt10,40438310,119,Christian Thierens,Tango,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,10,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,2,rmt10,40438310,119,Brad Ackerman,Foxtrot,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,12,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,2,rmt10,40438310,119,Gary Bohlmeyer,Foxtrot,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,13,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,2,rmt10,40438310,119,Jennifer Corey,Foxtrot,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,14,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,2,rmt10,40438310,119,Lindsey Dechant,Foxtrot,1
CO,0,2,Final,David Tippett,Nadia A. Tippett,17,1,2, Senior I Pre-Champ Standard  (WTFQ),Sample,2,rmt10,40438310,119,Christian Thierens,Foxtrot,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,10,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,3,rmt10,40438310,119,Brad Ackerman,Quickstep,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,12,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,3,rmt10,40438310,119,Gary Bohlmeyer,Quickstep,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,13,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,3,rmt10,40438310,119,Jennifer Corey,Quickstep,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,14,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,3,rmt10,40438310,119,Lindsey Dechant,Quickstep,1
CO,0,2,Final,David Tippett,Nadia A. Tippett,17,1,2, Senior I Pre-Champ Standard  (WTFQ),Sample,3,rmt10,40438310,119,Christian Thierens,Quickstep,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,10,1,1, Senior II Pre-Champ Standard  (WTFQ),Sample,0,rmt10,40448310,119,Brad Ackerman,Waltz,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,12,1,1, Senior II Pre-Champ Standard  (WTFQ),Sample,0,rmt10,40448310,119,Gary Bohlmeyer,Waltz,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,13,1,1, Senior II Pre-Champ Standard  (WTFQ),Sample,0,rmt10,40448310,119,Jennifer Corey,Waltz,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,14,1,1, Senior II Pre-Champ Standard  (WTFQ),Sample,0,rmt10,40448310,119,Lindsey Dechant,Waltz,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,17,1,1, Senior II Pre-Champ Standard  (WTFQ),Sample,0,rmt10,40448310,119,Christian Thierens,Waltz,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,10,1,1, Senior II Pre-Champ Standard  (WTFQ),Sample,1,rmt10,40448310,119,Brad Ackerman,Tango,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,12,1,1, Senior II Pre-Champ Standard  (WTFQ),Sample,1,rmt10,40448310,119,Gary Bohlmeyer,Tango,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,13,1,1, Senior II Pre-Champ Standard  (WTFQ),Sample,1,rmt10,40448310,119,Jennifer Corey,Tango,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,14,1,1, Senior II Pre-Champ Standard  (WTFQ),Sample,1,rmt10,40448310,119,Lindsey Dechant,Tango,1
CO,0,2,Final,David Tippett,Nadia A. Tippett,17,1,2, Senior II Pre-Champ Standard  (WTFQ),Sample,1,rmt10,40448310,119,Christian Thierens,Tango,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,10,1,1, Senior II Pre-Champ Standard  (WTFQ),Sample,2,rmt10,40448310,119,Brad Ackerman,Foxtrot,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,12,1,1, Senior II Pre-Champ Standard  (WTFQ),Sample,2,rmt10,40448310,119,Gary Bohlmeyer,Foxtrot,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,13,1,1, Senior II Pre-Champ Standard  (WTFQ),Sample,2,rmt10,40448310,119,Jennifer Corey,Foxtrot,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,14,1,1, Senior II Pre-Champ Standard  (WTFQ),Sample,2,rmt10,40448310,119,Lindsey Dechant,Foxtrot,1
CO,0,2,Final,David Tippett,Nadia A. Tippett,17,1,2, Senior II Pre-Champ Standard  (WTFQ),Sample,2,rmt10,40448310,119,Christian Thierens,Foxtrot,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,10,1,1, Senior II Pre-Champ Standard  (WTFQ),Sample,3,rmt10,40448310,119,Brad Ackerman,Quickstep,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,12,1,1, Senior II Pre-Champ Standard  (WTFQ),Sample,3,rmt10,40448310,119,Gary Bohlmeyer,Quickstep,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,13,1,1, Senior II Pre-Champ Standard  (WTFQ),Sample,3,rmt10,40448310,119,Jennifer Corey,Quickstep,1
CO,0,1,Final,David Tippett,Nadia A. Tippett,14,1,1, Senior II Pre-Champ Standard  (WTFQ),Sample,3,rmt10,40448310,119,Lindsey Dechant,Quickstep,1
CO,0,2,Final,David Tippett,Nadia A. Tippett,17,1,2, Senior II Pre-Champ Standard  (WTFQ),Sample,3,rmt10,40448310,119,Christian Thierens,Quickstep,1
co,0,1,Final,Nick Zigler,Katy Drake,10,1,1, Youth Bronze Intl. Samba  (S),Sample,0,rmt10,402F2829,121,Brad Ackerman,Intl. Samba,1
co,0,1,Final,Nick Zigler,Katy Drake,11,1,1, Youth Bronze Intl. Samba  (S),Sample,0,rmt10,402F2829,121,Lori Ackerman,Intl. Samba,1
co,0,2,Final,Nick Zigler,Katy Drake,12,1,2, Youth Bronze Intl. Samba  (S),Sample,0,rmt10,402F2829,121,Gary Bohlmeyer,Intl. Samba,1
co,0,1,Final,Nick Zigler,Katy Drake,14,1,1, Youth Bronze Intl. Samba  (S),Sample,0,rmt10,402F2829,121,Lindsey Dechant,Intl. Samba,1
co,0,1,Final,Nick Zigler,Katy Drake,18,1,1, Youth Bronze Intl. Samba  (S),Sample,0,rmt10,402F2829,121,Taylor Westfall,Intl. Samba,1
CO,0,1,Final,Stephen J. Hunt,Dr. Sandy Johnson,10,1,1, Senior I Bronze Intl. Samba  (S),Sample,0,rmt10,40432829,111,Brad Ackerman,Intl. Samba,1
CO,0,1,Final,Stephen J. Hunt,Dr. Sandy Johnson,11,1,1, Senior I Bronze Intl. Samba  (S),Sample,0,rmt10,40432829,111,Lori Ackerman,Intl. Samba,1
CO,0,1,Final,Stephen J. Hunt,Dr. Sandy Johnson,12,1,1, Senior I Bronze Intl. Samba  (S),Sample,0,rmt10,40432829,111,Gary Bohlmeyer,Intl. Samba,1
CO,0,1,Final,Stephen J. Hunt,Dr. Sandy Johnson,14,1,1, Senior I Bronze Intl. Samba  (S),Sample,0,rmt10,40432829,111,Lindsey Dechant,Intl. Samba,1
CO,0,1,Final,Stephen J. Hunt,Dr. Sandy Johnson,18,1,1, Senior I Bronze Intl. Samba  (S),Sample,0,rmt10,40432829,111,Taylor Westfall,Intl. Samba,1
CO,0,1,Final,Peter Bain,Christina Garland,10,1,1, Senior II Bronze Intl. Samba  (S),Sample,0,rmt10,40442829,100,Brad Ackerman,Intl. Samba,1
CO,0,1,Final,Peter Bain,Christina Garland,11,1,1, Senior II Bronze Intl. Samba  (S),Sample,0,rmt10,40442829,100,Lori Ackerman,Intl. Samba,1
CO,0,1,Final,Peter Bain,Christina Garland,12,1,1, Senior II Bronze Intl. Samba  (S),Sample,0,rmt10,40442829,100,Gary Bohlmeyer,Intl. Samba,1
CO,0,1,Final,Peter Bain,Christina Garland,14,1,1, Senior II Bronze Intl. Samba  (S),Sample,0,rmt10,40442829,100,Lindsey Dechant,Intl. Samba,1
CO,0,1,Final,Peter Bain,Christina Garland,18,1,1, Senior II Bronze Intl. Samba  (S),Sample,0,rmt10,40442829,100,Taylor Westfall,Intl. Samba,1
CO,0,1,Final,Stephen J. Hunt,Dr. Sandy Johnson,10,1,1, Adult Bronze Intl. Samba  (S),Sample,0,rmt10,40422829,111,Brad Ackerman,Intl. Samba,1
CO,0,1,Final,Stephen J. Hunt,Dr. Sandy Johnson,11,1,1, Adult Bronze Intl. Samba  (S),Sample,0,rmt10,40422829,111,Lori Ackerman,Intl. Samba,1
CO,0,1,Final,Stephen J. Hunt,Dr. Sandy Johnson,12,1,1, Adult Bronze Intl. Samba  (S),Sample,0,rmt10,40422829,111,Gary Bohlmeyer,Intl. Samba,1
CO,0,1,Final,Stephen J. Hunt,Dr. Sandy Johnson,14,1,1, Adult Bronze Intl. Samba  (S),Sample,0,rmt10,40422829,111,Lindsey Dechant,Intl. Samba,1
CO,0,1,Final,Stephen J. Hunt,Dr. Sandy Johnson,18,1,1, Adult Bronze Intl. Samba  (S),Sample,0,rmt10,40422829,111,Taylor Westfall,Intl. Samba,1
co,0,2,Final,Nick Zigler,Katy Drake,10,2,2, Adult Bronze Intl. Samba  (S),Sample,0,rmt10,40422829,121,Brad Ackerman,Intl. Samba,2
co,0,2,Final,Nick Zigler,Katy Drake,11,2,2, Adult Bronze Intl. Samba  (S),Sample,0,rmt10,40422829,121,Lori Ackerman,Intl. Samba,2
co,0,2,Final,Nick Zigler,Katy Drake,12,2,2, Adult Bronze Intl. Samba  (S),Sample,0,rmt10,40422829,121,Gary Bohlmeyer,Intl. Samba,2
co,0,2,Final,Nick Zigler,Katy Drake,14,2,2, Adult Bronze Intl. Samba  (S),Sample,0,rmt10,40422829,121,Lindsey Dechant,Intl. Samba,2
co,0,2,Final,Nick Zigler,Katy Drake,18,2,2, Adult Bronze Intl. Samba  (S),Sample,0,rmt10,40422829,121,Taylor Westfall,Intl. Samba,2
co,0,1,Final,Nick Zigler,Katy Drake,10,1,1, Youth Bronze Intl. Cha Cha  (C),Sample,0,rmt10,402F2828,121,Brad Ackerman,Intl. Cha Cha,1
co,0,1,Final,Nick Zigler,Katy Drake,11,1,1, Youth Bronze Intl. Cha Cha  (C),Sample,0,rmt10,402F2828,121,Lori Ackerman,Intl. Cha Cha,1
co,0,2,Final,Nick Zigler,Katy Drake,12,1,2, Youth Bronze Intl. Cha Cha  (C),Sample,0,rmt10,402F2828,121,Gary Bohlmeyer,Intl. Cha Cha,1
co,0,1,Final,Nick Zigler,Katy Drake,14,1,1, Youth Bronze Intl. Cha Cha  (C),Sample,0,rmt10,402F2828,121,Lindsey Dechant,Intl. Cha Cha,1
co,0,2,Final,Nick Zigler,Katy Drake,18,1,2, Youth Bronze Intl. Cha Cha  (C),Sample,0,rmt10,402F2828,121,Taylor Westfall,Intl. Cha Cha,1
CO,0,1,Final,Stephen J. Hunt,Dr. Sandy Johnson,10,1,1, Senior I Bronze Intl. Cha Cha  (C),Sample,0,rmt10,40432828,111,Brad Ackerman,Intl. Cha Cha,1
CO,0,1,Final,Stephen J. Hunt,Dr. Sandy Johnson,11,1,1, Senior I Bronze Intl. Cha Cha  (C),Sample,0,rmt10,40432828,111,Lori Ackerman,Intl. Cha Cha,1
CO,0,2,Final,Stephen J. Hunt,Dr. Sandy Johnson,12,1,2, Senior I Bronze Intl. Cha Cha  (C),Sample,0,rmt10,40432828,111,Gary Bohlmeyer,Intl. Cha Cha,1
CO,0,1,Final,Stephen J. Hunt,Dr. Sandy Johnson,14,1,1, Senior I Bronze Intl. Cha Cha  (C),Sample,0,rmt10,40432828,111,Lindsey Dechant,Intl. Cha Cha,1
CO,0,2,Final,Stephen J. Hunt,Dr. Sandy Johnson,18,1,2, Senior I Bronze Intl. Cha Cha  (C),Sample,0,rmt10,40432828,111,Taylor Westfall,Intl. Cha Cha,1
CO,0,1,Final,Stephen J. Hunt,Dr. Sandy Johnson,10,1,1, Adult Bronze Intl. Cha Cha  (C),Sample,0,rmt10,40422828,111,Brad Ackerman,Intl. Cha Cha,1
CO,0,1,Final,Stephen J. Hunt,Dr. Sandy Johnson,11,1,1, Adult Bronze Intl. Cha Cha  (C),Sample,0,rmt10,40422828,111,Lori Ackerman,Intl. Cha Cha,1
CO,0,1,Final,Stephen J. Hunt,Dr. Sandy Johnson,12,1,1, Adult Bronze Intl. Cha Cha  (C),Sample,0,rmt10,40422828,111,Gary Bohlmeyer,Intl. Cha Cha,1
CO,0,1,Final,Stephen J. Hunt,Dr. Sandy Johnson,14,1,1, Adult Bronze Intl. Cha Cha  (C),Sample,0,rmt10,40422828,111,Lindsey Dechant,Intl. Cha Cha,1
CO,0,1,Final,Stephen J. Hunt,Dr. Sandy Johnson,18,1,1, Adult Bronze Intl. Cha Cha  (C),Sample,0,rmt10,40422828,111,Taylor Westfall,Intl. Cha Cha,1
co,0,2,Final,Nick Zigler,Katy Drake,10,2,2, Adult Bronze Intl. Cha Cha  (C),Sample,0,rmt10,40422828,121,Brad Ackerman,Intl. Cha Cha,2
co,0,2,Final,Nick Zigler,Katy Drake,11,2,2, Adult Bronze Intl. Cha Cha  (C),Sample,0,rmt10,40422828,121,Lori Ackerman,Intl. Cha Cha,2
co,0,2,Final,Nick Zigler,Katy Drake,12,2,2, Adult Bronze Intl. Cha Cha  (C),Sample,0,rmt10,40422828,121,Gary Bohlmeyer,Intl. Cha Cha,2
co,0,2,Final,Nick Zigler,Katy Drake,14,2,2, Adult Bronze Intl. Cha Cha  (C),Sample,0,rmt10,40422828,121,Lindsey Dechant,Intl. Cha Cha,2
co,0,2,Final,Nick Zigler,Katy Drake,18,2,2, Adult Bronze Intl. Cha Cha  (C),Sample,0,rmt10,40422828,121,Taylor Westfall,Intl. Cha Cha,2
co,0,1,Final,Nick Zigler,Katy Drake,10,1,1, Youth Bronze Intl. Rumba  (R),Sample,0,rmt10,402F282A,121,Brad Ackerman,Intl. Rumba,1
co,0,1,Final,Nick Zigler,Katy Drake,11,1,1, Youth Bronze Intl. Rumba  (R),Sample,0,rmt10,402F282A,121,Lori Ackerman,Intl. Rumba,1
co,0,1,Final,Nick Zigler,Katy Drake,12,1,1, Youth Bronze Intl. Rumba  (R),Sample,0,rmt10,402F282A,121,Gary Bohlmeyer,Intl. Rumba,1
co,0,1,Final,Nick Zigler,Katy Drake,14,1,1, Youth Bronze Intl. Rumba  (R),Sample,0,rmt10,402F282A,121,Lindsey Dechant,Intl. Rumba,1
co,0,2,Final,Nick Zigler,Katy Drake,18,1,2, Youth Bronze Intl. Rumba  (R),Sample,0,rmt10,402F282A,121,Taylor Westfall,Intl. Rumba,1
CO,0,1,Final,Stephen J. Hunt,Dr. Sandy Johnson,10,1,1, Senior I Bronze Intl. Rumba  (R),Sample,0,rmt10,4043282A,111,Brad Ackerman,Intl. Rumba,1
CO,0,1,Final,Stephen J. Hunt,Dr. Sandy Johnson,11,1,1, Senior I Bronze Intl. Rumba  (R),Sample,0,rmt10,4043282A,111,Lori Ackerman,Intl. Rumba,1
CO,0,2,Final,Stephen J. Hunt,Dr. Sandy Johnson,12,1,2, Senior I Bronze Intl. Rumba  (R),Sample,0,rmt10,4043282A,111,Gary Bohlmeyer,Intl. Rumba,1
CO,0,1,Final,Stephen J. Hunt,Dr. Sandy Johnson,14,1,1, Senior I Bronze Intl. Rumba  (R),Sample,0,rmt10,4043282A,111,Lindsey Dechant,Intl. Rumba,1
CO,0,2,Final,Stephen J. Hunt,Dr. Sandy Johnson,18,1,2, Senior I Bronze Intl. Rumba  (R),Sample,0,rmt10,4043282A,111,Taylor Westfall,Intl. Rumba,1
CO,0,1,Final,Stephen J. Hunt,Dr. Sandy Johnson,10,1,1, Adult Bronze Intl. Rumba  (R),Sample,0,rmt10,4042282A,111,Brad Ackerman,Intl. Rumba,1
CO,0,1,Final,Stephen J. Hunt,Dr. Sandy Johnson,11,1,1, Adult Bronze Intl. Rumba  (R),Sample,0,rmt10,4042282A,111,Lori Ackerman,Intl. Rumba,1
CO,0,1,Final,Stephen J. Hunt,Dr. Sandy Johnson,12,1,1, Adult Bronze Intl. Rumba  (R),Sample,0,rmt10,4042282A,111,Gary Bohlmeyer,Intl. Rumba,1
CO,0,1,Final,Stephen J. Hunt,Dr. Sandy Johnson,14,1,1, Adult Bronze Intl. Rumba  (R),Sample,0,rmt10,4042282A,111,Lindsey Dechant,Intl. Rumba,1
CO,0,1,Final,Stephen J. Hunt,Dr. Sandy Johnson,18,1,1, Adult Bronze Intl. Rumba  (R),Sample,0,rmt10,4042282A,111,Taylor Westfall,Intl. Rumba,1
co,0,2,Final,Nick Zigler,Katy Drake,10,2,2, Adult Bronze Intl. Rumba  (R),Sample,0,rmt10,4042282A,121,Brad Ackerman,Intl. Rumba,2
co,0,2,Final,Nick Zigler,Katy Drake,11,2,2, Adult Bronze Intl. Rumba  (R),Sample,0,rmt10,4042282A,121,Lori Ackerman,Intl. Rumba,2
co,0,2,Final,Nick Zigler,Katy Drake,12,2,2, Adult Bronze Intl. Rumba  (R),Sample,0,rmt10,4042282A,121,Gary Bohlmeyer,Intl. Rumba,2
co,0,2,Final,Nick Zigler,Katy Drake,14,2,2, Adult Bronze Intl. Rumba  (R),Sample,0,rmt10,4042282A,121,Lindsey Dechant,Intl. Rumba,2
