couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
NC,2,,Quarter-Final,Sheridan Rucker,Lindsay Thornton,10,R,0, Amateur Adult Bronze Am. Rumba  (R),Sample,0,tri13,40422849,186,Susie Buck,Am. Rumba,7
NC,2,X,Quarter-Final,Sheridan Rucker,Lindsay Thornton,11,R,1, Amateur Adult Bronze Am. Rumba  (R),Sample,0,tri13,40422849,186,Anik Laforest,Am. Rumba,7
NC,2,X,Quarter-Final,Sheridan Rucker,Lindsay Thornton,12,R,1, Amateur Adult Bronze Am. Rumba  (R),Sample,0,tri13,40422849,186,Bruce Hasson,Am. Rumba,7
NC,2,X,Quarter-Final,Nathan Tietbohl,Erin Strosnider,10,,1, Amateur Adult Bronze Am. Rumba  (R),Sample,0,tri13,40422849,117,Susie Buck,Am. Rumba,16
NC,2,,Quarter-Final,Nathan Tietbohl,Erin Strosnider,11,,0, Amateur Adult Bronze Am. Rumba  (R),Sample,0,tri13,40422849,117,Anik Laforest,Am. Rumba,16
NC,2,,Quarter-Final,Nathan Tietbohl,Erin Strosnider,12,,0, Amateur Adult Bronze Am. Rumba  (R),Sample,0,tri13,40422849,117,Bruce Hasson,Am. Rumba,16
VA,2,X,Quarter-Final,Christian Chamberlayne,Elizabeth Wheeles,10,,1, Amateur Adult Bronze Am. Rumba  (R),Sample,0,tri13,40422849,128,Susie Buck,Am. Rumba,17
VA,2,,Quarter-Final,Christian Chamberlayne,Elizabeth Wheeles,11,,0, Amateur Adult Bronze Am. Rumba  (R),Sample,0,tri13,40422849,128,Anik Laforest,Am. Rumba,17
VA,2,,Quarter-Final,Christian Chamberlayne,Elizabeth Wheeles,12,,0, Amateur Adult Bronze Am. Rumba  (R),Sample,0,tri13,40422849,128,Bruce Hasson,Am. Rumba,17
NC,2,X,Quarter-Final,Sterling Cave,Emma Temple,10,,1, Amateur Adult Bronze Am. Rumba  (R),Sample,0,tri13,40422849,151,Susie Buck,Am. Rumba,18
NC,2,,Quarter-Final,Sterling Cave,Emma Temple,11,,0, Amateur Adult Bronze Am. Rumba  (R),Sample,0,tri13,40422849,151,Anik Laforest,Am. Rumba,18
NC,2,,Quarter-Final,Sterling Cave,Emma Temple,12,,0, Amateur Adult Bronze Am. Rumba  (R),Sample,0,tri13,40422849,151,Bruce Hasson,Am. Rumba,18
NC,2,X,Quarter-Final,Adrian Perez,Hilary Leslie,10,,1, Amateur Adult Bronze Am. Rumba  (R),Sample,0,tri13,40422849,155,Susie Buck,Am. Rumba,19
NC,2,,Quarter-Final,Adrian Perez,Hilary Leslie,11,,0, Amateur Adult Bronze Am. Rumba  (R),Sample,0,tri13,40422849,155,Anik Laforest,Am. Rumba,19
NC,2,,Quarter-Final,Adrian Perez,Hilary Leslie,12,,0, Amateur Adult Bronze Am. Rumba  (R),Sample,0,tri13,40422849,155,Bruce Hasson,Am. Rumba,19
VA,2,,Quarter-Final,Jonathan Krug,Catherine Larson,10,,0, Amateur Adult Bronze Am. Rumba  (R),Sample,0,tri13,40422849,173,Susie Buck,Am. Rumba,20
VA,2,X,Quarter-Final,Jonathan Krug,Catherine Larson,11,,1, Amateur Adult Bronze Am. Rumba  (R),Sample,0,tri13,40422849,173,Anik Laforest,Am. Rumba,20
VA,2,,Quarter-Final,Jonathan Krug,Catherine Larson,12,,0, Amateur Adult Bronze Am. Rumba  (R),Sample,0,tri13,40422849,173,Bruce Hasson,Am. Rumba,20
NC,2,,Quarter-Final,Aaron Dean,Victoria Centeno,10,,0, Amateur Adult Bronze Am. Rumba  (R),Sample,0,tri13,40422849,184,Susie Buck,Am. Rumba,21
NC,2,,Quarter-Final,Aaron Dean,Victoria Centeno,11,,0, Amateur Adult Bronze Am. Rumba  (R),Sample,0,tri13,40422849,184,Anik Laforest,Am. Rumba,21
NC,2,X,Quarter-Final,Aaron Dean,Victoria Centeno,12,,1, Amateur Adult Bronze Am. Rumba  (R),Sample,0,tri13,40422849,184,Bruce Hasson,Am. Rumba,21
NC,2,X,Quarter-Final,Kevin Hesketh,Nicole Gregory,10,,1, Amateur Adult Bronze Am. Rumba  (R),Sample,0,tri13,40422849,185,Susie Buck,Am. Rumba,22
NC,2,,Quarter-Final,Kevin Hesketh,Nicole Gregory,11,,0, Amateur Adult Bronze Am. Rumba  (R),Sample,0,tri13,40422849,185,Anik Laforest,Am. Rumba,22
NC,2,,Quarter-Final,Kevin Hesketh,Nicole Gregory,12,,0, Amateur Adult Bronze Am. Rumba  (R),Sample,0,tri13,40422849,185,Bruce Hasson,Am. Rumba,22
NC,2,,Quarter-Final,Mel Paterline,Victoria Paterline,10,,0, Amateur Adult Bronze Am. Rumba  (R),Sample,0,tri13,40422849,102,Susie Buck,Am. Rumba,23
NC,2,,Quarter-Final,Mel Paterline,Victoria Paterline,11,,0, Amateur Adult Bronze Am. Rumba  (R),Sample,0,tri13,40422849,102,Anik Laforest,Am. Rumba,23
NC,2,,Quarter-Final,Mel Paterline,Victoria Paterline,12,,0, Amateur Adult Bronze Am. Rumba  (R),Sample,0,tri13,40422849,102,Bruce Hasson,Am. Rumba,23
NC,2,,Quarter-Final,Andrew Fischer,Claire Mauro,10,,0, Amateur Adult Bronze Am. Rumba  (R),Sample,0,tri13,40422849,111,Susie Buck,Am. Rumba,24
NC,2,,Quarter-Final,Andrew Fischer,Claire Mauro,11,,0, Amateur Adult Bronze Am. Rumba  (R),Sample,0,tri13,40422849,111,Anik Laforest,Am. Rumba,24
NC,2,,Quarter-Final,Andrew Fischer,Claire Mauro,12,,0, Amateur Adult Bronze Am. Rumba  (R),Sample,0,tri13,40422849,111,Bruce Hasson,Am. Rumba,24
NC,2,,Quarter-Final,Mike Seebold,Helen Seebold,10,,0, Amateur Adult Bronze Am. Rumba  (R),Sample,0,tri13,40422849,118,Susie Buck,Am. Rumba,25
NC,2,,Quarter-Final,Mike Seebold,Helen Seebold,11,,0, Amateur Adult Bronze Am. Rumba  (R),Sample,0,tri13,40422849,118,Anik Laforest,Am. Rumba,25
NC,2,,Quarter-Final,Mike Seebold,Helen Seebold,12,,0, Amateur Adult Bronze Am. Rumba  (R),Sample,0,tri13,40422849,118,Bruce Hasson,Am. Rumba,25
VA,2,,Quarter-Final,Ian Howe,Megan Woodward,10,,0, Amateur Adult Bronze Am. Rumba  (R),Sample,0,tri13,40422849,130,Susie Buck,Am. Rumba,26
VA,2,,Quarter-Final,Ian Howe,Megan Woodward,11,,0, Amateur Adult Bronze Am. Rumba  (R),Sample,0,tri13,40422849,130,Anik Laforest,Am. Rumba,26
VA,2,,Quarter-Final,Ian Howe,Megan Woodward,12,,0, Amateur Adult Bronze Am. Rumba  (R),Sample,0,tri13,40422849,130,Bruce Hasson,Am. Rumba,26
NC,2,,Quarter-Final,Jonathan Russell,Kayleigh Johnson,10,,0, Amateur Adult Bronze Am. Rumba  (R),Sample,0,tri13,40422849,132,Susie Buck,Am. Rumba,27
NC,2,,Quarter-Final,Jonathan Russell,Kayleigh Johnson,11,,0, Amateur Adult Bronze Am. Rumba  (R),Sample,0,tri13,40422849,132,Anik Laforest,Am. Rumba,27
NC,2,,Quarter-Final,Jonathan Russell,Kayleigh Johnson,12,,0, Amateur Adult Bronze Am. Rumba  (R),Sample,0,tri13,40422849,132,Bruce Hasson,Am. Rumba,27
VA,2,,Quarter-Final,Heather Hoskins,Angelina Schiano,10,,0, Amateur Adult Bronze Am. Rumba  (R),Sample,0,tri13,40422849,170,Susie Buck,Am. Rumba,28
VA,2,,Quarter-Final,Heather Hoskins,Angelina Schiano,11,,0, Amateur Adult Bronze Am. Rumba  (R),Sample,0,tri13,40422849,170,Anik Laforest,Am. Rumba,28
VA,2,,Quarter-Final,Heather Hoskins,Angelina Schiano,12,,0, Amateur Adult Bronze Am. Rumba  (R),Sample,0,tri13,40422849,170,Bruce Hasson,Am. Rumba,28
VA,2,,Quarter-Final,Samuel Sachs,Lindsey Anderson,10,,0, Amateur Adult Bronze Am. Rumba  (R),Sample,0,tri13,40422849,176,Susie Buck,Am. Rumba,29
VA,2,,Quarter-Final,Samuel Sachs,Lindsey Anderson,11,,0, Amateur Adult Bronze Am. Rumba  (R),Sample,0,tri13,40422849,176,Anik Laforest,Am. Rumba,29
VA,2,,Quarter-Final,Samuel Sachs,Lindsey Anderson,12,,0, Amateur Adult Bronze Am. Rumba  (R),Sample,0,tri13,40422849,176,Bruce Hasson,Am. Rumba,29
NC,2,,Quarter-Final,Benedetto Robinson,Miranda Romano,10,,0, Amateur Adult Bronze Am. Rumba  (R),Sample,0,tri13,40422849,182,Susie Buck,Am. Rumba,30
NC,2,,Quarter-Final,Benedetto Robinson,Miranda Romano,11,,0, Amateur Adult Bronze Am. Rumba  (R),Sample,0,tri13,40422849,182,Anik Laforest,Am. Rumba,30
NC,2,,Quarter-Final,Benedetto Robinson,Miranda Romano,12,,0, Amateur Adult Bronze Am. Rumba  (R),Sample,0,tri13,40422849,182,Bruce Hasson,Am. Rumba,30
NC,0,1,Final,Robert Snyder,Rachel McCloskey,10,1,1, Amateur Adult Gold Rhythm  (CRSB),Sample,0,tri13,40423840,153,Susie Buck,Cha Cha,1
NC,0,2,Final,Robert Snyder,Rachel McCloskey,11,1,2, Amateur Adult Gold Rhythm  (CRSB),Sample,0,tri13,40423840,153,Anik Laforest,Cha Cha,1
NC,0,1,Final,Robert Snyder,Rachel McCloskey,12,1,1, Amateur Adult Gold Rhythm  (CRSB),Sample,0,tri13,40423840,153,Bruce Hasson,Cha Cha,1
NC,0,2,Final,Andrew Carlson,Allana Jones,10,3,2, Amateur Adult Gold Rhythm  (CRSB),Sample,0,tri13,40423840,168,Susie Buck,Cha Cha,2
NC,0,4,Final,Andrew Carlson,Allana Jones,11,3,4, Amateur Adult Gold Rhythm  (CRSB),Sample,0,tri13,40423840,168,Anik Laforest,Cha Cha,2
NC,0,3,Final,Andrew Carlson,Allana Jones,12,3,3, Amateur Adult Gold Rhythm  (CRSB),Sample,0,tri13,40423840,168,Bruce Hasson,Cha Cha,2
NC,0,3,Final,Correai Moore,Naomi Brownstein,10,2,3, Amateur Adult Gold Rhythm  (CRSB),Sample,0,tri13,40423840,178,Susie Buck,Cha Cha,3
NC,0,3,Final,Correai Moore,Naomi Brownstein,11,2,3, Amateur Adult Gold Rhythm  (CRSB),Sample,0,tri13,40423840,178,Anik Laforest,Cha Cha,3
NC,0,2,Final,Correai Moore,Naomi Brownstein,12,2,2, Amateur Adult Gold Rhythm  (CRSB),Sample,0,tri13,40423840,178,Bruce Hasson,Cha Cha,3
NC,0,4,Final,Jonathan T Rowell,Amanda Kramer,10,4,4, Amateur Adult Gold Rhythm  (CRSB),Sample,0,tri13,40423840,145,Susie Buck,Cha Cha,4
NC,0,1,Final,Jonathan T Rowell,Amanda Kramer,11,4,1, Amateur Adult Gold Rhythm  (CRSB),Sample,0,tri13,40423840,145,Anik Laforest,Cha Cha,4
NC,0,4,Final,Jonathan T Rowell,Amanda Kramer,12,4,4, Amateur Adult Gold Rhythm  (CRSB),Sample,0,tri13,40423840,145,Bruce Hasson,Cha Cha,4
NC,0,1,Final,Robert Snyder,Rachel McCloskey,10,2,1, Amateur Adult Gold Rhythm  (CRSB),Sample,1,tri13,40423840,153,Susie Buck,Rumba,1
NC,0,2,Final,Robert Snyder,Rachel McCloskey,11,2,2, Amateur Adult Gold Rhythm  (CRSB),Sample,1,tri13,40423840,153,Anik Laforest,Rumba,1
NC,0,2,Final,Robert Snyder,Rachel McCloskey,12,2,2, Amateur Adult Gold Rhythm  (CRSB),Sample,1,tri13,40423840,153,Bruce Hasson,Rumba,1
NC,0,2,Final,Andrew Carlson,Allana Jones,10,1,2, Amateur Adult Gold Rhythm  (CRSB),Sample,1,tri13,40423840,168,Susie Buck,Rumba,2
NC,0,1,Final,Andrew Carlson,Allana Jones,11,1,1, Amateur Adult Gold Rhythm  (CRSB),Sample,1,tri13,40423840,168,Anik Laforest,Rumba,2
NC,0,1,Final,Andrew Carlson,Allana Jones,12,1,1, Amateur Adult Gold Rhythm  (CRSB),Sample,1,tri13,40423840,168,Bruce Hasson,Rumba,2
NC,0,3,Final,Correai Moore,Naomi Brownstein,10,3,3, Amateur Adult Gold Rhythm  (CRSB),Sample,1,tri13,40423840,178,Susie Buck,Rumba,3
NC,0,3,Final,Correai Moore,Naomi Brownstein,11,3,3, Amateur Adult Gold Rhythm  (CRSB),Sample,1,tri13,40423840,178,Anik Laforest,Rumba,3
NC,0,4,Final,Correai Moore,Naomi Brownstein,12,3,4, Amateur Adult Gold Rhythm  (CRSB),Sample,1,tri13,40423840,178,Bruce Hasson,Rumba,3
NC,0,4,Final,Jonathan T Rowell,Amanda Kramer,10,4,4, Amateur Adult Gold Rhythm  (CRSB),Sample,1,tri13,40423840,145,Susie Buck,Rumba,4
NC,0,4,Final,Jonathan T Rowell,Amanda Kramer,11,4,4, Amateur Adult Gold Rhythm  (CRSB),Sample,1,tri13,40423840,145,Anik Laforest,Rumba,4
NC,0,3,Final,Jonathan T Rowell,Amanda Kramer,12,4,3, Amateur Adult Gold Rhythm  (CRSB),Sample,1,tri13,40423840,145,Bruce Hasson,Rumba,4
NC,0,2,Final,Robert Snyder,Rachel McCloskey,10,1,2, Amateur Adult Gold Rhythm  (CRSB),Sample,2,tri13,40423840,153,Susie Buck,Swing,1
NC,0,1,Final,Robert Snyder,Rachel McCloskey,11,1,1, Amateur Adult Gold Rhythm  (CRSB),Sample,2,tri13,40423840,153,Anik Laforest,Swing,1
NC,0,1,Final,Robert Snyder,Rachel McCloskey,12,1,1, Amateur Adult Gold Rhythm  (CRSB),Sample,2,tri13,40423840,153,Bruce Hasson,Swing,1
NC,0,1,Final,Andrew Carlson,Allana Jones,10,2,1, Amateur Adult Gold Rhythm  (CRSB),Sample,2,tri13,40423840,168,Susie Buck,Swing,2
NC,0,2,Final,Andrew Carlson,Allana Jones,11,2,2, Amateur Adult Gold Rhythm  (CRSB),Sample,2,tri13,40423840,168,Anik Laforest,Swing,2
NC,0,2,Final,Andrew Carlson,Allana Jones,12,2,2, Amateur Adult Gold Rhythm  (CRSB),Sample,2,tri13,40423840,168,Bruce Hasson,Swing,2
NC,0,3,Final,Correai Moore,Naomi Brownstein,10,3,3, Amateur Adult Gold Rhythm  (CRSB),Sample,2,tri13,40423840,178,Susie Buck,Swing,3
NC,0,3,Final,Correai Moore,Naomi Brownstein,11,3,3, Amateur Adult Gold Rhythm  (CRSB),Sample,2,tri13,40423840,178,Anik Laforest,Swing,3
NC,0,3,Final,Correai Moore,Naomi Brownstein,12,3,3, Amateur Adult Gold Rhythm  (CRSB),Sample,2,tri13,40423840,178,Bruce Hasson,Swing,3
NC,0,4,Final,Jonathan T Rowell,Amanda Kramer,10,4,4, Amateur Adult Gold Rhythm  (CRSB),Sample,2,tri13,40423840,145,Susie Buck,Swing,4
NC,0,4,Final,Jonathan T Rowell,Amanda Kramer,11,4,4, Amateur Adult Gold Rhythm  (CRSB),Sample,2,tri13,40423840,145,Anik Laforest,Swing,4
NC,0,4,Final,Jonathan T Rowell,Amanda Kramer,12,4,4, Amateur Adult Gold Rhythm  (CRSB),Sample,2,tri13,40423840,145,Bruce Hasson,Swing,4
NC,0,3,Final,Robert Snyder,Rachel McCloskey,10,2,3, Amateur Adult Gold Rhythm  (CRSB),Sample,3,tri13,40423840,153,Susie Buck,Bolero,1
NC,0,2,Final,Robert Snyder,Rachel McCloskey,11,2,2, Amateur Adult Gold Rhythm  (CRSB),Sample,3,tri13,40423840,153,Anik Laforest,Bolero,1
NC,0,2,Final,Robert Snyder,Rachel McCloskey,12,2,2, Amateur Adult Gold Rhythm  (CRSB),Sample,3,tri13,40423840,153,Bruce Hasson,Bolero,1
NC,0,2,Final,Andrew Carlson,Allana Jones,10,1,2, Amateur Adult Gold Rhythm  (CRSB),Sample,3,tri13,40423840,168,Susie Buck,Bolero,2
NC,0,1,Final,Andrew Carlson,Allana Jones,11,1,1, Amateur Adult Gold Rhythm  (CRSB),Sample,3,tri13,40423840,168,Anik Laforest,Bolero,2
NC,0,1,Final,Andrew Carlson,Allana Jones,12,1,1, Amateur Adult Gold Rhythm  (CRSB),Sample,3,tri13,40423840,168,Bruce Hasson,Bolero,2
NC,0,1,Final,Correai Moore,Naomi Brownstein,10,4,1, Amateur Adult Gold Rhythm  (CRSB),Sample,3,tri13,40423840,178,Susie Buck,Bolero,3
NC,0,4,Final,Correai Moore,Naomi Brownstein,11,4,4, Amateur Adult Gold Rhythm  (CRSB),Sample,3,tri13,40423840,178,Anik Laforest,Bolero,3
NC,0,4,Final,Correai Moore,Naomi Brownstein,12,4,4, Amateur Adult Gold Rhythm  (CRSB),Sample,3,tri13,40423840,178,Bruce Hasson,Bolero,3
NC,0,4,Final,Jonathan T Rowell,Amanda Kramer,10,3,4, Amateur Adult Gold Rhythm  (CRSB),Sample,3,tri13,40423840,145,Susie Buck,Bolero,4
NC,0,3,Final,Jonathan T Rowell,Amanda Kramer,11,3,3, Amateur Adult Gold Rhythm  (CRSB),Sample,3,tri13,40423840,145,Anik Laforest,Bolero,4
NC,0,3,Final,Jonathan T Rowell,Amanda Kramer,12,3,3, Amateur Adult Gold Rhythm  (CRSB),Sample,3,tri13,40423840,145,Bruce Hasson,Bolero,4
NC,0,1,Final,Andrzej Lelewer,Claudia Paren,10,1,1, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,150,Susie Buck,Intl. Waltz,1
NC,0,1,Final,Andrzej Lelewer,Claudia Paren,11,1,1, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,150,Anik Laforest,Intl. Waltz,1
NC,0,1,Final,Andrzej Lelewer,Claudia Paren,12,1,1, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,150,Bruce Hasson,Intl. Waltz,1
NC,0,3,Final,James Fay,Shana Mobley,10,2,3, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,164,Susie Buck,Intl. Waltz,2
NC,0,8,Final,James Fay,Shana Mobley,11,2,8, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,164,Anik Laforest,Intl. Waltz,2
NC,0,2,Final,James Fay,Shana Mobley,12,2,2, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,164,Bruce Hasson,Intl. Waltz,2
NC,0,5,Final,Jonathan T Rowell,Lulu Diaz,10,3.5,5, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,145,Susie Buck,Intl. Waltz,3
NC,0,2,Final,Jonathan T Rowell,Lulu Diaz,11,3.5,2, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,145,Anik Laforest,Intl. Waltz,3
NC,0,4,Final,Jonathan T Rowell,Lulu Diaz,12,3.5,4, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,145,Bruce Hasson,Intl. Waltz,3
NC,0,2,Final,Nathan Ahlgrim,meirra birath,10,3.5,2, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,163,Susie Buck,Intl. Waltz,4
NC,0,4,Final,Nathan Ahlgrim,meirra birath,11,3.5,4, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,163,Anik Laforest,Intl. Waltz,4
NC,0,5,Final,Nathan Ahlgrim,meirra birath,12,3.5,5, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,163,Bruce Hasson,Intl. Waltz,4
NC,0,4,Final,Matthew Coco,Rodniqua Minor,10,5,4, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,112,Susie Buck,Intl. Waltz,5
NC,0,6,Final,Matthew Coco,Rodniqua Minor,11,5,6, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,112,Anik Laforest,Intl. Waltz,5
NC,0,3,Final,Matthew Coco,Rodniqua Minor,12,5,3, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,112,Bruce Hasson,Intl. Waltz,5
VA,0,7,Final,Jiajun Hoo,Rebecca Lynch,10,6,7, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,148,Susie Buck,Intl. Waltz,6
VA,0,5,Final,Jiajun Hoo,Rebecca Lynch,11,6,5, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,148,Anik Laforest,Intl. Waltz,6
VA,0,6,Final,Jiajun Hoo,Rebecca Lynch,12,6,6, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,148,Bruce Hasson,Intl. Waltz,6
NC,0,8,Final,Shijing Lu,Yiying Zhu,10,7,8, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,157,Susie Buck,Intl. Waltz,7
NC,0,3,Final,Shijing Lu,Yiying Zhu,11,7,3, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,157,Anik Laforest,Intl. Waltz,7
NC,0,7,Final,Shijing Lu,Yiying Zhu,12,7,7, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,157,Bruce Hasson,Intl. Waltz,7
NC,0,6,Final,Willie Frazier,Priscila Baddouh,10,8,6, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,195,Susie Buck,Intl. Waltz,8
NC,0,7,Final,Willie Frazier,Priscila Baddouh,11,8,7, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,195,Anik Laforest,Intl. Waltz,8
NC,0,8,Final,Willie Frazier,Priscila Baddouh,12,8,8, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,195,Bruce Hasson,Intl. Waltz,8
NC,1,X,Semi-Final,Matthew Coco,Rodniqua Minor,10,R,1, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,112,Susie Buck,Intl. Waltz,5
NC,1,X,Semi-Final,Matthew Coco,Rodniqua Minor,11,R,1, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,112,Anik Laforest,Intl. Waltz,5
NC,1,X,Semi-Final,Matthew Coco,Rodniqua Minor,12,R,1, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,112,Bruce Hasson,Intl. Waltz,5
NC,1,X,Semi-Final,Jonathan T Rowell,Lulu Diaz,10,R,1, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,145,Susie Buck,Intl. Waltz,3
NC,1,X,Semi-Final,Jonathan T Rowell,Lulu Diaz,11,R,1, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,145,Anik Laforest,Intl. Waltz,3
NC,1,X,Semi-Final,Jonathan T Rowell,Lulu Diaz,12,R,1, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,145,Bruce Hasson,Intl. Waltz,3
VA,1,,Semi-Final,Jiajun Hoo,Rebecca Lynch,10,R,0, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,148,Susie Buck,Intl. Waltz,6
VA,1,X,Semi-Final,Jiajun Hoo,Rebecca Lynch,11,R,1, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,148,Anik Laforest,Intl. Waltz,6
VA,1,X,Semi-Final,Jiajun Hoo,Rebecca Lynch,12,R,1, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,148,Bruce Hasson,Intl. Waltz,6
NC,1,X,Semi-Final,Andrzej Lelewer,Claudia Paren,10,R,1, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,150,Susie Buck,Intl. Waltz,1
NC,1,X,Semi-Final,Andrzej Lelewer,Claudia Paren,11,R,1, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,150,Anik Laforest,Intl. Waltz,1
NC,1,X,Semi-Final,Andrzej Lelewer,Claudia Paren,12,R,1, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,150,Bruce Hasson,Intl. Waltz,1
NC,1,X,Semi-Final,Shijing Lu,Yiying Zhu,10,R,1, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,157,Susie Buck,Intl. Waltz,7
NC,1,X,Semi-Final,Shijing Lu,Yiying Zhu,11,R,1, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,157,Anik Laforest,Intl. Waltz,7
NC,1,X,Semi-Final,Shijing Lu,Yiying Zhu,12,R,1, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,157,Bruce Hasson,Intl. Waltz,7
NC,1,X,Semi-Final,Nathan Ahlgrim,meirra birath,10,R,1, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,163,Susie Buck,Intl. Waltz,4
NC,1,X,Semi-Final,Nathan Ahlgrim,meirra birath,11,R,1, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,163,Anik Laforest,Intl. Waltz,4
NC,1,X,Semi-Final,Nathan Ahlgrim,meirra birath,12,R,1, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,163,Bruce Hasson,Intl. Waltz,4
NC,1,X,Semi-Final,James Fay,Shana Mobley,10,R,1, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,164,Susie Buck,Intl. Waltz,2
NC,1,X,Semi-Final,James Fay,Shana Mobley,11,R,1, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,164,Anik Laforest,Intl. Waltz,2
NC,1,X,Semi-Final,James Fay,Shana Mobley,12,R,1, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,164,Bruce Hasson,Intl. Waltz,2
NC,1,X,Semi-Final,Willie Frazier,Priscila Baddouh,10,R,1, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,195,Susie Buck,Intl. Waltz,8
NC,1,X,Semi-Final,Willie Frazier,Priscila Baddouh,11,R,1, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,195,Anik Laforest,Intl. Waltz,8
NC,1,X,Semi-Final,Willie Frazier,Priscila Baddouh,12,R,1, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,195,Bruce Hasson,Intl. Waltz,8
NC,1,X,Semi-Final,Anderson Foster,Jadelyn Hall,10,,1, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,135,Susie Buck,Intl. Waltz,9
NC,1,,Semi-Final,Anderson Foster,Jadelyn Hall,11,,0, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,135,Anik Laforest,Intl. Waltz,9
NC,1,,Semi-Final,Anderson Foster,Jadelyn Hall,12,,0, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,135,Bruce Hasson,Intl. Waltz,9
NC,1,,Semi-Final,Bobby Willis,Morgan Caudill,10,,0, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,103,Susie Buck,Intl. Waltz,10
NC,1,,Semi-Final,Bobby Willis,Morgan Caudill,11,,0, Mixed Ladies Adult Newcomer Intl. Waltz  (W),Sample,0,tri13,48422018,103,Anik Laforest,Intl. Waltz,10
