couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,0,5,Final,Michael Levenkov,Victoria Alkin,12,5,5, Junior Gold Standard  (WTFQ),Sample,2,qfb13C,402C3810,119,Shannon Knauss,Foxtrot,2
WA,0,2,Final,Michael Levenkov,Victoria Alkin,13,5,2, Junior Gold Standard  (WTFQ),Sample,2,qfb13C,402C3810,119,Elena Zakharova,Foxtrot,2
WA,0,1,Final,Michael Levenkov,Victoria Alkin,14,5,1, Junior Gold Standard  (WTFQ),Sample,2,qfb13C,402C3810,119,Cora Lyn Uczekaj,Foxtrot,2
,0,3,Final,Andrew Salazar,Josephine Taylor,10,2,3, Junior Gold Standard  (WTFQ),Sample,2,qfb13C,402C3810,137,Anya Klimova - Preston,Foxtrot,3
,0,2,Final,Andrew Salazar,Josephine Taylor,11,2,2, Junior Gold Standard  (WTFQ),Sample,2,qfb13C,402C3810,137,Jeanette Ball,Foxtrot,3
,0,2,Final,Andrew Salazar,Josephine Taylor,12,2,2, Junior Gold Standard  (WTFQ),Sample,2,qfb13C,402C3810,137,Shannon Knauss,Foxtrot,3
,0,5,Final,Andrew Salazar,Josephine Taylor,13,2,5, Junior Gold Standard  (WTFQ),Sample,2,qfb13C,402C3810,137,Elena Zakharova,Foxtrot,3
,0,3,Final,Andrew Salazar,Josephine Taylor,14,2,3, Junior Gold Standard  (WTFQ),Sample,2,qfb13C,402C3810,137,Cora Lyn Uczekaj,Foxtrot,3
OR,0,4,Final,Lazar Isakharov,Alena Budko,10,3,4, Junior Gold Standard  (WTFQ),Sample,2,qfb13C,402C3810,114,Anya Klimova - Preston,Foxtrot,4
OR,0,6,Final,Lazar Isakharov,Alena Budko,11,3,6, Junior Gold Standard  (WTFQ),Sample,2,qfb13C,402C3810,114,Jeanette Ball,Foxtrot,4
OR,0,3,Final,Lazar Isakharov,Alena Budko,12,3,3, Junior Gold Standard  (WTFQ),Sample,2,qfb13C,402C3810,114,Shannon Knauss,Foxtrot,4
OR,0,1,Final,Lazar Isakharov,Alena Budko,13,3,1, Junior Gold Standard  (WTFQ),Sample,2,qfb13C,402C3810,114,Elena Zakharova,Foxtrot,4
OR,0,4,Final,Lazar Isakharov,Alena Budko,14,3,4, Junior Gold Standard  (WTFQ),Sample,2,qfb13C,402C3810,114,Cora Lyn Uczekaj,Foxtrot,4
OR,0,2,Final,Griffin Cooney,Esther Nor-Ashkarian,10,4,2, Junior Gold Standard  (WTFQ),Sample,2,qfb13C,402C3810,107,Anya Klimova - Preston,Foxtrot,5
OR,0,3,Final,Griffin Cooney,Esther Nor-Ashkarian,11,4,3, Junior Gold Standard  (WTFQ),Sample,2,qfb13C,402C3810,107,Jeanette Ball,Foxtrot,5
OR,0,4,Final,Griffin Cooney,Esther Nor-Ashkarian,12,4,4, Junior Gold Standard  (WTFQ),Sample,2,qfb13C,402C3810,107,Shannon Knauss,Foxtrot,5
OR,0,4,Final,Griffin Cooney,Esther Nor-Ashkarian,13,4,4, Junior Gold Standard  (WTFQ),Sample,2,qfb13C,402C3810,107,Elena Zakharova,Foxtrot,5
OR,0,6,Final,Griffin Cooney,Esther Nor-Ashkarian,14,4,6, Junior Gold Standard  (WTFQ),Sample,2,qfb13C,402C3810,107,Cora Lyn Uczekaj,Foxtrot,5
WA,0,6,Final,Andrew Lebedinsky,Anita Zohrabian,10,6,6, Junior Gold Standard  (WTFQ),Sample,2,qfb13C,402C3810,118,Anya Klimova - Preston,Foxtrot,6
WA,0,5,Final,Andrew Lebedinsky,Anita Zohrabian,11,6,5, Junior Gold Standard  (WTFQ),Sample,2,qfb13C,402C3810,118,Jeanette Ball,Foxtrot,6
WA,0,6,Final,Andrew Lebedinsky,Anita Zohrabian,12,6,6, Junior Gold Standard  (WTFQ),Sample,2,qfb13C,402C3810,118,Shannon Knauss,Foxtrot,6
WA,0,6,Final,Andrew Lebedinsky,Anita Zohrabian,13,6,6, Junior Gold Standard  (WTFQ),Sample,2,qfb13C,402C3810,118,Elena Zakharova,Foxtrot,6
WA,0,5,Final,Andrew Lebedinsky,Anita Zohrabian,14,6,5, Junior Gold Standard  (WTFQ),Sample,2,qfb13C,402C3810,118,Cora Lyn Uczekaj,Foxtrot,6
WA,0,3,Final,Zachary Ellis,Maria Bakhmetyeva,10,2,3, Junior Gold Standard  (WTFQ),Sample,3,qfb13C,402C3810,109,Anya Klimova - Preston,Quickstep,1
WA,0,1,Final,Zachary Ellis,Maria Bakhmetyeva,11,2,1, Junior Gold Standard  (WTFQ),Sample,3,qfb13C,402C3810,109,Jeanette Ball,Quickstep,1
WA,0,1,Final,Zachary Ellis,Maria Bakhmetyeva,12,2,1, Junior Gold Standard  (WTFQ),Sample,3,qfb13C,402C3810,109,Shannon Knauss,Quickstep,1
WA,0,2,Final,Zachary Ellis,Maria Bakhmetyeva,13,2,2, Junior Gold Standard  (WTFQ),Sample,3,qfb13C,402C3810,109,Elena Zakharova,Quickstep,1
WA,0,2,Final,Zachary Ellis,Maria Bakhmetyeva,14,2,2, Junior Gold Standard  (WTFQ),Sample,3,qfb13C,402C3810,109,Cora Lyn Uczekaj,Quickstep,1
WA,0,1,Final,Michael Levenkov,Victoria Alkin,10,1,1, Junior Gold Standard  (WTFQ),Sample,3,qfb13C,402C3810,119,Anya Klimova - Preston,Quickstep,2
WA,0,5,Final,Michael Levenkov,Victoria Alkin,11,1,5, Junior Gold Standard  (WTFQ),Sample,3,qfb13C,402C3810,119,Jeanette Ball,Quickstep,2
WA,0,5,Final,Michael Levenkov,Victoria Alkin,12,1,5, Junior Gold Standard  (WTFQ),Sample,3,qfb13C,402C3810,119,Shannon Knauss,Quickstep,2
WA,0,1,Final,Michael Levenkov,Victoria Alkin,13,1,1, Junior Gold Standard  (WTFQ),Sample,3,qfb13C,402C3810,119,Elena Zakharova,Quickstep,2
WA,0,1,Final,Michael Levenkov,Victoria Alkin,14,1,1, Junior Gold Standard  (WTFQ),Sample,3,qfb13C,402C3810,119,Cora Lyn Uczekaj,Quickstep,2
,0,4,Final,Andrew Salazar,Josephine Taylor,10,4,4, Junior Gold Standard  (WTFQ),Sample,3,qfb13C,402C3810,137,Anya Klimova - Preston,Quickstep,3
,0,2,Final,Andrew Salazar,Josephine Taylor,11,4,2, Junior Gold Standard  (WTFQ),Sample,3,qfb13C,402C3810,137,Jeanette Ball,Quickstep,3
,0,2,Final,Andrew Salazar,Josephine Taylor,12,4,2, Junior Gold Standard  (WTFQ),Sample,3,qfb13C,402C3810,137,Shannon Knauss,Quickstep,3
,0,4,Final,Andrew Salazar,Josephine Taylor,13,4,4, Junior Gold Standard  (WTFQ),Sample,3,qfb13C,402C3810,137,Elena Zakharova,Quickstep,3
,0,5,Final,Andrew Salazar,Josephine Taylor,14,4,5, Junior Gold Standard  (WTFQ),Sample,3,qfb13C,402C3810,137,Cora Lyn Uczekaj,Quickstep,3
OR,0,2,Final,Lazar Isakharov,Alena Budko,10,3,2, Junior Gold Standard  (WTFQ),Sample,3,qfb13C,402C3810,114,Anya Klimova - Preston,Quickstep,4
OR,0,3,Final,Lazar Isakharov,Alena Budko,11,3,3, Junior Gold Standard  (WTFQ),Sample,3,qfb13C,402C3810,114,Jeanette Ball,Quickstep,4
OR,0,3,Final,Lazar Isakharov,Alena Budko,12,3,3, Junior Gold Standard  (WTFQ),Sample,3,qfb13C,402C3810,114,Shannon Knauss,Quickstep,4
OR,0,3,Final,Lazar Isakharov,Alena Budko,13,3,3, Junior Gold Standard  (WTFQ),Sample,3,qfb13C,402C3810,114,Elena Zakharova,Quickstep,4
OR,0,4,Final,Lazar Isakharov,Alena Budko,14,3,4, Junior Gold Standard  (WTFQ),Sample,3,qfb13C,402C3810,114,Cora Lyn Uczekaj,Quickstep,4
OR,0,5,Final,Griffin Cooney,Esther Nor-Ashkarian,10,5,5, Junior Gold Standard  (WTFQ),Sample,3,qfb13C,402C3810,107,Anya Klimova - Preston,Quickstep,5
OR,0,4,Final,Griffin Cooney,Esther Nor-Ashkarian,11,5,4, Junior Gold Standard  (WTFQ),Sample,3,qfb13C,402C3810,107,Jeanette Ball,Quickstep,5
OR,0,4,Final,Griffin Cooney,Esther Nor-Ashkarian,12,5,4, Junior Gold Standard  (WTFQ),Sample,3,qfb13C,402C3810,107,Shannon Knauss,Quickstep,5
OR,0,5,Final,Griffin Cooney,Esther Nor-Ashkarian,13,5,5, Junior Gold Standard  (WTFQ),Sample,3,qfb13C,402C3810,107,Elena Zakharova,Quickstep,5
OR,0,6,Final,Griffin Cooney,Esther Nor-Ashkarian,14,5,6, Junior Gold Standard  (WTFQ),Sample,3,qfb13C,402C3810,107,Cora Lyn Uczekaj,Quickstep,5
WA,0,6,Final,Andrew Lebedinsky,Anita Zohrabian,10,6,6, Junior Gold Standard  (WTFQ),Sample,3,qfb13C,402C3810,118,Anya Klimova - Preston,Quickstep,6
WA,0,6,Final,Andrew Lebedinsky,Anita Zohrabian,11,6,6, Junior Gold Standard  (WTFQ),Sample,3,qfb13C,402C3810,118,Jeanette Ball,Quickstep,6
WA,0,6,Final,Andrew Lebedinsky,Anita Zohrabian,12,6,6, Junior Gold Standard  (WTFQ),Sample,3,qfb13C,402C3810,118,Shannon Knauss,Quickstep,6
WA,0,6,Final,Andrew Lebedinsky,Anita Zohrabian,13,6,6, Junior Gold Standard  (WTFQ),Sample,3,qfb13C,402C3810,118,Elena Zakharova,Quickstep,6
WA,0,3,Final,Andrew Lebedinsky,Anita Zohrabian,14,6,3, Junior Gold Standard  (WTFQ),Sample,3,qfb13C,402C3810,118,Cora Lyn Uczekaj,Quickstep,6
OR,0,1,Final,Lazar Isakharov,Alena Budko,10,1,1, Pre-Teen Silver Standard  (WFQ),Sample,0,qfb13C,40273010,114,Anya Klimova - Preston,Waltz,1
OR,0,1,Final,Lazar Isakharov,Alena Budko,11,1,1, Pre-Teen Silver Standard  (WFQ),Sample,0,qfb13C,40273010,114,Jeanette Ball,Waltz,1
OR,0,2,Final,Lazar Isakharov,Alena Budko,12,1,2, Pre-Teen Silver Standard  (WFQ),Sample,0,qfb13C,40273010,114,Shannon Knauss,Waltz,1
OR,0,1,Final,Lazar Isakharov,Alena Budko,13,1,1, Pre-Teen Silver Standard  (WFQ),Sample,0,qfb13C,40273010,114,Elena Zakharova,Waltz,1
OR,0,2,Final,Lazar Isakharov,Alena Budko,14,1,2, Pre-Teen Silver Standard  (WFQ),Sample,0,qfb13C,40273010,114,Cora Lyn Uczekaj,Waltz,1
OR,0,2,Final,Griffin Cooney,Esther Nor-Ashkarian,10,2,2, Pre-Teen Silver Standard  (WFQ),Sample,0,qfb13C,40273010,107,Anya Klimova - Preston,Waltz,2
OR,0,2,Final,Griffin Cooney,Esther Nor-Ashkarian,11,2,2, Pre-Teen Silver Standard  (WFQ),Sample,0,qfb13C,40273010,107,Jeanette Ball,Waltz,2
OR,0,1,Final,Griffin Cooney,Esther Nor-Ashkarian,12,2,1, Pre-Teen Silver Standard  (WFQ),Sample,0,qfb13C,40273010,107,Shannon Knauss,Waltz,2
OR,0,2,Final,Griffin Cooney,Esther Nor-Ashkarian,13,2,2, Pre-Teen Silver Standard  (WFQ),Sample,0,qfb13C,40273010,107,Elena Zakharova,Waltz,2
OR,0,3,Final,Griffin Cooney,Esther Nor-Ashkarian,14,2,3, Pre-Teen Silver Standard  (WFQ),Sample,0,qfb13C,40273010,107,Cora Lyn Uczekaj,Waltz,2
WA,0,3,Final,Andrew Lebedinsky,Anita Zohrabian,10,3,3, Pre-Teen Silver Standard  (WFQ),Sample,0,qfb13C,40273010,118,Anya Klimova - Preston,Waltz,3
WA,0,3,Final,Andrew Lebedinsky,Anita Zohrabian,11,3,3, Pre-Teen Silver Standard  (WFQ),Sample,0,qfb13C,40273010,118,Jeanette Ball,Waltz,3
WA,0,3,Final,Andrew Lebedinsky,Anita Zohrabian,12,3,3, Pre-Teen Silver Standard  (WFQ),Sample,0,qfb13C,40273010,118,Shannon Knauss,Waltz,3
WA,0,3,Final,Andrew Lebedinsky,Anita Zohrabian,13,3,3, Pre-Teen Silver Standard  (WFQ),Sample,0,qfb13C,40273010,118,Elena Zakharova,Waltz,3
WA,0,1,Final,Andrew Lebedinsky,Anita Zohrabian,14,3,1, Pre-Teen Silver Standard  (WFQ),Sample,0,qfb13C,40273010,118,Cora Lyn Uczekaj,Waltz,3
WA,0,5,Final,David Gershnik,Lora Tseytlin,10,4,5, Pre-Teen Silver Standard  (WFQ),Sample,0,qfb13C,40273010,110,Anya Klimova - Preston,Waltz,4
WA,0,5,Final,David Gershnik,Lora Tseytlin,11,4,5, Pre-Teen Silver Standard  (WFQ),Sample,0,qfb13C,40273010,110,Jeanette Ball,Waltz,4
WA,0,4,Final,David Gershnik,Lora Tseytlin,12,4,4, Pre-Teen Silver Standard  (WFQ),Sample,0,qfb13C,40273010,110,Shannon Knauss,Waltz,4
WA,0,4,Final,David Gershnik,Lora Tseytlin,13,4,4, Pre-Teen Silver Standard  (WFQ),Sample,0,qfb13C,40273010,110,Elena Zakharova,Waltz,4
WA,0,4,Final,David Gershnik,Lora Tseytlin,14,4,4, Pre-Teen Silver Standard  (WFQ),Sample,0,qfb13C,40273010,110,Cora Lyn Uczekaj,Waltz,4
WA,0,4,Final,Nicholas Clarke,Sophie Gershaft,10,5,4, Pre-Teen Silver Standard  (WFQ),Sample,0,qfb13C,40273010,106,Anya Klimova - Preston,Waltz,5
WA,0,4,Final,Nicholas Clarke,Sophie Gershaft,11,5,4, Pre-Teen Silver Standard  (WFQ),Sample,0,qfb13C,40273010,106,Jeanette Ball,Waltz,5
WA,0,5,Final,Nicholas Clarke,Sophie Gershaft,12,5,5, Pre-Teen Silver Standard  (WFQ),Sample,0,qfb13C,40273010,106,Shannon Knauss,Waltz,5
WA,0,5,Final,Nicholas Clarke,Sophie Gershaft,13,5,5, Pre-Teen Silver Standard  (WFQ),Sample,0,qfb13C,40273010,106,Elena Zakharova,Waltz,5
WA,0,5,Final,Nicholas Clarke,Sophie Gershaft,14,5,5, Pre-Teen Silver Standard  (WFQ),Sample,0,qfb13C,40273010,106,Cora Lyn Uczekaj,Waltz,5
OR,0,1,Final,Lazar Isakharov,Alena Budko,10,1,1, Pre-Teen Silver Standard  (WFQ),Sample,1,qfb13C,40273010,114,Anya Klimova - Preston,Foxtrot,1
OR,0,1,Final,Lazar Isakharov,Alena Budko,11,1,1, Pre-Teen Silver Standard  (WFQ),Sample,1,qfb13C,40273010,114,Jeanette Ball,Foxtrot,1
OR,0,2,Final,Lazar Isakharov,Alena Budko,12,1,2, Pre-Teen Silver Standard  (WFQ),Sample,1,qfb13C,40273010,114,Shannon Knauss,Foxtrot,1
OR,0,1,Final,Lazar Isakharov,Alena Budko,13,1,1, Pre-Teen Silver Standard  (WFQ),Sample,1,qfb13C,40273010,114,Elena Zakharova,Foxtrot,1
OR,0,2,Final,Lazar Isakharov,Alena Budko,14,1,2, Pre-Teen Silver Standard  (WFQ),Sample,1,qfb13C,40273010,114,Cora Lyn Uczekaj,Foxtrot,1
OR,0,2,Final,Griffin Cooney,Esther Nor-Ashkarian,10,2,2, Pre-Teen Silver Standard  (WFQ),Sample,1,qfb13C,40273010,107,Anya Klimova - Preston,Foxtrot,2
OR,0,2,Final,Griffin Cooney,Esther Nor-Ashkarian,11,2,2, Pre-Teen Silver Standard  (WFQ),Sample,1,qfb13C,40273010,107,Jeanette Ball,Foxtrot,2
OR,0,1,Final,Griffin Cooney,Esther Nor-Ashkarian,12,2,1, Pre-Teen Silver Standard  (WFQ),Sample,1,qfb13C,40273010,107,Shannon Knauss,Foxtrot,2
OR,0,2,Final,Griffin Cooney,Esther Nor-Ashkarian,13,2,2, Pre-Teen Silver Standard  (WFQ),Sample,1,qfb13C,40273010,107,Elena Zakharova,Foxtrot,2
OR,0,3,Final,Griffin Cooney,Esther Nor-Ashkarian,14,2,3, Pre-Teen Silver Standard  (WFQ),Sample,1,qfb13C,40273010,107,Cora Lyn Uczekaj,Foxtrot,2
WA,0,3,Final,Andrew Lebedinsky,Anita Zohrabian,10,3,3, Pre-Teen Silver Standard  (WFQ),Sample,1,qfb13C,40273010,118,Anya Klimova - Preston,Foxtrot,3
WA,0,3,Final,Andrew Lebedinsky,Anita Zohrabian,11,3,3, Pre-Teen Silver Standard  (WFQ),Sample,1,qfb13C,40273010,118,Jeanette Ball,Foxtrot,3
WA,0,3,Final,Andrew Lebedinsky,Anita Zohrabian,12,3,3, Pre-Teen Silver Standard  (WFQ),Sample,1,qfb13C,40273010,118,Shannon Knauss,Foxtrot,3
WA,0,3,Final,Andrew Lebedinsky,Anita Zohrabian,13,3,3, Pre-Teen Silver Standard  (WFQ),Sample,1,qfb13C,40273010,118,Elena Zakharova,Foxtrot,3
WA,0,1,Final,Andrew Lebedinsky,Anita Zohrabian,14,3,1, Pre-Teen Silver Standard  (WFQ),Sample,1,qfb13C,40273010,118,Cora Lyn Uczekaj,Foxtrot,3
WA,0,5,Final,David Gershnik,Lora Tseytlin,10,5,5, Pre-Teen Silver Standard  (WFQ),Sample,1,qfb13C,40273010,110,Anya Klimova - Preston,Foxtrot,4
WA,0,5,Final,David Gershnik,Lora Tseytlin,11,5,5, Pre-Teen Silver Standard  (WFQ),Sample,1,qfb13C,40273010,110,Jeanette Ball,Foxtrot,4
WA,0,4,Final,David Gershnik,Lora Tseytlin,12,5,4, Pre-Teen Silver Standard  (WFQ),Sample,1,qfb13C,40273010,110,Shannon Knauss,Foxtrot,4
WA,0,4,Final,David Gershnik,Lora Tseytlin,13,5,4, Pre-Teen Silver Standard  (WFQ),Sample,1,qfb13C,40273010,110,Elena Zakharova,Foxtrot,4
WA,0,5,Final,David Gershnik,Lora Tseytlin,14,5,5, Pre-Teen Silver Standard  (WFQ),Sample,1,qfb13C,40273010,110,Cora Lyn Uczekaj,Foxtrot,4
WA,0,4,Final,Nicholas Clarke,Sophie Gershaft,10,4,4, Pre-Teen Silver Standard  (WFQ),Sample,1,qfb13C,40273010,106,Anya Klimova - Preston,Foxtrot,5
WA,0,4,Final,Nicholas Clarke,Sophie Gershaft,11,4,4, Pre-Teen Silver Standard  (WFQ),Sample,1,qfb13C,40273010,106,Jeanette Ball,Foxtrot,5
WA,0,5,Final,Nicholas Clarke,Sophie Gershaft,12,4,5, Pre-Teen Silver Standard  (WFQ),Sample,1,qfb13C,40273010,106,Shannon Knauss,Foxtrot,5
WA,0,5,Final,Nicholas Clarke,Sophie Gershaft,13,4,5, Pre-Teen Silver Standard  (WFQ),Sample,1,qfb13C,40273010,106,Elena Zakharova,Foxtrot,5
WA,0,4,Final,Nicholas Clarke,Sophie Gershaft,14,4,4, Pre-Teen Silver Standard  (WFQ),Sample,1,qfb13C,40273010,106,Cora Lyn Uczekaj,Foxtrot,5
OR,0,1,Final,Lazar Isakharov,Alena Budko,10,1,1, Pre-Teen Silver Standard  (WFQ),Sample,2,qfb13C,40273010,114,Anya Klimova - Preston,Quickstep,1
OR,0,1,Final,Lazar Isakharov,Alena Budko,11,1,1, Pre-Teen Silver Standard  (WFQ),Sample,2,qfb13C,40273010,114,Jeanette Ball,Quickstep,1
OR,0,2,Final,Lazar Isakharov,Alena Budko,12,1,2, Pre-Teen Silver Standard  (WFQ),Sample,2,qfb13C,40273010,114,Shannon Knauss,Quickstep,1
OR,0,1,Final,Lazar Isakharov,Alena Budko,13,1,1, Pre-Teen Silver Standard  (WFQ),Sample,2,qfb13C,40273010,114,Elena Zakharova,Quickstep,1
OR,0,2,Final,Lazar Isakharov,Alena Budko,14,1,2, Pre-Teen Silver Standard  (WFQ),Sample,2,qfb13C,40273010,114,Cora Lyn Uczekaj,Quickstep,1
OR,0,2,Final,Griffin Cooney,Esther Nor-Ashkarian,10,2,2, Pre-Teen Silver Standard  (WFQ),Sample,2,qfb13C,40273010,107,Anya Klimova - Preston,Quickstep,2
OR,0,2,Final,Griffin Cooney,Esther Nor-Ashkarian,11,2,2, Pre-Teen Silver Standard  (WFQ),Sample,2,qfb13C,40273010,107,Jeanette Ball,Quickstep,2
OR,0,1,Final,Griffin Cooney,Esther Nor-Ashkarian,12,2,1, Pre-Teen Silver Standard  (WFQ),Sample,2,qfb13C,40273010,107,Shannon Knauss,Quickstep,2
OR,0,2,Final,Griffin Cooney,Esther Nor-Ashkarian,13,2,2, Pre-Teen Silver Standard  (WFQ),Sample,2,qfb13C,40273010,107,Elena Zakharova,Quickstep,2
OR,0,3,Final,Griffin Cooney,Esther Nor-Ashkarian,14,2,3, Pre-Teen Silver Standard  (WFQ),Sample,2,qfb13C,40273010,107,Cora Lyn Uczekaj,Quickstep,2
WA,0,3,Final,Andrew Lebedinsky,Anita Zohrabian,10,3,3, Pre-Teen Silver Standard  (WFQ),Sample,2,qfb13C,40273010,118,Anya Klimova - Preston,Quickstep,3
WA,0,3,Final,Andrew Lebedinsky,Anita Zohrabian,11,3,3, Pre-Teen Silver Standard  (WFQ),Sample,2,qfb13C,40273010,118,Jeanette Ball,Quickstep,3
WA,0,4,Final,Andrew Lebedinsky,Anita Zohrabian,12,3,4, Pre-Teen Silver Standard  (WFQ),Sample,2,qfb13C,40273010,118,Shannon Knauss,Quickstep,3
WA,0,3,Final,Andrew Lebedinsky,Anita Zohrabian,13,3,3, Pre-Teen Silver Standard  (WFQ),Sample,2,qfb13C,40273010,118,Elena Zakharova,Quickstep,3
WA,0,1,Final,Andrew Lebedinsky,Anita Zohrabian,14,3,1, Pre-Teen Silver Standard  (WFQ),Sample,2,qfb13C,40273010,118,Cora Lyn Uczekaj,Quickstep,3
WA,0,4,Final,David Gershnik,Lora Tseytlin,10,4,4, Pre-Teen Silver Standard  (WFQ),Sample,2,qfb13C,40273010,110,Anya Klimova - Preston,Quickstep,4
WA,0,5,Final,David Gershnik,Lora Tseytlin,11,4,5, Pre-Teen Silver Standard  (WFQ),Sample,2,qfb13C,40273010,110,Jeanette Ball,Quickstep,4
WA,0,3,Final,David Gershnik,Lora Tseytlin,12,4,3, Pre-Teen Silver Standard  (WFQ),Sample,2,qfb13C,40273010,110,Shannon Knauss,Quickstep,4
WA,0,4,Final,David Gershnik,Lora Tseytlin,13,4,4, Pre-Teen Silver Standard  (WFQ),Sample,2,qfb13C,40273010,110,Elena Zakharova,Quickstep,4
WA,0,5,Final,David Gershnik,Lora Tseytlin,14,4,5, Pre-Teen Silver Standard  (WFQ),Sample,2,qfb13C,40273010,110,Cora Lyn Uczekaj,Quickstep,4
WA,0,5,Final,Nicholas Clarke,Sophie Gershaft,10,5,5, Pre-Teen Silver Standard  (WFQ),Sample,2,qfb13C,40273010,106,Anya Klimova - Preston,Quickstep,5
WA,0,4,Final,Nicholas Clarke,Sophie Gershaft,11,5,4, Pre-Teen Silver Standard  (WFQ),Sample,2,qfb13C,40273010,106,Jeanette Ball,Quickstep,5
WA,0,5,Final,Nicholas Clarke,Sophie Gershaft,12,5,5, Pre-Teen Silver Standard  (WFQ),Sample,2,qfb13C,40273010,106,Shannon Knauss,Quickstep,5
WA,0,5,Final,Nicholas Clarke,Sophie Gershaft,13,5,5, Pre-Teen Silver Standard  (WFQ),Sample,2,qfb13C,40273010,106,Elena Zakharova,Quickstep,5
WA,0,4,Final,Nicholas Clarke,Sophie Gershaft,14,5,4, Pre-Teen Silver Standard  (WFQ),Sample,2,qfb13C,40273010,106,Cora Lyn Uczekaj,Quickstep,5
WA,0,1,Final,Zachary Ellis,Maria Bakhmetyeva,10,1,1, Junior Silver Standard  (WFQ),Sample,0,qfb13C,402C3010,109,Anya Klimova - Preston,Waltz,1
WA,0,1,Final,Zachary Ellis,Maria Bakhmetyeva,11,1,1, Junior Silver Standard  (WFQ),Sample,0,qfb13C,402C3010,109,Jeanette Ball,Waltz,1
WA,0,1,Final,Zachary Ellis,Maria Bakhmetyeva,12,1,1, Junior Silver Standard  (WFQ),Sample,0,qfb13C,402C3010,109,Shannon Knauss,Waltz,1
WA,0,3,Final,Zachary Ellis,Maria Bakhmetyeva,13,1,3, Junior Silver Standard  (WFQ),Sample,0,qfb13C,402C3010,109,Elena Zakharova,Waltz,1
WA,0,2,Final,Zachary Ellis,Maria Bakhmetyeva,14,1,2, Junior Silver Standard  (WFQ),Sample,0,qfb13C,402C3010,109,Cora Lyn Uczekaj,Waltz,1
OR,0,2,Final,Lazar Isakharov,Alena Budko,10,2,2, Junior Silver Standard  (WFQ),Sample,0,qfb13C,402C3010,114,Anya Klimova - Preston,Waltz,2
OR,0,2,Final,Lazar Isakharov,Alena Budko,11,2,2, Junior Silver Standard  (WFQ),Sample,0,qfb13C,402C3010,114,Jeanette Ball,Waltz,2
OR,0,3,Final,Lazar Isakharov,Alena Budko,12,2,3, Junior Silver Standard  (WFQ),Sample,0,qfb13C,402C3010,114,Shannon Knauss,Waltz,2
OR,0,2,Final,Lazar Isakharov,Alena Budko,13,2,2, Junior Silver Standard  (WFQ),Sample,0,qfb13C,402C3010,114,Elena Zakharova,Waltz,2
OR,0,4,Final,Lazar Isakharov,Alena Budko,14,2,4, Junior Silver Standard  (WFQ),Sample,0,qfb13C,402C3010,114,Cora Lyn Uczekaj,Waltz,2
OR,0,3,Final,Griffin Cooney,Esther Nor-Ashkarian,10,3,3, Junior Silver Standard  (WFQ),Sample,0,qfb13C,402C3010,107,Anya Klimova - Preston,Waltz,3
OR,0,3,Final,Griffin Cooney,Esther Nor-Ashkarian,11,3,3, Junior Silver Standard  (WFQ),Sample,0,qfb13C,402C3010,107,Jeanette Ball,Waltz,3
OR,0,2,Final,Griffin Cooney,Esther Nor-Ashkarian,12,3,2, Junior Silver Standard  (WFQ),Sample,0,qfb13C,402C3010,107,Shannon Knauss,Waltz,3
OR,0,4,Final,Griffin Cooney,Esther Nor-Ashkarian,13,3,4, Junior Silver Standard  (WFQ),Sample,0,qfb13C,402C3010,107,Elena Zakharova,Waltz,3
OR,0,6,Final,Griffin Cooney,Esther Nor-Ashkarian,14,3,6, Junior Silver Standard  (WFQ),Sample,0,qfb13C,402C3010,107,Cora Lyn Uczekaj,Waltz,3
WA,0,5,Final,Michael Levenkov,Victoria Alkin,10,4,5, Junior Silver Standard  (WFQ),Sample,0,qfb13C,402C3010,119,Anya Klimova - Preston,Waltz,4
WA,0,4,Final,Michael Levenkov,Victoria Alkin,11,4,4, Junior Silver Standard  (WFQ),Sample,0,qfb13C,402C3010,119,Jeanette Ball,Waltz,4
WA,0,5,Final,Michael Levenkov,Victoria Alkin,12,4,5, Junior Silver Standard  (WFQ),Sample,0,qfb13C,402C3010,119,Shannon Knauss,Waltz,4
WA,0,1,Final,Michael Levenkov,Victoria Alkin,13,4,1, Junior Silver Standard  (WFQ),Sample,0,qfb13C,402C3010,119,Elena Zakharova,Waltz,4
WA,0,1,Final,Michael Levenkov,Victoria Alkin,14,4,1, Junior Silver Standard  (WFQ),Sample,0,qfb13C,402C3010,119,Cora Lyn Uczekaj,Waltz,4
WA,0,4,Final,Jordan Naini,Christina Tatevosyan,10,5,4, Junior Silver Standard  (WFQ),Sample,0,qfb13C,402C3010,125,Anya Klimova - Preston,Waltz,5
WA,0,5,Final,Jordan Naini,Christina Tatevosyan,11,5,5, Junior Silver Standard  (WFQ),Sample,0,qfb13C,402C3010,125,Jeanette Ball,Waltz,5
WA,0,4,Final,Jordan Naini,Christina Tatevosyan,12,5,4, Junior Silver Standard  (WFQ),Sample,0,qfb13C,402C3010,125,Shannon Knauss,Waltz,5
WA,0,6,Final,Jordan Naini,Christina Tatevosyan,13,5,6, Junior Silver Standard  (WFQ),Sample,0,qfb13C,402C3010,125,Elena Zakharova,Waltz,5
