couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,0,2,Final,James Itaya,Maxine Taylor,10,3,2, Amateur Junior Pre-Champ Standard  (WTFQ),Sample,0,gaf10,402E8310,44,Linda Chen,Waltz,3
WA,0,2,Final,James Itaya,Maxine Taylor,11,3,2, Amateur Junior Pre-Champ Standard  (WTFQ),Sample,0,gaf10,402E8310,44,Willie Horton,Waltz,3
WA,0,2,Final,James Itaya,Maxine Taylor,12,3,2, Amateur Junior Pre-Champ Standard  (WTFQ),Sample,0,gaf10,402E8310,44,Anya Klimova-Preston,Waltz,3
WA,0,3,Final,James Itaya,Maxine Taylor,14,3,3, Amateur Junior Pre-Champ Standard  (WTFQ),Sample,0,gaf10,402E8310,44,Ieva Pauksena,Waltz,3
WA,0,3,Final,James Itaya,Maxine Taylor,15,3,3, Amateur Junior Pre-Champ Standard  (WTFQ),Sample,0,gaf10,402E8310,44,Elena Zakharova,Waltz,3
BC,0,1,Final,James Chen,Jessica Jiang,10,1,1, Amateur Junior Pre-Champ Standard  (WTFQ),Sample,1,gaf10,402E8310,33,Linda Chen,Tango,1
BC,0,3,Final,James Chen,Jessica Jiang,11,1,3, Amateur Junior Pre-Champ Standard  (WTFQ),Sample,1,gaf10,402E8310,33,Willie Horton,Tango,1
BC,0,2,Final,James Chen,Jessica Jiang,12,1,2, Amateur Junior Pre-Champ Standard  (WTFQ),Sample,1,gaf10,402E8310,33,Anya Klimova-Preston,Tango,1
BC,0,1,Final,James Chen,Jessica Jiang,14,1,1, Amateur Junior Pre-Champ Standard  (WTFQ),Sample,1,gaf10,402E8310,33,Ieva Pauksena,Tango,1
BC,0,1,Final,James Chen,Jessica Jiang,15,1,1, Amateur Junior Pre-Champ Standard  (WTFQ),Sample,1,gaf10,402E8310,33,Elena Zakharova,Tango,1
WA,0,2,Final,Paul Stovall,Leah Garakanidze,10,2,2, Amateur Junior Pre-Champ Standard  (WTFQ),Sample,1,gaf10,402E8310,22,Linda Chen,Tango,2
WA,0,1,Final,Paul Stovall,Leah Garakanidze,11,2,1, Amateur Junior Pre-Champ Standard  (WTFQ),Sample,1,gaf10,402E8310,22,Willie Horton,Tango,2
WA,0,1,Final,Paul Stovall,Leah Garakanidze,12,2,1, Amateur Junior Pre-Champ Standard  (WTFQ),Sample,1,gaf10,402E8310,22,Anya Klimova-Preston,Tango,2
WA,0,2,Final,Paul Stovall,Leah Garakanidze,14,2,2, Amateur Junior Pre-Champ Standard  (WTFQ),Sample,1,gaf10,402E8310,22,Ieva Pauksena,Tango,2
WA,0,3,Final,Paul Stovall,Leah Garakanidze,15,2,3, Amateur Junior Pre-Champ Standard  (WTFQ),Sample,1,gaf10,402E8310,22,Elena Zakharova,Tango,2
WA,0,3,Final,James Itaya,Maxine Taylor,10,3,3, Amateur Junior Pre-Champ Standard  (WTFQ),Sample,1,gaf10,402E8310,44,Linda Chen,Tango,3
WA,0,2,Final,James Itaya,Maxine Taylor,11,3,2, Amateur Junior Pre-Champ Standard  (WTFQ),Sample,1,gaf10,402E8310,44,Willie Horton,Tango,3
WA,0,3,Final,James Itaya,Maxine Taylor,12,3,3, Amateur Junior Pre-Champ Standard  (WTFQ),Sample,1,gaf10,402E8310,44,Anya Klimova-Preston,Tango,3
WA,0,3,Final,James Itaya,Maxine Taylor,14,3,3, Amateur Junior Pre-Champ Standard  (WTFQ),Sample,1,gaf10,402E8310,44,Ieva Pauksena,Tango,3
WA,0,2,Final,James Itaya,Maxine Taylor,15,3,2, Amateur Junior Pre-Champ Standard  (WTFQ),Sample,1,gaf10,402E8310,44,Elena Zakharova,Tango,3
BC,0,2,Final,James Chen,Jessica Jiang,10,2,2, Amateur Junior Pre-Champ Standard  (WTFQ),Sample,2,gaf10,402E8310,33,Linda Chen,Foxtrot,1
BC,0,3,Final,James Chen,Jessica Jiang,11,2,3, Amateur Junior Pre-Champ Standard  (WTFQ),Sample,2,gaf10,402E8310,33,Willie Horton,Foxtrot,1
BC,0,2,Final,James Chen,Jessica Jiang,12,2,2, Amateur Junior Pre-Champ Standard  (WTFQ),Sample,2,gaf10,402E8310,33,Anya Klimova-Preston,Foxtrot,1
BC,0,1,Final,James Chen,Jessica Jiang,14,2,1, Amateur Junior Pre-Champ Standard  (WTFQ),Sample,2,gaf10,402E8310,33,Ieva Pauksena,Foxtrot,1
BC,0,1,Final,James Chen,Jessica Jiang,15,2,1, Amateur Junior Pre-Champ Standard  (WTFQ),Sample,2,gaf10,402E8310,33,Elena Zakharova,Foxtrot,1
WA,0,1,Final,Paul Stovall,Leah Garakanidze,10,1,1, Amateur Junior Pre-Champ Standard  (WTFQ),Sample,2,gaf10,402E8310,22,Linda Chen,Foxtrot,2
WA,0,1,Final,Paul Stovall,Leah Garakanidze,11,1,1, Amateur Junior Pre-Champ Standard  (WTFQ),Sample,2,gaf10,402E8310,22,Willie Horton,Foxtrot,2
WA,0,1,Final,Paul Stovall,Leah Garakanidze,12,1,1, Amateur Junior Pre-Champ Standard  (WTFQ),Sample,2,gaf10,402E8310,22,Anya Klimova-Preston,Foxtrot,2
WA,0,3,Final,Paul Stovall,Leah Garakanidze,14,1,3, Amateur Junior Pre-Champ Standard  (WTFQ),Sample,2,gaf10,402E8310,22,Ieva Pauksena,Foxtrot,2
WA,0,2,Final,Paul Stovall,Leah Garakanidze,15,1,2, Amateur Junior Pre-Champ Standard  (WTFQ),Sample,2,gaf10,402E8310,22,Elena Zakharova,Foxtrot,2
WA,0,3,Final,James Itaya,Maxine Taylor,10,3,3, Amateur Junior Pre-Champ Standard  (WTFQ),Sample,2,gaf10,402E8310,44,Linda Chen,Foxtrot,3
WA,0,2,Final,James Itaya,Maxine Taylor,11,3,2, Amateur Junior Pre-Champ Standard  (WTFQ),Sample,2,gaf10,402E8310,44,Willie Horton,Foxtrot,3
WA,0,3,Final,James Itaya,Maxine Taylor,12,3,3, Amateur Junior Pre-Champ Standard  (WTFQ),Sample,2,gaf10,402E8310,44,Anya Klimova-Preston,Foxtrot,3
WA,0,2,Final,James Itaya,Maxine Taylor,14,3,2, Amateur Junior Pre-Champ Standard  (WTFQ),Sample,2,gaf10,402E8310,44,Ieva Pauksena,Foxtrot,3
WA,0,3,Final,James Itaya,Maxine Taylor,15,3,3, Amateur Junior Pre-Champ Standard  (WTFQ),Sample,2,gaf10,402E8310,44,Elena Zakharova,Foxtrot,3
BC,0,1,Final,James Chen,Jessica Jiang,10,1,1, Amateur Junior Pre-Champ Standard  (WTFQ),Sample,3,gaf10,402E8310,33,Linda Chen,Quickstep,1
BC,0,2,Final,James Chen,Jessica Jiang,11,1,2, Amateur Junior Pre-Champ Standard  (WTFQ),Sample,3,gaf10,402E8310,33,Willie Horton,Quickstep,1
BC,0,2,Final,James Chen,Jessica Jiang,12,1,2, Amateur Junior Pre-Champ Standard  (WTFQ),Sample,3,gaf10,402E8310,33,Anya Klimova-Preston,Quickstep,1
BC,0,1,Final,James Chen,Jessica Jiang,14,1,1, Amateur Junior Pre-Champ Standard  (WTFQ),Sample,3,gaf10,402E8310,33,Ieva Pauksena,Quickstep,1
BC,0,1,Final,James Chen,Jessica Jiang,15,1,1, Amateur Junior Pre-Champ Standard  (WTFQ),Sample,3,gaf10,402E8310,33,Elena Zakharova,Quickstep,1
WA,0,2,Final,Paul Stovall,Leah Garakanidze,10,2,2, Amateur Junior Pre-Champ Standard  (WTFQ),Sample,3,gaf10,402E8310,22,Linda Chen,Quickstep,2
WA,0,1,Final,Paul Stovall,Leah Garakanidze,11,2,1, Amateur Junior Pre-Champ Standard  (WTFQ),Sample,3,gaf10,402E8310,22,Willie Horton,Quickstep,2
WA,0,1,Final,Paul Stovall,Leah Garakanidze,12,2,1, Amateur Junior Pre-Champ Standard  (WTFQ),Sample,3,gaf10,402E8310,22,Anya Klimova-Preston,Quickstep,2
WA,0,2,Final,Paul Stovall,Leah Garakanidze,14,2,2, Amateur Junior Pre-Champ Standard  (WTFQ),Sample,3,gaf10,402E8310,22,Ieva Pauksena,Quickstep,2
WA,0,3,Final,Paul Stovall,Leah Garakanidze,15,2,3, Amateur Junior Pre-Champ Standard  (WTFQ),Sample,3,gaf10,402E8310,22,Elena Zakharova,Quickstep,2
WA,0,3,Final,James Itaya,Maxine Taylor,10,3,3, Amateur Junior Pre-Champ Standard  (WTFQ),Sample,3,gaf10,402E8310,44,Linda Chen,Quickstep,3
WA,0,3,Final,James Itaya,Maxine Taylor,11,3,3, Amateur Junior Pre-Champ Standard  (WTFQ),Sample,3,gaf10,402E8310,44,Willie Horton,Quickstep,3
WA,0,3,Final,James Itaya,Maxine Taylor,12,3,3, Amateur Junior Pre-Champ Standard  (WTFQ),Sample,3,gaf10,402E8310,44,Anya Klimova-Preston,Quickstep,3
WA,0,3,Final,James Itaya,Maxine Taylor,14,3,3, Amateur Junior Pre-Champ Standard  (WTFQ),Sample,3,gaf10,402E8310,44,Ieva Pauksena,Quickstep,3
WA,0,2,Final,James Itaya,Maxine Taylor,15,3,2, Amateur Junior Pre-Champ Standard  (WTFQ),Sample,3,gaf10,402E8310,44,Elena Zakharova,Quickstep,3
BC,0,1,Final,Stephen Johnson,Miranda Leffler,10,1,1, Amateur Adult Bronze Standard  (WQ),Sample,0,gaf10,40422810,39,Linda Chen,Waltz,1
BC,0,1,Final,Stephen Johnson,Miranda Leffler,11,1,1, Amateur Adult Bronze Standard  (WQ),Sample,0,gaf10,40422810,39,Willie Horton,Waltz,1
BC,0,1,Final,Stephen Johnson,Miranda Leffler,12,1,1, Amateur Adult Bronze Standard  (WQ),Sample,0,gaf10,40422810,39,Anya Klimova-Preston,Waltz,1
BC,0,1,Final,Stephen Johnson,Miranda Leffler,14,1,1, Amateur Adult Bronze Standard  (WQ),Sample,0,gaf10,40422810,39,Ieva Pauksena,Waltz,1
BC,0,1,Final,Stephen Johnson,Miranda Leffler,15,1,1, Amateur Adult Bronze Standard  (WQ),Sample,0,gaf10,40422810,39,Elena Zakharova,Waltz,1
BC,0,2,Final,Peter Cheung,Helen Lu,10,2,2, Amateur Adult Bronze Standard  (WQ),Sample,0,gaf10,40422810,24,Linda Chen,Waltz,2
BC,0,2,Final,Peter Cheung,Helen Lu,11,2,2, Amateur Adult Bronze Standard  (WQ),Sample,0,gaf10,40422810,24,Willie Horton,Waltz,2
BC,0,2,Final,Peter Cheung,Helen Lu,12,2,2, Amateur Adult Bronze Standard  (WQ),Sample,0,gaf10,40422810,24,Anya Klimova-Preston,Waltz,2
BC,0,2,Final,Peter Cheung,Helen Lu,14,2,2, Amateur Adult Bronze Standard  (WQ),Sample,0,gaf10,40422810,24,Ieva Pauksena,Waltz,2
BC,0,2,Final,Peter Cheung,Helen Lu,15,2,2, Amateur Adult Bronze Standard  (WQ),Sample,0,gaf10,40422810,24,Elena Zakharova,Waltz,2
BC,0,1,Final,Stephen Johnson,Miranda Leffler,10,1,1, Amateur Adult Bronze Standard  (WQ),Sample,1,gaf10,40422810,39,Linda Chen,Quickstep,1
BC,0,1,Final,Stephen Johnson,Miranda Leffler,11,1,1, Amateur Adult Bronze Standard  (WQ),Sample,1,gaf10,40422810,39,Willie Horton,Quickstep,1
BC,0,1,Final,Stephen Johnson,Miranda Leffler,12,1,1, Amateur Adult Bronze Standard  (WQ),Sample,1,gaf10,40422810,39,Anya Klimova-Preston,Quickstep,1
BC,0,1,Final,Stephen Johnson,Miranda Leffler,14,1,1, Amateur Adult Bronze Standard  (WQ),Sample,1,gaf10,40422810,39,Ieva Pauksena,Quickstep,1
BC,0,1,Final,Stephen Johnson,Miranda Leffler,15,1,1, Amateur Adult Bronze Standard  (WQ),Sample,1,gaf10,40422810,39,Elena Zakharova,Quickstep,1
BC,0,2,Final,Peter Cheung,Helen Lu,10,2,2, Amateur Adult Bronze Standard  (WQ),Sample,1,gaf10,40422810,24,Linda Chen,Quickstep,2
BC,0,2,Final,Peter Cheung,Helen Lu,11,2,2, Amateur Adult Bronze Standard  (WQ),Sample,1,gaf10,40422810,24,Willie Horton,Quickstep,2
BC,0,2,Final,Peter Cheung,Helen Lu,12,2,2, Amateur Adult Bronze Standard  (WQ),Sample,1,gaf10,40422810,24,Anya Klimova-Preston,Quickstep,2
BC,0,2,Final,Peter Cheung,Helen Lu,14,2,2, Amateur Adult Bronze Standard  (WQ),Sample,1,gaf10,40422810,24,Ieva Pauksena,Quickstep,2
BC,0,2,Final,Peter Cheung,Helen Lu,15,2,2, Amateur Adult Bronze Standard  (WQ),Sample,1,gaf10,40422810,24,Elena Zakharova,Quickstep,2
WA,0,4,Final,Jory Christensen,Sally Jongjitiratt,10,1,4, Amateur Adult Gold Standard  (TFQ),Sample,0,gaf10,40423810,13,Linda Chen,Tango,1
WA,0,1,Final,Jory Christensen,Sally Jongjitiratt,11,1,1, Amateur Adult Gold Standard  (TFQ),Sample,0,gaf10,40423810,13,Willie Horton,Tango,1
WA,0,2,Final,Jory Christensen,Sally Jongjitiratt,12,1,2, Amateur Adult Gold Standard  (TFQ),Sample,0,gaf10,40423810,13,Anya Klimova-Preston,Tango,1
WA,0,1,Final,Jory Christensen,Sally Jongjitiratt,14,1,1, Amateur Adult Gold Standard  (TFQ),Sample,0,gaf10,40423810,13,Ieva Pauksena,Tango,1
WA,0,1,Final,Jory Christensen,Sally Jongjitiratt,15,1,1, Amateur Adult Gold Standard  (TFQ),Sample,0,gaf10,40423810,13,Elena Zakharova,Tango,1
OR,0,1,Final,William Mao,Erinn Lowrie,10,2,1, Amateur Adult Gold Standard  (TFQ),Sample,0,gaf10,40423810,46,Linda Chen,Tango,2
OR,0,4,Final,William Mao,Erinn Lowrie,11,2,4, Amateur Adult Gold Standard  (TFQ),Sample,0,gaf10,40423810,46,Willie Horton,Tango,2
OR,0,1,Final,William Mao,Erinn Lowrie,12,2,1, Amateur Adult Gold Standard  (TFQ),Sample,0,gaf10,40423810,46,Anya Klimova-Preston,Tango,2
OR,0,3,Final,William Mao,Erinn Lowrie,14,2,3, Amateur Adult Gold Standard  (TFQ),Sample,0,gaf10,40423810,46,Ieva Pauksena,Tango,2
OR,0,2,Final,William Mao,Erinn Lowrie,15,2,2, Amateur Adult Gold Standard  (TFQ),Sample,0,gaf10,40423810,46,Elena Zakharova,Tango,2
BC,0,3,Final,Julio Cruz,Yukie Li,10,3,3, Amateur Adult Gold Standard  (TFQ),Sample,0,gaf10,40423810,15,Linda Chen,Tango,3
BC,0,6,Final,Julio Cruz,Yukie Li,11,3,6, Amateur Adult Gold Standard  (TFQ),Sample,0,gaf10,40423810,15,Willie Horton,Tango,3
BC,0,3,Final,Julio Cruz,Yukie Li,12,3,3, Amateur Adult Gold Standard  (TFQ),Sample,0,gaf10,40423810,15,Anya Klimova-Preston,Tango,3
BC,0,2,Final,Julio Cruz,Yukie Li,14,3,2, Amateur Adult Gold Standard  (TFQ),Sample,0,gaf10,40423810,15,Ieva Pauksena,Tango,3
BC,0,4,Final,Julio Cruz,Yukie Li,15,3,4, Amateur Adult Gold Standard  (TFQ),Sample,0,gaf10,40423810,15,Elena Zakharova,Tango,3
WA,0,2,Final,Randy Norman,Paulette Norman,10,5,2, Amateur Adult Gold Standard  (TFQ),Sample,0,gaf10,40423810,40,Linda Chen,Tango,4
WA,0,5,Final,Randy Norman,Paulette Norman,11,5,5, Amateur Adult Gold Standard  (TFQ),Sample,0,gaf10,40423810,40,Willie Horton,Tango,4
WA,0,5,Final,Randy Norman,Paulette Norman,12,5,5, Amateur Adult Gold Standard  (TFQ),Sample,0,gaf10,40423810,40,Anya Klimova-Preston,Tango,4
WA,0,5,Final,Randy Norman,Paulette Norman,14,5,5, Amateur Adult Gold Standard  (TFQ),Sample,0,gaf10,40423810,40,Ieva Pauksena,Tango,4
WA,0,3,Final,Randy Norman,Paulette Norman,15,5,3, Amateur Adult Gold Standard  (TFQ),Sample,0,gaf10,40423810,40,Elena Zakharova,Tango,4
BC,0,5,Final,Rakesh Kumar Parhar,Cynthia Gordon,10,4,5, Amateur Adult Gold Standard  (TFQ),Sample,0,gaf10,40423810,43,Linda Chen,Tango,5
BC,0,2,Final,Rakesh Kumar Parhar,Cynthia Gordon,11,4,2, Amateur Adult Gold Standard  (TFQ),Sample,0,gaf10,40423810,43,Willie Horton,Tango,5
BC,0,4,Final,Rakesh Kumar Parhar,Cynthia Gordon,12,4,4, Amateur Adult Gold Standard  (TFQ),Sample,0,gaf10,40423810,43,Anya Klimova-Preston,Tango,5
BC,0,4,Final,Rakesh Kumar Parhar,Cynthia Gordon,14,4,4, Amateur Adult Gold Standard  (TFQ),Sample,0,gaf10,40423810,43,Ieva Pauksena,Tango,5
BC,0,5,Final,Rakesh Kumar Parhar,Cynthia Gordon,15,4,5, Amateur Adult Gold Standard  (TFQ),Sample,0,gaf10,40423810,43,Elena Zakharova,Tango,5
BC,0,6,Final,Ron Whitcroft,Gail Whitcroft,10,6,6, Amateur Adult Gold Standard  (TFQ),Sample,0,gaf10,40423810,37,Linda Chen,Tango,6
BC,0,3,Final,Ron Whitcroft,Gail Whitcroft,11,6,3, Amateur Adult Gold Standard  (TFQ),Sample,0,gaf10,40423810,37,Willie Horton,Tango,6
BC,0,6,Final,Ron Whitcroft,Gail Whitcroft,12,6,6, Amateur Adult Gold Standard  (TFQ),Sample,0,gaf10,40423810,37,Anya Klimova-Preston,Tango,6
BC,0,6,Final,Ron Whitcroft,Gail Whitcroft,14,6,6, Amateur Adult Gold Standard  (TFQ),Sample,0,gaf10,40423810,37,Ieva Pauksena,Tango,6
BC,0,6,Final,Ron Whitcroft,Gail Whitcroft,15,6,6, Amateur Adult Gold Standard  (TFQ),Sample,0,gaf10,40423810,37,Elena Zakharova,Tango,6
WA,0,2,Final,Jory Christensen,Sally Jongjitiratt,10,1,2, Amateur Adult Gold Standard  (TFQ),Sample,1,gaf10,40423810,13,Linda Chen,Foxtrot,1
WA,0,1,Final,Jory Christensen,Sally Jongjitiratt,11,1,1, Amateur Adult Gold Standard  (TFQ),Sample,1,gaf10,40423810,13,Willie Horton,Foxtrot,1
WA,0,3,Final,Jory Christensen,Sally Jongjitiratt,12,1,3, Amateur Adult Gold Standard  (TFQ),Sample,1,gaf10,40423810,13,Anya Klimova-Preston,Foxtrot,1
WA,0,1,Final,Jory Christensen,Sally Jongjitiratt,14,1,1, Amateur Adult Gold Standard  (TFQ),Sample,1,gaf10,40423810,13,Ieva Pauksena,Foxtrot,1
WA,0,2,Final,Jory Christensen,Sally Jongjitiratt,15,1,2, Amateur Adult Gold Standard  (TFQ),Sample,1,gaf10,40423810,13,Elena Zakharova,Foxtrot,1
OR,0,1,Final,William Mao,Erinn Lowrie,10,2,1, Amateur Adult Gold Standard  (TFQ),Sample,1,gaf10,40423810,46,Linda Chen,Foxtrot,2
OR,0,5,Final,William Mao,Erinn Lowrie,11,2,5, Amateur Adult Gold Standard  (TFQ),Sample,1,gaf10,40423810,46,Willie Horton,Foxtrot,2
OR,0,2,Final,William Mao,Erinn Lowrie,12,2,2, Amateur Adult Gold Standard  (TFQ),Sample,1,gaf10,40423810,46,Anya Klimova-Preston,Foxtrot,2
OR,0,3,Final,William Mao,Erinn Lowrie,14,2,3, Amateur Adult Gold Standard  (TFQ),Sample,1,gaf10,40423810,46,Ieva Pauksena,Foxtrot,2
OR,0,1,Final,William Mao,Erinn Lowrie,15,2,1, Amateur Adult Gold Standard  (TFQ),Sample,1,gaf10,40423810,46,Elena Zakharova,Foxtrot,2
BC,0,4,Final,Julio Cruz,Yukie Li,10,3,4, Amateur Adult Gold Standard  (TFQ),Sample,1,gaf10,40423810,15,Linda Chen,Foxtrot,3
BC,0,2,Final,Julio Cruz,Yukie Li,11,3,2, Amateur Adult Gold Standard  (TFQ),Sample,1,gaf10,40423810,15,Willie Horton,Foxtrot,3
BC,0,1,Final,Julio Cruz,Yukie Li,12,3,1, Amateur Adult Gold Standard  (TFQ),Sample,1,gaf10,40423810,15,Anya Klimova-Preston,Foxtrot,3
BC,0,2,Final,Julio Cruz,Yukie Li,14,3,2, Amateur Adult Gold Standard  (TFQ),Sample,1,gaf10,40423810,15,Ieva Pauksena,Foxtrot,3
BC,0,4,Final,Julio Cruz,Yukie Li,15,3,4, Amateur Adult Gold Standard  (TFQ),Sample,1,gaf10,40423810,15,Elena Zakharova,Foxtrot,3
WA,0,3,Final,Randy Norman,Paulette Norman,10,4,3, Amateur Adult Gold Standard  (TFQ),Sample,1,gaf10,40423810,40,Linda Chen,Foxtrot,4
WA,0,6,Final,Randy Norman,Paulette Norman,11,4,6, Amateur Adult Gold Standard  (TFQ),Sample,1,gaf10,40423810,40,Willie Horton,Foxtrot,4
WA,0,5,Final,Randy Norman,Paulette Norman,12,4,5, Amateur Adult Gold Standard  (TFQ),Sample,1,gaf10,40423810,40,Anya Klimova-Preston,Foxtrot,4
WA,0,4,Final,Randy Norman,Paulette Norman,14,4,4, Amateur Adult Gold Standard  (TFQ),Sample,1,gaf10,40423810,40,Ieva Pauksena,Foxtrot,4
WA,0,3,Final,Randy Norman,Paulette Norman,15,4,3, Amateur Adult Gold Standard  (TFQ),Sample,1,gaf10,40423810,40,Elena Zakharova,Foxtrot,4
BC,0,5,Final,Rakesh Kumar Parhar,Cynthia Gordon,10,5,5, Amateur Adult Gold Standard  (TFQ),Sample,1,gaf10,40423810,43,Linda Chen,Foxtrot,5
BC,0,4,Final,Rakesh Kumar Parhar,Cynthia Gordon,11,5,4, Amateur Adult Gold Standard  (TFQ),Sample,1,gaf10,40423810,43,Willie Horton,Foxtrot,5
BC,0,4,Final,Rakesh Kumar Parhar,Cynthia Gordon,12,5,4, Amateur Adult Gold Standard  (TFQ),Sample,1,gaf10,40423810,43,Anya Klimova-Preston,Foxtrot,5
BC,0,5,Final,Rakesh Kumar Parhar,Cynthia Gordon,14,5,5, Amateur Adult Gold Standard  (TFQ),Sample,1,gaf10,40423810,43,Ieva Pauksena,Foxtrot,5
BC,0,5,Final,Rakesh Kumar Parhar,Cynthia Gordon,15,5,5, Amateur Adult Gold Standard  (TFQ),Sample,1,gaf10,40423810,43,Elena Zakharova,Foxtrot,5
BC,0,6,Final,Ron Whitcroft,Gail Whitcroft,10,6,6, Amateur Adult Gold Standard  (TFQ),Sample,1,gaf10,40423810,37,Linda Chen,Foxtrot,6
BC,0,3,Final,Ron Whitcroft,Gail Whitcroft,11,6,3, Amateur Adult Gold Standard  (TFQ),Sample,1,gaf10,40423810,37,Willie Horton,Foxtrot,6
BC,0,6,Final,Ron Whitcroft,Gail Whitcroft,12,6,6, Amateur Adult Gold Standard  (TFQ),Sample,1,gaf10,40423810,37,Anya Klimova-Preston,Foxtrot,6
BC,0,6,Final,Ron Whitcroft,Gail Whitcroft,14,6,6, Amateur Adult Gold Standard  (TFQ),Sample,1,gaf10,40423810,37,Ieva Pauksena,Foxtrot,6
BC,0,6,Final,Ron Whitcroft,Gail Whitcroft,15,6,6, Amateur Adult Gold Standard  (TFQ),Sample,1,gaf10,40423810,37,Elena Zakharova,Foxtrot,6
WA,0,4,Final,Jory Christensen,Sally Jongjitiratt,10,3,4, Amateur Adult Gold Standard  (TFQ),Sample,2,gaf10,40423810,13,Linda Chen,Quickstep,1
WA,0,1,Final,Jory Christensen,Sally Jongjitiratt,11,3,1, Amateur Adult Gold Standard  (TFQ),Sample,2,gaf10,40423810,13,Willie Horton,Quickstep,1
WA,0,3,Final,Jory Christensen,Sally Jongjitiratt,12,3,3, Amateur Adult Gold Standard  (TFQ),Sample,2,gaf10,40423810,13,Anya Klimova-Preston,Quickstep,1
WA,0,2,Final,Jory Christensen,Sally Jongjitiratt,14,3,2, Amateur Adult Gold Standard  (TFQ),Sample,2,gaf10,40423810,13,Ieva Pauksena,Quickstep,1
WA,0,2,Final,Jory Christensen,Sally Jongjitiratt,15,3,2, Amateur Adult Gold Standard  (TFQ),Sample,2,gaf10,40423810,13,Elena Zakharova,Quickstep,1
OR,0,1,Final,William Mao,Erinn Lowrie,10,1,1, Amateur Adult Gold Standard  (TFQ),Sample,2,gaf10,40423810,46,Linda Chen,Quickstep,2
OR,0,3,Final,William Mao,Erinn Lowrie,11,1,3, Amateur Adult Gold Standard  (TFQ),Sample,2,gaf10,40423810,46,Willie Horton,Quickstep,2
OR,0,1,Final,William Mao,Erinn Lowrie,12,1,1, Amateur Adult Gold Standard  (TFQ),Sample,2,gaf10,40423810,46,Anya Klimova-Preston,Quickstep,2
OR,0,3,Final,William Mao,Erinn Lowrie,14,1,3, Amateur Adult Gold Standard  (TFQ),Sample,2,gaf10,40423810,46,Ieva Pauksena,Quickstep,2
OR,0,1,Final,William Mao,Erinn Lowrie,15,1,1, Amateur Adult Gold Standard  (TFQ),Sample,2,gaf10,40423810,46,Elena Zakharova,Quickstep,2
BC,0,2,Final,Julio Cruz,Yukie Li,10,2,2, Amateur Adult Gold Standard  (TFQ),Sample,2,gaf10,40423810,15,Linda Chen,Quickstep,3
BC,0,2,Final,Julio Cruz,Yukie Li,11,2,2, Amateur Adult Gold Standard  (TFQ),Sample,2,gaf10,40423810,15,Willie Horton,Quickstep,3
BC,0,2,Final,Julio Cruz,Yukie Li,12,2,2, Amateur Adult Gold Standard  (TFQ),Sample,2,gaf10,40423810,15,Anya Klimova-Preston,Quickstep,3
BC,0,1,Final,Julio Cruz,Yukie Li,14,2,1, Amateur Adult Gold Standard  (TFQ),Sample,2,gaf10,40423810,15,Ieva Pauksena,Quickstep,3
BC,0,5,Final,Julio Cruz,Yukie Li,15,2,5, Amateur Adult Gold Standard  (TFQ),Sample,2,gaf10,40423810,15,Elena Zakharova,Quickstep,3
WA,0,3,Final,Randy Norman,Paulette Norman,10,4,3, Amateur Adult Gold Standard  (TFQ),Sample,2,gaf10,40423810,40,Linda Chen,Quickstep,4
WA,0,6,Final,Randy Norman,Paulette Norman,11,4,6, Amateur Adult Gold Standard  (TFQ),Sample,2,gaf10,40423810,40,Willie Horton,Quickstep,4
WA,0,6,Final,Randy Norman,Paulette Norman,12,4,6, Amateur Adult Gold Standard  (TFQ),Sample,2,gaf10,40423810,40,Anya Klimova-Preston,Quickstep,4
WA,0,4,Final,Randy Norman,Paulette Norman,14,4,4, Amateur Adult Gold Standard  (TFQ),Sample,2,gaf10,40423810,40,Ieva Pauksena,Quickstep,4
WA,0,3,Final,Randy Norman,Paulette Norman,15,4,3, Amateur Adult Gold Standard  (TFQ),Sample,2,gaf10,40423810,40,Elena Zakharova,Quickstep,4
BC,0,5,Final,Rakesh Kumar Parhar,Cynthia Gordon,10,5,5, Amateur Adult Gold Standard  (TFQ),Sample,2,gaf10,40423810,43,Linda Chen,Quickstep,5
BC,0,5,Final,Rakesh Kumar Parhar,Cynthia Gordon,11,5,5, Amateur Adult Gold Standard  (TFQ),Sample,2,gaf10,40423810,43,Willie Horton,Quickstep,5
BC,0,4,Final,Rakesh Kumar Parhar,Cynthia Gordon,12,5,4, Amateur Adult Gold Standard  (TFQ),Sample,2,gaf10,40423810,43,Anya Klimova-Preston,Quickstep,5
BC,0,5,Final,Rakesh Kumar Parhar,Cynthia Gordon,14,5,5, Amateur Adult Gold Standard  (TFQ),Sample,2,gaf10,40423810,43,Ieva Pauksena,Quickstep,5
BC,0,4,Final,Rakesh Kumar Parhar,Cynthia Gordon,15,5,4, Amateur Adult Gold Standard  (TFQ),Sample,2,gaf10,40423810,43,Elena Zakharova,Quickstep,5
BC,0,6,Final,Ron Whitcroft,Gail Whitcroft,10,6,6, Amateur Adult Gold Standard  (TFQ),Sample,2,gaf10,40423810,37,Linda Chen,Quickstep,6
BC,0,4,Final,Ron Whitcroft,Gail Whitcroft,11,6,4, Amateur Adult Gold Standard  (TFQ),Sample,2,gaf10,40423810,37,Willie Horton,Quickstep,6
