couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
tn,0,3,Final,David Harrison,Katherine Breeden,11,3,3, Pro/Am Ladies Adult B1 Newcomer Am. Tango  (T),Sample,0,smp08,88C42039,221,Marie Crowder,Am. Tango,3
tn,0,3,Final,David Harrison,Katherine Breeden,13,3,3, Pro/Am Ladies Adult B1 Newcomer Am. Tango  (T),Sample,0,smp08,88C42039,221,Dan Rutherford,Am. Tango,3
tn,0,1,Final,Cody Johnson,Melonie Turner,10,1,1, Pro/Am Ladies Adult B1 Newcomer Am. Foxtrot  (F),Sample,0,smp08,88C4203A,219,Nicole Carroll,Am. Foxtrot,1
tn,0,1,Final,Cody Johnson,Melonie Turner,11,1,1, Pro/Am Ladies Adult B1 Newcomer Am. Foxtrot  (F),Sample,0,smp08,88C4203A,219,Marie Crowder,Am. Foxtrot,1
tn,0,1,Final,Cody Johnson,Melonie Turner,13,1,1, Pro/Am Ladies Adult B1 Newcomer Am. Foxtrot  (F),Sample,0,smp08,88C4203A,219,Dan Rutherford,Am. Foxtrot,1
TN,0,2,Final,Denny Lennon,Rhonda Tinsley,10,2,2, Pro/Am Ladies Adult B1 Newcomer Am. Foxtrot  (F),Sample,0,smp08,88C4203A,216,Nicole Carroll,Am. Foxtrot,2
TN,0,2,Final,Denny Lennon,Rhonda Tinsley,11,2,2, Pro/Am Ladies Adult B1 Newcomer Am. Foxtrot  (F),Sample,0,smp08,88C4203A,216,Marie Crowder,Am. Foxtrot,2
TN,0,2,Final,Denny Lennon,Rhonda Tinsley,13,2,2, Pro/Am Ladies Adult B1 Newcomer Am. Foxtrot  (F),Sample,0,smp08,88C4203A,216,Dan Rutherford,Am. Foxtrot,2
tn,0,3,Final,David Harrison,Katherine Breeden,10,3,3, Pro/Am Ladies Adult B1 Newcomer Am. Foxtrot  (F),Sample,0,smp08,88C4203A,221,Nicole Carroll,Am. Foxtrot,3
tn,0,3,Final,David Harrison,Katherine Breeden,11,3,3, Pro/Am Ladies Adult B1 Newcomer Am. Foxtrot  (F),Sample,0,smp08,88C4203A,221,Marie Crowder,Am. Foxtrot,3
tn,0,3,Final,David Harrison,Katherine Breeden,13,3,3, Pro/Am Ladies Adult B1 Newcomer Am. Foxtrot  (F),Sample,0,smp08,88C4203A,221,Dan Rutherford,Am. Foxtrot,3
tn,0,1,Final,Cody Johnson,Paulina Soria,10,1,1, Pro/Am Ladies Adult A1 Int. Bronze Am. Waltz  (W),Sample,0,smp08,88C12A38,219,Nicole Carroll,Am. Waltz,1
tn,0,1,Final,Cody Johnson,Paulina Soria,11,1,1, Pro/Am Ladies Adult A1 Int. Bronze Am. Waltz  (W),Sample,0,smp08,88C12A38,219,Marie Crowder,Am. Waltz,1
tn,0,1,Final,Cody Johnson,Paulina Soria,13,1,1, Pro/Am Ladies Adult A1 Int. Bronze Am. Waltz  (W),Sample,0,smp08,88C12A38,219,Dan Rutherford,Am. Waltz,1
tn,0,2,Final,David Harrison,Gibson Smith,10,2,2, Pro/Am Ladies Adult A1 Int. Bronze Am. Waltz  (W),Sample,0,smp08,88C12A38,221,Nicole Carroll,Am. Waltz,2
tn,0,2,Final,David Harrison,Gibson Smith,11,2,2, Pro/Am Ladies Adult A1 Int. Bronze Am. Waltz  (W),Sample,0,smp08,88C12A38,221,Marie Crowder,Am. Waltz,2
tn,0,2,Final,David Harrison,Gibson Smith,13,2,2, Pro/Am Ladies Adult A1 Int. Bronze Am. Waltz  (W),Sample,0,smp08,88C12A38,221,Dan Rutherford,Am. Waltz,2
TN,0,3,Final,Ren Cable,Amanda Cartwright,10,3,3, Pro/Am Ladies Adult A1 Int. Bronze Am. Waltz  (W),Sample,0,smp08,88C12A38,217,Nicole Carroll,Am. Waltz,3
TN,0,3,Final,Ren Cable,Amanda Cartwright,11,3,3, Pro/Am Ladies Adult A1 Int. Bronze Am. Waltz  (W),Sample,0,smp08,88C12A38,217,Marie Crowder,Am. Waltz,3
TN,0,3,Final,Ren Cable,Amanda Cartwright,13,3,3, Pro/Am Ladies Adult A1 Int. Bronze Am. Waltz  (W),Sample,0,smp08,88C12A38,217,Dan Rutherford,Am. Waltz,3
TN,0,4,Final,Tim Elliott,Holly Fox,10,4,4, Pro/Am Ladies Adult A1 Int. Bronze Am. Waltz  (W),Sample,0,smp08,88C12A38,220,Nicole Carroll,Am. Waltz,4
TN,0,4,Final,Tim Elliott,Holly Fox,11,4,4, Pro/Am Ladies Adult A1 Int. Bronze Am. Waltz  (W),Sample,0,smp08,88C12A38,220,Marie Crowder,Am. Waltz,4
TN,0,4,Final,Tim Elliott,Holly Fox,13,4,4, Pro/Am Ladies Adult A1 Int. Bronze Am. Waltz  (W),Sample,0,smp08,88C12A38,220,Dan Rutherford,Am. Waltz,4
TN,0,1,Final,Denny Lennon,Tish Deal,10,1,1, Pro/Am Ladies Adult B1 Int. Silver Am. Waltz  (W),Sample,0,smp08,88C43238,216,Nicole Carroll,Am. Waltz,1
TN,0,1,Final,Denny Lennon,Tish Deal,11,1,1, Pro/Am Ladies Adult B1 Int. Silver Am. Waltz  (W),Sample,0,smp08,88C43238,216,Marie Crowder,Am. Waltz,1
TN,0,1,Final,Denny Lennon,Tish Deal,13,1,1, Pro/Am Ladies Adult B1 Int. Silver Am. Waltz  (W),Sample,0,smp08,88C43238,216,Dan Rutherford,Am. Waltz,1
tn,0,1,Final,Cody Johnson,Paulina Soria,10,1,1, Pro/Am Ladies Adult A1 Int. Bronze Am. Tango  (T),Sample,0,smp08,88C12A39,219,Nicole Carroll,Am. Tango,1
tn,0,1,Final,Cody Johnson,Paulina Soria,11,1,1, Pro/Am Ladies Adult A1 Int. Bronze Am. Tango  (T),Sample,0,smp08,88C12A39,219,Marie Crowder,Am. Tango,1
tn,0,1,Final,Cody Johnson,Paulina Soria,13,1,1, Pro/Am Ladies Adult A1 Int. Bronze Am. Tango  (T),Sample,0,smp08,88C12A39,219,Dan Rutherford,Am. Tango,1
tn,0,2,Final,David Harrison,Gibson Smith,10,2,2, Pro/Am Ladies Adult A1 Int. Bronze Am. Tango  (T),Sample,0,smp08,88C12A39,221,Nicole Carroll,Am. Tango,2
tn,0,2,Final,David Harrison,Gibson Smith,11,2,2, Pro/Am Ladies Adult A1 Int. Bronze Am. Tango  (T),Sample,0,smp08,88C12A39,221,Marie Crowder,Am. Tango,2
tn,0,2,Final,David Harrison,Gibson Smith,13,2,2, Pro/Am Ladies Adult A1 Int. Bronze Am. Tango  (T),Sample,0,smp08,88C12A39,221,Dan Rutherford,Am. Tango,2
TN,0,3,Final,Tim Elliott,Holly Fox,10,3,3, Pro/Am Ladies Adult A1 Int. Bronze Am. Tango  (T),Sample,0,smp08,88C12A39,220,Nicole Carroll,Am. Tango,3
TN,0,4,Final,Tim Elliott,Holly Fox,11,3,4, Pro/Am Ladies Adult A1 Int. Bronze Am. Tango  (T),Sample,0,smp08,88C12A39,220,Marie Crowder,Am. Tango,3
TN,0,3,Final,Tim Elliott,Holly Fox,13,3,3, Pro/Am Ladies Adult A1 Int. Bronze Am. Tango  (T),Sample,0,smp08,88C12A39,220,Dan Rutherford,Am. Tango,3
TN,0,4,Final,Ren Cable,Amanda Cartwright,10,4,4, Pro/Am Ladies Adult A1 Int. Bronze Am. Tango  (T),Sample,0,smp08,88C12A39,217,Nicole Carroll,Am. Tango,4
TN,0,3,Final,Ren Cable,Amanda Cartwright,11,4,3, Pro/Am Ladies Adult A1 Int. Bronze Am. Tango  (T),Sample,0,smp08,88C12A39,217,Marie Crowder,Am. Tango,4
TN,0,4,Final,Ren Cable,Amanda Cartwright,13,4,4, Pro/Am Ladies Adult A1 Int. Bronze Am. Tango  (T),Sample,0,smp08,88C12A39,217,Dan Rutherford,Am. Tango,4
TN,0,1,Final,Denny Lennon,Tish Deal,10,1,1, Pro/Am Ladies Adult B1 Int. Silver Am. Tango  (T),Sample,0,smp08,88C43239,216,Nicole Carroll,Am. Tango,1
TN,0,1,Final,Denny Lennon,Tish Deal,11,1,1, Pro/Am Ladies Adult B1 Int. Silver Am. Tango  (T),Sample,0,smp08,88C43239,216,Marie Crowder,Am. Tango,1
TN,0,1,Final,Denny Lennon,Tish Deal,13,1,1, Pro/Am Ladies Adult B1 Int. Silver Am. Tango  (T),Sample,0,smp08,88C43239,216,Dan Rutherford,Am. Tango,1
tn,0,1,Final,Cody Johnson,Paulina Soria,10,1,1, Pro/Am Ladies Adult A1 Int. Bronze Am. Foxtrot  (F),Sample,0,smp08,88C12A3A,219,Nicole Carroll,Am. Foxtrot,1
tn,0,1,Final,Cody Johnson,Paulina Soria,11,1,1, Pro/Am Ladies Adult A1 Int. Bronze Am. Foxtrot  (F),Sample,0,smp08,88C12A3A,219,Marie Crowder,Am. Foxtrot,1
tn,0,1,Final,Cody Johnson,Paulina Soria,13,1,1, Pro/Am Ladies Adult A1 Int. Bronze Am. Foxtrot  (F),Sample,0,smp08,88C12A3A,219,Dan Rutherford,Am. Foxtrot,1
tn,0,2,Final,David Harrison,Gibson Smith,10,2,2, Pro/Am Ladies Adult A1 Int. Bronze Am. Foxtrot  (F),Sample,0,smp08,88C12A3A,221,Nicole Carroll,Am. Foxtrot,2
tn,0,2,Final,David Harrison,Gibson Smith,11,2,2, Pro/Am Ladies Adult A1 Int. Bronze Am. Foxtrot  (F),Sample,0,smp08,88C12A3A,221,Marie Crowder,Am. Foxtrot,2
tn,0,2,Final,David Harrison,Gibson Smith,13,2,2, Pro/Am Ladies Adult A1 Int. Bronze Am. Foxtrot  (F),Sample,0,smp08,88C12A3A,221,Dan Rutherford,Am. Foxtrot,2
TN,0,4,Final,Ren Cable,Amanda Cartwright,10,3,4, Pro/Am Ladies Adult A1 Int. Bronze Am. Foxtrot  (F),Sample,0,smp08,88C12A3A,217,Nicole Carroll,Am. Foxtrot,3
TN,0,3,Final,Ren Cable,Amanda Cartwright,11,3,3, Pro/Am Ladies Adult A1 Int. Bronze Am. Foxtrot  (F),Sample,0,smp08,88C12A3A,217,Marie Crowder,Am. Foxtrot,3
TN,0,3,Final,Ren Cable,Amanda Cartwright,13,3,3, Pro/Am Ladies Adult A1 Int. Bronze Am. Foxtrot  (F),Sample,0,smp08,88C12A3A,217,Dan Rutherford,Am. Foxtrot,3
TN,0,3,Final,Tim Elliott,Holly Fox,10,4,3, Pro/Am Ladies Adult A1 Int. Bronze Am. Foxtrot  (F),Sample,0,smp08,88C12A3A,220,Nicole Carroll,Am. Foxtrot,4
TN,0,5,Final,Tim Elliott,Holly Fox,11,4,5, Pro/Am Ladies Adult A1 Int. Bronze Am. Foxtrot  (F),Sample,0,smp08,88C12A3A,220,Marie Crowder,Am. Foxtrot,4
TN,0,4,Final,Tim Elliott,Holly Fox,13,4,4, Pro/Am Ladies Adult A1 Int. Bronze Am. Foxtrot  (F),Sample,0,smp08,88C12A3A,220,Dan Rutherford,Am. Foxtrot,4
TN,0,5,Final,Denny Lennon,Denise Kiser,10,5,5, Pro/Am Ladies Adult A1 Int. Bronze Am. Foxtrot  (F),Sample,0,smp08,88C12A3A,216,Nicole Carroll,Am. Foxtrot,5
TN,0,4,Final,Denny Lennon,Denise Kiser,11,5,4, Pro/Am Ladies Adult A1 Int. Bronze Am. Foxtrot  (F),Sample,0,smp08,88C12A3A,216,Marie Crowder,Am. Foxtrot,5
TN,0,5,Final,Denny Lennon,Denise Kiser,13,5,5, Pro/Am Ladies Adult A1 Int. Bronze Am. Foxtrot  (F),Sample,0,smp08,88C12A3A,216,Dan Rutherford,Am. Foxtrot,5
TN,0,1,Final,Denny Lennon,Tish Deal,10,1,1, Pro/Am Ladies Adult B1 Int. Silver Am. Foxtrot  (F),Sample,0,smp08,88C4323A,216,Nicole Carroll,Am. Foxtrot,1
TN,0,1,Final,Denny Lennon,Tish Deal,11,1,1, Pro/Am Ladies Adult B1 Int. Silver Am. Foxtrot  (F),Sample,0,smp08,88C4323A,216,Marie Crowder,Am. Foxtrot,1
TN,0,1,Final,Denny Lennon,Tish Deal,13,1,1, Pro/Am Ladies Adult B1 Int. Silver Am. Foxtrot  (F),Sample,0,smp08,88C4323A,216,Dan Rutherford,Am. Foxtrot,1
TN,0,1,Final,Denny Lennon,Jamie Bergmann,10,1,1, Pro/Am Ladies Adult A1 Int. Bronze Am. V. Waltz  (V),Sample,0,smp08,88C12A3B,216,Nicole Carroll,Am. V. Waltz,1
TN,0,1,Final,Denny Lennon,Jamie Bergmann,11,1,1, Pro/Am Ladies Adult A1 Int. Bronze Am. V. Waltz  (V),Sample,0,smp08,88C12A3B,216,Marie Crowder,Am. V. Waltz,1
TN,0,1,Final,Denny Lennon,Jamie Bergmann,13,1,1, Pro/Am Ladies Adult A1 Int. Bronze Am. V. Waltz  (V),Sample,0,smp08,88C12A3B,216,Dan Rutherford,Am. V. Waltz,1
TN,0,1,Final,Denny Lennon,Tish Deal,10,1,1, Pro/Am Ladies Adult B1 Int. Silver Am. V. Waltz  (V),Sample,0,smp08,88C4323B,216,Nicole Carroll,Am. V. Waltz,1
TN,0,1,Final,Denny Lennon,Tish Deal,11,1,1, Pro/Am Ladies Adult B1 Int. Silver Am. V. Waltz  (V),Sample,0,smp08,88C4323B,216,Marie Crowder,Am. V. Waltz,1
TN,0,1,Final,Denny Lennon,Tish Deal,13,1,1, Pro/Am Ladies Adult B1 Int. Silver Am. V. Waltz  (V),Sample,0,smp08,88C4323B,216,Dan Rutherford,Am. V. Waltz,1
TN,0,1,Final,Tim Elliott,Kim Watson,10,1,1, Pro/Am Ladies Adult A2 Int. Bronze Am. Waltz  (W),Sample,0,smp08,88C22A38,220,Nicole Carroll,Am. Waltz,1
TN,0,1,Final,Tim Elliott,Kim Watson,11,1,1, Pro/Am Ladies Adult A2 Int. Bronze Am. Waltz  (W),Sample,0,smp08,88C22A38,220,Marie Crowder,Am. Waltz,1
TN,0,2,Final,Tim Elliott,Kim Watson,13,1,2, Pro/Am Ladies Adult A2 Int. Bronze Am. Waltz  (W),Sample,0,smp08,88C22A38,220,Dan Rutherford,Am. Waltz,1
tn,0,2,Final,David Harrison,Cathy Potter,10,2,2, Pro/Am Ladies Adult A2 Int. Bronze Am. Waltz  (W),Sample,0,smp08,88C22A38,221,Nicole Carroll,Am. Waltz,2
tn,0,2,Final,David Harrison,Cathy Potter,11,2,2, Pro/Am Ladies Adult A2 Int. Bronze Am. Waltz  (W),Sample,0,smp08,88C22A38,221,Marie Crowder,Am. Waltz,2
tn,0,1,Final,David Harrison,Cathy Potter,13,2,1, Pro/Am Ladies Adult A2 Int. Bronze Am. Waltz  (W),Sample,0,smp08,88C22A38,221,Dan Rutherford,Am. Waltz,2
TN,0,3,Final,Denny Lennon,Jamie Bergmann,10,3,3, Pro/Am Ladies Adult A2 Int. Bronze Am. Waltz  (W),Sample,0,smp08,88C22A38,216,Nicole Carroll,Am. Waltz,3
TN,0,3,Final,Denny Lennon,Jamie Bergmann,11,3,3, Pro/Am Ladies Adult A2 Int. Bronze Am. Waltz  (W),Sample,0,smp08,88C22A38,216,Marie Crowder,Am. Waltz,3
TN,0,3,Final,Denny Lennon,Jamie Bergmann,13,3,3, Pro/Am Ladies Adult A2 Int. Bronze Am. Waltz  (W),Sample,0,smp08,88C22A38,216,Dan Rutherford,Am. Waltz,3
tn,0,1,Final,David Harrison,Cathy Potter,10,1,1, Pro/Am Ladies Adult A2 Int. Bronze Am. Tango  (T),Sample,0,smp08,88C22A39,221,Nicole Carroll,Am. Tango,1
tn,0,2,Final,David Harrison,Cathy Potter,11,1,2, Pro/Am Ladies Adult A2 Int. Bronze Am. Tango  (T),Sample,0,smp08,88C22A39,221,Marie Crowder,Am. Tango,1
tn,0,1,Final,David Harrison,Cathy Potter,13,1,1, Pro/Am Ladies Adult A2 Int. Bronze Am. Tango  (T),Sample,0,smp08,88C22A39,221,Dan Rutherford,Am. Tango,1
TN,0,2,Final,Denny Lennon,Jamie Bergmann,10,2,2, Pro/Am Ladies Adult A2 Int. Bronze Am. Tango  (T),Sample,0,smp08,88C22A39,216,Nicole Carroll,Am. Tango,2
TN,0,3,Final,Denny Lennon,Jamie Bergmann,11,2,3, Pro/Am Ladies Adult A2 Int. Bronze Am. Tango  (T),Sample,0,smp08,88C22A39,216,Marie Crowder,Am. Tango,2
TN,0,2,Final,Denny Lennon,Jamie Bergmann,13,2,2, Pro/Am Ladies Adult A2 Int. Bronze Am. Tango  (T),Sample,0,smp08,88C22A39,216,Dan Rutherford,Am. Tango,2
TN,0,3,Final,Tim Elliott,Kim Watson,10,3,3, Pro/Am Ladies Adult A2 Int. Bronze Am. Tango  (T),Sample,0,smp08,88C22A39,220,Nicole Carroll,Am. Tango,3
TN,0,1,Final,Tim Elliott,Kim Watson,11,3,1, Pro/Am Ladies Adult A2 Int. Bronze Am. Tango  (T),Sample,0,smp08,88C22A39,220,Marie Crowder,Am. Tango,3
TN,0,3,Final,Tim Elliott,Kim Watson,13,3,3, Pro/Am Ladies Adult A2 Int. Bronze Am. Tango  (T),Sample,0,smp08,88C22A39,220,Dan Rutherford,Am. Tango,3
TN,0,1,Final,Denny Lennon,Jamie Bergmann,10,1,1, Pro/Am Ladies Adult A2 Int. Bronze Am. Foxtrot  (F),Sample,0,smp08,88C22A3A,216,Nicole Carroll,Am. Foxtrot,1
TN,0,3,Final,Denny Lennon,Jamie Bergmann,11,1,3, Pro/Am Ladies Adult A2 Int. Bronze Am. Foxtrot  (F),Sample,0,smp08,88C22A3A,216,Marie Crowder,Am. Foxtrot,1
TN,0,1,Final,Denny Lennon,Jamie Bergmann,13,1,1, Pro/Am Ladies Adult A2 Int. Bronze Am. Foxtrot  (F),Sample,0,smp08,88C22A3A,216,Dan Rutherford,Am. Foxtrot,1
tn,0,3,Final,David Harrison,Cathy Potter,10,2,3, Pro/Am Ladies Adult A2 Int. Bronze Am. Foxtrot  (F),Sample,0,smp08,88C22A3A,221,Nicole Carroll,Am. Foxtrot,2
tn,0,1,Final,David Harrison,Cathy Potter,11,2,1, Pro/Am Ladies Adult A2 Int. Bronze Am. Foxtrot  (F),Sample,0,smp08,88C22A3A,221,Marie Crowder,Am. Foxtrot,2
tn,0,2,Final,David Harrison,Cathy Potter,13,2,2, Pro/Am Ladies Adult A2 Int. Bronze Am. Foxtrot  (F),Sample,0,smp08,88C22A3A,221,Dan Rutherford,Am. Foxtrot,2
TN,0,2,Final,Tim Elliott,Kim Watson,10,3,2, Pro/Am Ladies Adult A2 Int. Bronze Am. Foxtrot  (F),Sample,0,smp08,88C22A3A,220,Nicole Carroll,Am. Foxtrot,3
TN,0,2,Final,Tim Elliott,Kim Watson,11,3,2, Pro/Am Ladies Adult A2 Int. Bronze Am. Foxtrot  (F),Sample,0,smp08,88C22A3A,220,Marie Crowder,Am. Foxtrot,3
TN,0,3,Final,Tim Elliott,Kim Watson,13,3,3, Pro/Am Ladies Adult A2 Int. Bronze Am. Foxtrot  (F),Sample,0,smp08,88C22A3A,220,Dan Rutherford,Am. Foxtrot,3
TN,0,1,Final,Denny Lennon,Yon Casey,10,1,1, Pro/Am Ladies Adult A2 Int. Bronze Am. V. Waltz  (V),Sample,0,smp08,88C22A3B,216,Nicole Carroll,Am. V. Waltz,1
TN,0,1,Final,Denny Lennon,Yon Casey,11,1,1, Pro/Am Ladies Adult A2 Int. Bronze Am. V. Waltz  (V),Sample,0,smp08,88C22A3B,216,Marie Crowder,Am. V. Waltz,1
TN,0,1,Final,Denny Lennon,Yon Casey,13,1,1, Pro/Am Ladies Adult A2 Int. Bronze Am. V. Waltz  (V),Sample,0,smp08,88C22A3B,216,Dan Rutherford,Am. V. Waltz,1
tn,0,1,Final,Cody Johnson,Melonie Turner,10,1,1, Pro/Am Ladies Adult B1 Int. Bronze Am. Waltz  (W),Sample,0,smp08,88C42A38,219,Nicole Carroll,Am. Waltz,1
tn,0,1,Final,Cody Johnson,Melonie Turner,11,1,1, Pro/Am Ladies Adult B1 Int. Bronze Am. Waltz  (W),Sample,0,smp08,88C42A38,219,Marie Crowder,Am. Waltz,1
tn,0,1,Final,Cody Johnson,Melonie Turner,13,1,1, Pro/Am Ladies Adult B1 Int. Bronze Am. Waltz  (W),Sample,0,smp08,88C42A38,219,Dan Rutherford,Am. Waltz,1
tn,0,2,Final,David Harrison,Katherine Breeden,10,2,2, Pro/Am Ladies Adult B1 Int. Bronze Am. Waltz  (W),Sample,0,smp08,88C42A38,221,Nicole Carroll,Am. Waltz,2
tn,0,3,Final,David Harrison,Katherine Breeden,11,2,3, Pro/Am Ladies Adult B1 Int. Bronze Am. Waltz  (W),Sample,0,smp08,88C42A38,221,Marie Crowder,Am. Waltz,2
tn,0,2,Final,David Harrison,Katherine Breeden,13,2,2, Pro/Am Ladies Adult B1 Int. Bronze Am. Waltz  (W),Sample,0,smp08,88C42A38,221,Dan Rutherford,Am. Waltz,2
TN,0,3,Final,Ren Cable,Amy Boyd,10,3,3, Pro/Am Ladies Adult B1 Int. Bronze Am. Waltz  (W),Sample,0,smp08,88C42A38,217,Nicole Carroll,Am. Waltz,3
TN,0,2,Final,Ren Cable,Amy Boyd,11,3,2, Pro/Am Ladies Adult B1 Int. Bronze Am. Waltz  (W),Sample,0,smp08,88C42A38,217,Marie Crowder,Am. Waltz,3
TN,0,3,Final,Ren Cable,Amy Boyd,13,3,3, Pro/Am Ladies Adult B1 Int. Bronze Am. Waltz  (W),Sample,0,smp08,88C42A38,217,Dan Rutherford,Am. Waltz,3
TN,0,1,Final,Randy Watson,Louise Cote,10,1,1, Pro/Am Gents Adult B1 Int. Bronze Am. Waltz  (W),Sample,0,smp08,90C42A38,141,Nicole Carroll,Am. Waltz,1
TN,0,1,Final,Randy Watson,Louise Cote,11,1,1, Pro/Am Gents Adult B1 Int. Bronze Am. Waltz  (W),Sample,0,smp08,90C42A38,141,Marie Crowder,Am. Waltz,1
TN,0,1,Final,Randy Watson,Louise Cote,13,1,1, Pro/Am Gents Adult B1 Int. Bronze Am. Waltz  (W),Sample,0,smp08,90C42A38,141,Dan Rutherford,Am. Waltz,1
TN,0,1,Final,Denny Lennon,Connie White,10,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Waltz  (W),Sample,0,smp08,88C52A38,216,Nicole Carroll,Am. Waltz,1
TN,0,1,Final,Denny Lennon,Connie White,11,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Waltz  (W),Sample,0,smp08,88C52A38,216,Marie Crowder,Am. Waltz,1
TN,0,1,Final,Denny Lennon,Connie White,13,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Waltz  (W),Sample,0,smp08,88C52A38,216,Dan Rutherford,Am. Waltz,1
tn,0,1,Final,Cody Johnson,Melonie Turner,10,1,1, Pro/Am Ladies Adult B1 Int. Bronze Am. Tango  (T),Sample,0,smp08,88C42A39,219,Nicole Carroll,Am. Tango,1
tn,0,1,Final,Cody Johnson,Melonie Turner,11,1,1, Pro/Am Ladies Adult B1 Int. Bronze Am. Tango  (T),Sample,0,smp08,88C42A39,219,Marie Crowder,Am. Tango,1
tn,0,1,Final,Cody Johnson,Melonie Turner,13,1,1, Pro/Am Ladies Adult B1 Int. Bronze Am. Tango  (T),Sample,0,smp08,88C42A39,219,Dan Rutherford,Am. Tango,1
TN,0,2,Final,Ren Cable,Amy Boyd,10,2,2, Pro/Am Ladies Adult B1 Int. Bronze Am. Tango  (T),Sample,0,smp08,88C42A39,217,Nicole Carroll,Am. Tango,2
TN,0,2,Final,Ren Cable,Amy Boyd,11,2,2, Pro/Am Ladies Adult B1 Int. Bronze Am. Tango  (T),Sample,0,smp08,88C42A39,217,Marie Crowder,Am. Tango,2
TN,0,3,Final,Ren Cable,Amy Boyd,13,2,3, Pro/Am Ladies Adult B1 Int. Bronze Am. Tango  (T),Sample,0,smp08,88C42A39,217,Dan Rutherford,Am. Tango,2
tn,0,3,Final,David Harrison,Katherine Breeden,10,3,3, Pro/Am Ladies Adult B1 Int. Bronze Am. Tango  (T),Sample,0,smp08,88C42A39,221,Nicole Carroll,Am. Tango,3
tn,0,3,Final,David Harrison,Katherine Breeden,11,3,3, Pro/Am Ladies Adult B1 Int. Bronze Am. Tango  (T),Sample,0,smp08,88C42A39,221,Marie Crowder,Am. Tango,3
tn,0,2,Final,David Harrison,Katherine Breeden,13,3,2, Pro/Am Ladies Adult B1 Int. Bronze Am. Tango  (T),Sample,0,smp08,88C42A39,221,Dan Rutherford,Am. Tango,3
TN,0,1,Final,Randy Watson,Louise Cote,10,1,1, Pro/Am Gents Adult B1 Int. Bronze Am. Tango  (T),Sample,0,smp08,90C42A39,141,Nicole Carroll,Am. Tango,1
TN,0,1,Final,Randy Watson,Louise Cote,11,1,1, Pro/Am Gents Adult B1 Int. Bronze Am. Tango  (T),Sample,0,smp08,90C42A39,141,Marie Crowder,Am. Tango,1
TN,0,1,Final,Randy Watson,Louise Cote,13,1,1, Pro/Am Gents Adult B1 Int. Bronze Am. Tango  (T),Sample,0,smp08,90C42A39,141,Dan Rutherford,Am. Tango,1
TN,0,1,Final,Denny Lennon,Connie White,10,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Tango  (T),Sample,0,smp08,88C52A39,216,Nicole Carroll,Am. Tango,1
TN,0,1,Final,Denny Lennon,Connie White,11,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Tango  (T),Sample,0,smp08,88C52A39,216,Marie Crowder,Am. Tango,1
TN,0,1,Final,Denny Lennon,Connie White,13,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Tango  (T),Sample,0,smp08,88C52A39,216,Dan Rutherford,Am. Tango,1
tn,0,1,Final,Cody Johnson,Melonie Turner,10,1,1, Pro/Am Ladies Adult B1 Int. Bronze Am. Foxtrot  (F),Sample,0,smp08,88C42A3A,219,Nicole Carroll,Am. Foxtrot,1
tn,0,1,Final,Cody Johnson,Melonie Turner,11,1,1, Pro/Am Ladies Adult B1 Int. Bronze Am. Foxtrot  (F),Sample,0,smp08,88C42A3A,219,Marie Crowder,Am. Foxtrot,1
tn,0,1,Final,Cody Johnson,Melonie Turner,13,1,1, Pro/Am Ladies Adult B1 Int. Bronze Am. Foxtrot  (F),Sample,0,smp08,88C42A3A,219,Dan Rutherford,Am. Foxtrot,1
TN,0,2,Final,Ren Cable,Amy Boyd,10,2,2, Pro/Am Ladies Adult B1 Int. Bronze Am. Foxtrot  (F),Sample,0,smp08,88C42A3A,217,Nicole Carroll,Am. Foxtrot,2
TN,0,2,Final,Ren Cable,Amy Boyd,11,2,2, Pro/Am Ladies Adult B1 Int. Bronze Am. Foxtrot  (F),Sample,0,smp08,88C42A3A,217,Marie Crowder,Am. Foxtrot,2
TN,0,2,Final,Ren Cable,Amy Boyd,13,2,2, Pro/Am Ladies Adult B1 Int. Bronze Am. Foxtrot  (F),Sample,0,smp08,88C42A3A,217,Dan Rutherford,Am. Foxtrot,2
tn,0,3,Final,David Harrison,Katherine Breeden,10,3,3, Pro/Am Ladies Adult B1 Int. Bronze Am. Foxtrot  (F),Sample,0,smp08,88C42A3A,221,Nicole Carroll,Am. Foxtrot,3
tn,0,3,Final,David Harrison,Katherine Breeden,11,3,3, Pro/Am Ladies Adult B1 Int. Bronze Am. Foxtrot  (F),Sample,0,smp08,88C42A3A,221,Marie Crowder,Am. Foxtrot,3
tn,0,3,Final,David Harrison,Katherine Breeden,13,3,3, Pro/Am Ladies Adult B1 Int. Bronze Am. Foxtrot  (F),Sample,0,smp08,88C42A3A,221,Dan Rutherford,Am. Foxtrot,3
TN,0,1,Final,Randy Watson,Louise Cote,10,1,1, Pro/Am Gents Adult B1 Int. Bronze Am. Foxtrot  (F),Sample,0,smp08,90C42A3A,141,Nicole Carroll,Am. Foxtrot,1
