couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,0,1,Final,Bradley Montoya,Janice Fong,10,1,1, Pro/Am Ladies Adult B2 Gold Star Am. Bolero  (B),Sample,0,ssb11,88C53E4B,113,Jennifer Booth,Am. Bolero,1
CA,0,1,Final,Bradley Montoya,Janice Fong,11,1,1, Pro/Am Ladies Adult B2 Gold Star Am. Bolero  (B),Sample,0,ssb11,88C53E4B,113,Glen Brennan,Am. Bolero,1
CA,0,1,Final,Bradley Montoya,Janice Fong,13,1,1, Pro/Am Ladies Adult B2 Gold Star Am. Bolero  (B),Sample,0,ssb11,88C53E4B,113,Katarzyna Kozak,Am. Bolero,1
WA,0,1,Final,Gleb Makarov,Ginny Klaas,10,1,1, Pro/Am Ladies Adult B1 Open Silver Am. Mambo  (M),Sample,0,ssb11,88C4354C,104,Jennifer Booth,Am. Mambo,1
WA,0,1,Final,Gleb Makarov,Ginny Klaas,11,1,1, Pro/Am Ladies Adult B1 Open Silver Am. Mambo  (M),Sample,0,ssb11,88C4354C,104,Glen Brennan,Am. Mambo,1
WA,0,1,Final,Gleb Makarov,Ginny Klaas,13,1,1, Pro/Am Ladies Adult B1 Open Silver Am. Mambo  (M),Sample,0,ssb11,88C4354C,104,Katarzyna Kozak,Am. Mambo,1
ID,0,2,Final,Dave Tayler,Kathy Stevens,10,2,2, Pro/Am Ladies Adult B1 Open Silver Am. Mambo  (M),Sample,0,ssb11,88C4354C,116,Jennifer Booth,Am. Mambo,2
ID,0,2,Final,Dave Tayler,Kathy Stevens,11,2,2, Pro/Am Ladies Adult B1 Open Silver Am. Mambo  (M),Sample,0,ssb11,88C4354C,116,Glen Brennan,Am. Mambo,2
ID,0,2,Final,Dave Tayler,Kathy Stevens,13,2,2, Pro/Am Ladies Adult B1 Open Silver Am. Mambo  (M),Sample,0,ssb11,88C4354C,116,Katarzyna Kozak,Am. Mambo,2
NV,0,1,Final,Edwin Torres,Elena Cormio,10,1,1, Pro/Am Ladies Adult A2 Gold Star Am. Mambo  (M),Sample,0,ssb11,88C23E4C,128,Jennifer Booth,Am. Mambo,1
NV,0,1,Final,Edwin Torres,Elena Cormio,11,1,1, Pro/Am Ladies Adult A2 Gold Star Am. Mambo  (M),Sample,0,ssb11,88C23E4C,128,Glen Brennan,Am. Mambo,1
NV,0,1,Final,Edwin Torres,Elena Cormio,13,1,1, Pro/Am Ladies Adult A2 Gold Star Am. Mambo  (M),Sample,0,ssb11,88C23E4C,128,Katarzyna Kozak,Am. Mambo,1
CA,0,1,Final,Bradley Montoya,Janice Fong,10,1,1, Pro/Am Ladies Adult B2 Gold Star Am. Mambo  (M),Sample,0,ssb11,88C53E4C,113,Jennifer Booth,Am. Mambo,1
CA,0,1,Final,Bradley Montoya,Janice Fong,11,1,1, Pro/Am Ladies Adult B2 Gold Star Am. Mambo  (M),Sample,0,ssb11,88C53E4C,113,Glen Brennan,Am. Mambo,1
CA,0,1,Final,Bradley Montoya,Janice Fong,13,1,1, Pro/Am Ladies Adult B2 Gold Star Am. Mambo  (M),Sample,0,ssb11,88C53E4C,113,Katarzyna Kozak,Am. Mambo,1
WA,0,1,Final,Aaron Colling,Catherine Abaya,10,1,1, Pro/Am Gents Adult A1 Open Bronze Am. Mambo  (M),Sample,0,ssb11,90C12D4C,443,Jennifer Booth,Am. Mambo,1
WA,0,1,Final,Aaron Colling,Catherine Abaya,11,1,1, Pro/Am Gents Adult A1 Open Bronze Am. Mambo  (M),Sample,0,ssb11,90C12D4C,443,Glen Brennan,Am. Mambo,1
WA,0,1,Final,Aaron Colling,Catherine Abaya,13,1,1, Pro/Am Gents Adult A1 Open Bronze Am. Mambo  (M),Sample,0,ssb11,90C12D4C,443,Katarzyna Kozak,Am. Mambo,1
NY,0,1,Final,Randy Dias,Sally Powers,10,1,1, Pro/Am Ladies Adult B1 Beginning Bronze Merengue  (M),Sample,0,ssb11,88C42168,119,Jennifer Booth,Merengue,1
NY,0,1,Final,Randy Dias,Sally Powers,11,1,1, Pro/Am Ladies Adult B1 Beginning Bronze Merengue  (M),Sample,0,ssb11,88C42168,119,Glen Brennan,Merengue,1
NY,0,1,Final,Randy Dias,Sally Powers,13,1,1, Pro/Am Ladies Adult B1 Beginning Bronze Merengue  (M),Sample,0,ssb11,88C42168,119,Katarzyna Kozak,Merengue,1
OR,0,1,Final,Wayne Herendeen,Evelyn Herendeen,10,1,1, Pro/Am Ladies Adult A1 Full Bronze Merengue  (M),Sample,0,ssb11,88C12B68,108,Jennifer Booth,Merengue,1
OR,0,1,Final,Wayne Herendeen,Evelyn Herendeen,11,1,1, Pro/Am Ladies Adult A1 Full Bronze Merengue  (M),Sample,0,ssb11,88C12B68,108,Glen Brennan,Merengue,1
OR,0,1,Final,Wayne Herendeen,Evelyn Herendeen,13,1,1, Pro/Am Ladies Adult A1 Full Bronze Merengue  (M),Sample,0,ssb11,88C12B68,108,Katarzyna Kozak,Merengue,1
WA,0,1,Final,Gary Marshall,Kathi Urban,10,1,1, Pro/Am Gents Adult B2 Full Bronze Merengue  (M),Sample,0,ssb11,90C52B68,333,Jennifer Booth,Merengue,1
WA,0,1,Final,Gary Marshall,Kathi Urban,11,1,1, Pro/Am Gents Adult B2 Full Bronze Merengue  (M),Sample,0,ssb11,90C52B68,333,Glen Brennan,Merengue,1
WA,0,1,Final,Gary Marshall,Kathi Urban,13,1,1, Pro/Am Gents Adult B2 Full Bronze Merengue  (M),Sample,0,ssb11,90C52B68,333,Katarzyna Kozak,Merengue,1
CA,0,1,Final,Bradley Montoya,Janice Fong,10,1,1, Pro/Am Ladies Adult B2 Int. Gold Merengue  (M),Sample,0,ssb11,88C53A68,113,Jennifer Booth,Merengue,1
CA,0,1,Final,Bradley Montoya,Janice Fong,11,1,1, Pro/Am Ladies Adult B2 Int. Gold Merengue  (M),Sample,0,ssb11,88C53A68,113,Glen Brennan,Merengue,1
CA,0,1,Final,Bradley Montoya,Janice Fong,13,1,1, Pro/Am Ladies Adult B2 Int. Gold Merengue  (M),Sample,0,ssb11,88C53A68,113,Katarzyna Kozak,Merengue,1
AZ,0,1,Final,Duane Whitaker,Ramona Daniel,10,1,1, Pro/Am Gents Adult C1 Newcomer Merengue  (M),Sample,0,ssb11,90C72068,440,Jennifer Booth,Merengue,1
AZ,0,1,Final,Duane Whitaker,Ramona Daniel,11,1,1, Pro/Am Gents Adult C1 Newcomer Merengue  (M),Sample,0,ssb11,90C72068,440,Glen Brennan,Merengue,1
AZ,0,1,Final,Duane Whitaker,Ramona Daniel,13,1,1, Pro/Am Gents Adult C1 Newcomer Merengue  (M),Sample,0,ssb11,90C72068,440,Katarzyna Kozak,Merengue,1
WA,0,2,Final,Nathan Fontes,Caroline Blachford,10,1,2, Pro/Am Ladies Adult A2 Newcomer Hustle  (H),Sample,0,ssb11,88C22069,122,Jennifer Booth,Hustle,1
WA,0,1,Final,Nathan Fontes,Caroline Blachford,11,1,1, Pro/Am Ladies Adult A2 Newcomer Hustle  (H),Sample,0,ssb11,88C22069,122,Glen Brennan,Hustle,1
WA,0,1,Final,Nathan Fontes,Caroline Blachford,13,1,1, Pro/Am Ladies Adult A2 Newcomer Hustle  (H),Sample,0,ssb11,88C22069,122,Katarzyna Kozak,Hustle,1
NY,0,1,Final,Randy Dias,Sally Powers,10,2,1, Pro/Am Ladies Adult A2 Newcomer Hustle  (H),Sample,0,ssb11,88C22069,119,Jennifer Booth,Hustle,2
NY,0,2,Final,Randy Dias,Sally Powers,11,2,2, Pro/Am Ladies Adult A2 Newcomer Hustle  (H),Sample,0,ssb11,88C22069,119,Glen Brennan,Hustle,2
NY,0,2,Final,Randy Dias,Sally Powers,13,2,2, Pro/Am Ladies Adult A2 Newcomer Hustle  (H),Sample,0,ssb11,88C22069,119,Katarzyna Kozak,Hustle,2
OR,0,1,Final,Paul Richert-boe,Kristina Mola,10,1,1, Pro/Am Gents Adult B1 Beginning Bronze Hustle  (H),Sample,0,ssb11,90C42169,415,Jennifer Booth,Hustle,1
OR,0,1,Final,Paul Richert-boe,Kristina Mola,11,1,1, Pro/Am Gents Adult B1 Beginning Bronze Hustle  (H),Sample,0,ssb11,90C42169,415,Glen Brennan,Hustle,1
OR,0,1,Final,Paul Richert-boe,Kristina Mola,13,1,1, Pro/Am Gents Adult B1 Beginning Bronze Hustle  (H),Sample,0,ssb11,90C42169,415,Katarzyna Kozak,Hustle,1
OR,0,1,Final,Wayne Herendeen,Shirley Miller,10,1,1, Pro/Am Ladies Adult B1 Int. Bronze Hustle  (H),Sample,0,ssb11,88C42A69,108,Jennifer Booth,Hustle,1
OR,0,1,Final,Wayne Herendeen,Shirley Miller,11,1,1, Pro/Am Ladies Adult B1 Int. Bronze Hustle  (H),Sample,0,ssb11,88C42A69,108,Glen Brennan,Hustle,1
OR,0,1,Final,Wayne Herendeen,Shirley Miller,13,1,1, Pro/Am Ladies Adult B1 Int. Bronze Hustle  (H),Sample,0,ssb11,88C42A69,108,Katarzyna Kozak,Hustle,1
OR,0,1,Final,Rene Nunez,Lori Hajari,10,1,1, Student/Student Adult A2 Open Silver Hustle  (H),Sample,0,ssb11,B0C23569,312,Jennifer Booth,Hustle,1
OR,0,1,Final,Rene Nunez,Lori Hajari,11,1,1, Student/Student Adult A2 Open Silver Hustle  (H),Sample,0,ssb11,B0C23569,312,Glen Brennan,Hustle,1
OR,0,1,Final,Rene Nunez,Lori Hajari,13,1,1, Student/Student Adult A2 Open Silver Hustle  (H),Sample,0,ssb11,B0C23569,312,Katarzyna Kozak,Hustle,1
WA,0,1,Final,Mike Remle,Annette Remle,10,1,1, Student/Student Adult A1 Pre-Bronze Hustle  (H),Sample,0,ssb11,B0C12969,370,Jennifer Booth,Hustle,1
WA,0,1,Final,Mike Remle,Annette Remle,11,1,1, Student/Student Adult A1 Pre-Bronze Hustle  (H),Sample,0,ssb11,B0C12969,370,Glen Brennan,Hustle,1
WA,0,1,Final,Mike Remle,Annette Remle,13,1,1, Student/Student Adult A1 Pre-Bronze Hustle  (H),Sample,0,ssb11,B0C12969,370,Katarzyna Kozak,Hustle,1
NY,0,1,Final,Randy Dias,Sally Powers,10,1,1, Pro/Am Ladies Adult A2 Newcomer West Coast Swing  (W),Sample,0,ssb11,88C22062,119,Jennifer Booth,West Coast Swing,1
NY,0,1,Final,Randy Dias,Sally Powers,11,1,1, Pro/Am Ladies Adult A2 Newcomer West Coast Swing  (W),Sample,0,ssb11,88C22062,119,Glen Brennan,West Coast Swing,1
NY,0,1,Final,Randy Dias,Sally Powers,13,1,1, Pro/Am Ladies Adult A2 Newcomer West Coast Swing  (W),Sample,0,ssb11,88C22062,119,Katarzyna Kozak,West Coast Swing,1
WA,0,1,Final,A.J. Kishel,Marina Melnik,10,1,1, Student/Student Adult A2 Beginning Bronze West Coast Swing  (W),Sample,0,ssb11,B0C22162,391,Jennifer Booth,West Coast Swing,1
WA,0,1,Final,A.J. Kishel,Marina Melnik,11,1,1, Student/Student Adult A2 Beginning Bronze West Coast Swing  (W),Sample,0,ssb11,B0C22162,391,Glen Brennan,West Coast Swing,1
WA,0,1,Final,A.J. Kishel,Marina Melnik,13,1,1, Student/Student Adult A2 Beginning Bronze West Coast Swing  (W),Sample,0,ssb11,B0C22162,391,Katarzyna Kozak,West Coast Swing,1
WA,0,1,Final,Brad Bradshaw,Andrea Piercey,10,1,1, Pro/Am Gents Adult A2 Int. Bronze West Coast Swing  (W),Sample,0,ssb11,90C22A62,378,Jennifer Booth,West Coast Swing,1
WA,0,1,Final,Brad Bradshaw,Andrea Piercey,11,1,1, Pro/Am Gents Adult A2 Int. Bronze West Coast Swing  (W),Sample,0,ssb11,90C22A62,378,Glen Brennan,West Coast Swing,1
WA,0,1,Final,Brad Bradshaw,Andrea Piercey,13,1,1, Pro/Am Gents Adult A2 Int. Bronze West Coast Swing  (W),Sample,0,ssb11,90C22A62,378,Katarzyna Kozak,West Coast Swing,1
WA,0,1,Final,Thomas J Riza,Margaret Taboada,10,1,1, Pro/Am Ladies Adult B1 Full Bronze West Coast Swing  (W),Sample,0,ssb11,88C42B62,132,Jennifer Booth,West Coast Swing,1
WA,0,1,Final,Thomas J Riza,Margaret Taboada,11,1,1, Pro/Am Ladies Adult B1 Full Bronze West Coast Swing  (W),Sample,0,ssb11,88C42B62,132,Glen Brennan,West Coast Swing,1
WA,0,1,Final,Thomas J Riza,Margaret Taboada,13,1,1, Pro/Am Ladies Adult B1 Full Bronze West Coast Swing  (W),Sample,0,ssb11,88C42B62,132,Katarzyna Kozak,West Coast Swing,1
WA,0,1,Final,Kaye Munro,Wendy Huntington,10,1,1, Pro/Am Ladies Adult B2 Full Bronze West Coast Swing  (W),Sample,0,ssb11,88C52B62,121,Jennifer Booth,West Coast Swing,1
WA,0,1,Final,Kaye Munro,Wendy Huntington,11,1,1, Pro/Am Ladies Adult B2 Full Bronze West Coast Swing  (W),Sample,0,ssb11,88C52B62,121,Glen Brennan,West Coast Swing,1
WA,0,1,Final,Kaye Munro,Wendy Huntington,13,1,1, Pro/Am Ladies Adult B2 Full Bronze West Coast Swing  (W),Sample,0,ssb11,88C52B62,121,Katarzyna Kozak,West Coast Swing,1
CA,0,1,Final,Bradley Montoya,Janice Fong,10,1,1, Pro/Am Ladies Adult B2 Open Gold West Coast Swing  (W),Sample,0,ssb11,88C53D62,113,Jennifer Booth,West Coast Swing,1
CA,0,1,Final,Bradley Montoya,Janice Fong,11,1,1, Pro/Am Ladies Adult B2 Open Gold West Coast Swing  (W),Sample,0,ssb11,88C53D62,113,Glen Brennan,West Coast Swing,1
CA,0,1,Final,Bradley Montoya,Janice Fong,13,1,1, Pro/Am Ladies Adult B2 Open Gold West Coast Swing  (W),Sample,0,ssb11,88C53D62,113,Katarzyna Kozak,West Coast Swing,1
OR,0,1,Final,Mark Baker,Debbie Finch,10,1,1, Pro/Am Ladies Adult B1 Pre-Bronze West Coast Swing  (W),Sample,0,ssb11,88C42962,117,Jennifer Booth,West Coast Swing,1
OR,0,1,Final,Mark Baker,Debbie Finch,11,1,1, Pro/Am Ladies Adult B1 Pre-Bronze West Coast Swing  (W),Sample,0,ssb11,88C42962,117,Glen Brennan,West Coast Swing,1
OR,0,1,Final,Mark Baker,Debbie Finch,13,1,1, Pro/Am Ladies Adult B1 Pre-Bronze West Coast Swing  (W),Sample,0,ssb11,88C42962,117,Katarzyna Kozak,West Coast Swing,1
WA,0,1,Final,Nathan Fontes,Caroline Blachford,10,1,1, Pro/Am Ladies Adult A2 Newcomer Night Club 2-Step  (2),Sample,0,ssb11,88C22064,122,Jennifer Booth,Night Club 2-Step,1
WA,0,1,Final,Nathan Fontes,Caroline Blachford,11,1,1, Pro/Am Ladies Adult A2 Newcomer Night Club 2-Step  (2),Sample,0,ssb11,88C22064,122,Glen Brennan,Night Club 2-Step,1
WA,0,1,Final,Nathan Fontes,Caroline Blachford,13,1,1, Pro/Am Ladies Adult A2 Newcomer Night Club 2-Step  (2),Sample,0,ssb11,88C22064,122,Katarzyna Kozak,Night Club 2-Step,1
WA,0,1,Final,A.J. Kishel,Marina Melnik,10,1,1, Student/Student Adult A2 Beginning Bronze Night Club 2-Step  (2),Sample,0,ssb11,B0C22164,391,Jennifer Booth,Night Club 2-Step,1
WA,0,1,Final,A.J. Kishel,Marina Melnik,11,1,1, Student/Student Adult A2 Beginning Bronze Night Club 2-Step  (2),Sample,0,ssb11,B0C22164,391,Glen Brennan,Night Club 2-Step,1
WA,0,1,Final,A.J. Kishel,Marina Melnik,13,1,1, Student/Student Adult A2 Beginning Bronze Night Club 2-Step  (2),Sample,0,ssb11,B0C22164,391,Katarzyna Kozak,Night Club 2-Step,1
WA,0,1,Final,Jay Meena,Christy Sanders-Meena,10,1,1, Student/Student Adult B1 Pre-Bronze Night Club 2-Step  (2),Sample,0,ssb11,B0C42964,379,Jennifer Booth,Night Club 2-Step,1
WA,0,1,Final,Jay Meena,Christy Sanders-Meena,11,1,1, Student/Student Adult B1 Pre-Bronze Night Club 2-Step  (2),Sample,0,ssb11,B0C42964,379,Glen Brennan,Night Club 2-Step,1
WA,0,1,Final,Jay Meena,Christy Sanders-Meena,13,1,1, Student/Student Adult B1 Pre-Bronze Night Club 2-Step  (2),Sample,0,ssb11,B0C42964,379,Katarzyna Kozak,Night Club 2-Step,1
WA,0,1,Final,Brad Bradshaw,Andrea Piercey,10,1,1, Pro/Am Gents Adult A2 Int. Bronze Night Club 2-Step  (2),Sample,0,ssb11,90C22A64,378,Jennifer Booth,Night Club 2-Step,1
WA,0,1,Final,Brad Bradshaw,Andrea Piercey,11,1,1, Pro/Am Gents Adult A2 Int. Bronze Night Club 2-Step  (2),Sample,0,ssb11,90C22A64,378,Glen Brennan,Night Club 2-Step,1
WA,0,1,Final,Brad Bradshaw,Andrea Piercey,13,1,1, Pro/Am Gents Adult A2 Int. Bronze Night Club 2-Step  (2),Sample,0,ssb11,90C22A64,378,Katarzyna Kozak,Night Club 2-Step,1
WA,0,1,Final,Thomas J Riza,Margaret Taboada,10,1,1, Pro/Am Ladies Adult B1 Full Bronze Night Club 2-Step  (2),Sample,0,ssb11,88C42B64,132,Jennifer Booth,Night Club 2-Step,1
WA,0,1,Final,Thomas J Riza,Margaret Taboada,11,1,1, Pro/Am Ladies Adult B1 Full Bronze Night Club 2-Step  (2),Sample,0,ssb11,88C42B64,132,Glen Brennan,Night Club 2-Step,1
WA,0,1,Final,Thomas J Riza,Margaret Taboada,13,1,1, Pro/Am Ladies Adult B1 Full Bronze Night Club 2-Step  (2),Sample,0,ssb11,88C42B64,132,Katarzyna Kozak,Night Club 2-Step,1
WA,0,1,Final,Rich Hayden,Kathi Urban,10,1,1, Pro/Am Gents Adult B1 Full Bronze Night Club 2-Step  (2),Sample,0,ssb11,90C42B64,307,Jennifer Booth,Night Club 2-Step,1
WA,0,1,Final,Rich Hayden,Kathi Urban,11,1,1, Pro/Am Gents Adult B1 Full Bronze Night Club 2-Step  (2),Sample,0,ssb11,90C42B64,307,Glen Brennan,Night Club 2-Step,1
WA,0,1,Final,Rich Hayden,Kathi Urban,13,1,1, Pro/Am Gents Adult B1 Full Bronze Night Club 2-Step  (2),Sample,0,ssb11,90C42B64,307,Katarzyna Kozak,Night Club 2-Step,1
WA,0,1,Final,Andre Yeremin,Galina Borodyansky,10,1,1, Pro/Am Ladies Adult A2 Newcomer Salsa  (S),Sample,0,ssb11,88C22067,139,Jennifer Booth,Salsa,1
WA,0,1,Final,Andre Yeremin,Galina Borodyansky,11,1,1, Pro/Am Ladies Adult A2 Newcomer Salsa  (S),Sample,0,ssb11,88C22067,139,Glen Brennan,Salsa,1
WA,0,1,Final,Andre Yeremin,Galina Borodyansky,13,1,1, Pro/Am Ladies Adult A2 Newcomer Salsa  (S),Sample,0,ssb11,88C22067,139,Katarzyna Kozak,Salsa,1
NY,0,2,Final,Randy Dias,Sally Powers,10,2,2, Pro/Am Ladies Adult A2 Newcomer Salsa  (S),Sample,0,ssb11,88C22067,119,Jennifer Booth,Salsa,2
NY,0,2,Final,Randy Dias,Sally Powers,11,2,2, Pro/Am Ladies Adult A2 Newcomer Salsa  (S),Sample,0,ssb11,88C22067,119,Glen Brennan,Salsa,2
NY,0,2,Final,Randy Dias,Sally Powers,13,2,2, Pro/Am Ladies Adult A2 Newcomer Salsa  (S),Sample,0,ssb11,88C22067,119,Katarzyna Kozak,Salsa,2
WA,0,1,Final,Nathan Fontes,Terri Schweigert,10,1,1, Pro/Am Ladies Adult B2 Newcomer Salsa  (S),Sample,0,ssb11,88C52067,122,Jennifer Booth,Salsa,1
WA,0,1,Final,Nathan Fontes,Terri Schweigert,11,1,1, Pro/Am Ladies Adult B2 Newcomer Salsa  (S),Sample,0,ssb11,88C52067,122,Glen Brennan,Salsa,1
WA,0,1,Final,Nathan Fontes,Terri Schweigert,13,1,1, Pro/Am Ladies Adult B2 Newcomer Salsa  (S),Sample,0,ssb11,88C52067,122,Katarzyna Kozak,Salsa,1
WA,0,1,Final,Thomas J Riza,Marina Melnik,10,1,1, Pro/Am Ladies Adult A2 Pre-Bronze Salsa  (S),Sample,0,ssb11,88C22967,132,Jennifer Booth,Salsa,1
WA,0,1,Final,Thomas J Riza,Marina Melnik,11,1,1, Pro/Am Ladies Adult A2 Pre-Bronze Salsa  (S),Sample,0,ssb11,88C22967,132,Glen Brennan,Salsa,1
WA,0,1,Final,Thomas J Riza,Marina Melnik,13,1,1, Pro/Am Ladies Adult A2 Pre-Bronze Salsa  (S),Sample,0,ssb11,88C22967,132,Katarzyna Kozak,Salsa,1
WA,0,1,Final,Gary Marshall,Kathi Urban,10,1,1, Pro/Am Gents Adult B1 Full Bronze Salsa  (S),Sample,0,ssb11,90C42B67,333,Jennifer Booth,Salsa,1
WA,0,1,Final,Gary Marshall,Kathi Urban,11,1,1, Pro/Am Gents Adult B1 Full Bronze Salsa  (S),Sample,0,ssb11,90C42B67,333,Glen Brennan,Salsa,1
WA,0,1,Final,Gary Marshall,Kathi Urban,13,1,1, Pro/Am Gents Adult B1 Full Bronze Salsa  (S),Sample,0,ssb11,90C42B67,333,Katarzyna Kozak,Salsa,1
OR,0,1,Final,Rene Nunez,Lori Hajari,10,1,1, Student/Student Adult A2 Open Silver Salsa  (S),Sample,0,ssb11,B0C23567,312,Jennifer Booth,Salsa,1
OR,0,1,Final,Rene Nunez,Lori Hajari,11,1,1, Student/Student Adult A2 Open Silver Salsa  (S),Sample,0,ssb11,B0C23567,312,Glen Brennan,Salsa,1
OR,0,1,Final,Rene Nunez,Lori Hajari,13,1,1, Student/Student Adult A2 Open Silver Salsa  (S),Sample,0,ssb11,B0C23567,312,Katarzyna Kozak,Salsa,1
WA,0,1,Final,Andre Yeremin,Galina Borodyansky,10,1,1, Pro/Am Ladies Adult A2 Newcomer Am. Samba  (S),Sample,0,ssb11,88C2204D,139,Jennifer Booth,Am. Samba,1
WA,0,1,Final,Andre Yeremin,Galina Borodyansky,11,1,1, Pro/Am Ladies Adult A2 Newcomer Am. Samba  (S),Sample,0,ssb11,88C2204D,139,Glen Brennan,Am. Samba,1
WA,0,1,Final,Andre Yeremin,Galina Borodyansky,13,1,1, Pro/Am Ladies Adult A2 Newcomer Am. Samba  (S),Sample,0,ssb11,88C2204D,139,Katarzyna Kozak,Am. Samba,1
WA,0,1,Final,Jay Meena,Christy Sanders-Meena,10,1,1, Student/Student Adult B1 Beginning Bronze Am. Samba  (S),Sample,0,ssb11,B0C4214D,379,Jennifer Booth,Am. Samba,1
WA,0,1,Final,Jay Meena,Christy Sanders-Meena,11,1,1, Student/Student Adult B1 Beginning Bronze Am. Samba  (S),Sample,0,ssb11,B0C4214D,379,Glen Brennan,Am. Samba,1
WA,0,1,Final,Jay Meena,Christy Sanders-Meena,13,1,1, Student/Student Adult B1 Beginning Bronze Am. Samba  (S),Sample,0,ssb11,B0C4214D,379,Katarzyna Kozak,Am. Samba,1
WA,0,1,Final,Thomas J Riza,Marina Melnik,10,1,1, Pro/Am Ladies Adult A2 Pre-Bronze Am. Samba  (S),Sample,0,ssb11,88C2294D,132,Jennifer Booth,Am. Samba,1
WA,0,1,Final,Thomas J Riza,Marina Melnik,11,1,1, Pro/Am Ladies Adult A2 Pre-Bronze Am. Samba  (S),Sample,0,ssb11,88C2294D,132,Glen Brennan,Am. Samba,1
WA,0,1,Final,Thomas J Riza,Marina Melnik,13,1,1, Pro/Am Ladies Adult A2 Pre-Bronze Am. Samba  (S),Sample,0,ssb11,88C2294D,132,Katarzyna Kozak,Am. Samba,1
WA,0,1,Final,Nathan Fontes,Emma Curtis,10,1,1, Pro/Am Ladies Under 21 Full Bronze Am. Samba  (S),Sample,0,ssb11,88A42B4D,122,Jennifer Booth,Am. Samba,1
WA,0,1,Final,Nathan Fontes,Emma Curtis,11,1,1, Pro/Am Ladies Under 21 Full Bronze Am. Samba  (S),Sample,0,ssb11,88A42B4D,122,Glen Brennan,Am. Samba,1
WA,0,1,Final,Nathan Fontes,Emma Curtis,13,1,1, Pro/Am Ladies Under 21 Full Bronze Am. Samba  (S),Sample,0,ssb11,88A42B4D,122,Katarzyna Kozak,Am. Samba,1
WA,0,1,Final,Gary Marshall,Kathi Urban,10,1,1, Pro/Am Gents Adult B2 Full Bronze Am. Samba  (S),Sample,0,ssb11,90C52B4D,333,Jennifer Booth,Am. Samba,1
WA,0,1,Final,Gary Marshall,Kathi Urban,11,1,1, Pro/Am Gents Adult B2 Full Bronze Am. Samba  (S),Sample,0,ssb11,90C52B4D,333,Glen Brennan,Am. Samba,1
WA,0,1,Final,Gary Marshall,Kathi Urban,13,1,1, Pro/Am Gents Adult B2 Full Bronze Am. Samba  (S),Sample,0,ssb11,90C52B4D,333,Katarzyna Kozak,Am. Samba,1
CA,0,1,Final,Bradley Montoya,Janice Fong,10,1,1, Pro/Am Ladies Adult B1 Gold Star Am. Samba  (S),Sample,0,ssb11,88C43E4D,113,Jennifer Booth,Am. Samba,1
CA,0,1,Final,Bradley Montoya,Janice Fong,11,1,1, Pro/Am Ladies Adult B1 Gold Star Am. Samba  (S),Sample,0,ssb11,88C43E4D,113,Glen Brennan,Am. Samba,1
CA,0,1,Final,Bradley Montoya,Janice Fong,13,1,1, Pro/Am Ladies Adult B1 Gold Star Am. Samba  (S),Sample,0,ssb11,88C43E4D,113,Katarzyna Kozak,Am. Samba,1
NY,0,1,Final,Randy Dias,Sally Powers,10,1,1, Pro/Am Ladies Adult A2 Newcomer Argentine Tango  (A),Sample,0,ssb11,88C22066,119,Jennifer Booth,Argentine Tango,1
NY,0,1,Final,Randy Dias,Sally Powers,11,1,1, Pro/Am Ladies Adult A2 Newcomer Argentine Tango  (A),Sample,0,ssb11,88C22066,119,Glen Brennan,Argentine Tango,1
NY,0,1,Final,Randy Dias,Sally Powers,13,1,1, Pro/Am Ladies Adult A2 Newcomer Argentine Tango  (A),Sample,0,ssb11,88C22066,119,Katarzyna Kozak,Argentine Tango,1
WA,0,1,Final,Brad Bradshaw,Andrea Piercey,10,1,1, Pro/Am Gents Adult A2 Int. Bronze Argentine Tango  (A),Sample,0,ssb11,90C22A66,378,Jennifer Booth,Argentine Tango,1
WA,0,1,Final,Brad Bradshaw,Andrea Piercey,11,1,1, Pro/Am Gents Adult A2 Int. Bronze Argentine Tango  (A),Sample,0,ssb11,90C22A66,378,Glen Brennan,Argentine Tango,1
WA,0,1,Final,Brad Bradshaw,Andrea Piercey,13,1,1, Pro/Am Gents Adult A2 Int. Bronze Argentine Tango  (A),Sample,0,ssb11,90C22A66,378,Katarzyna Kozak,Argentine Tango,1
CA,0,1,Final,Bradley Montoya,Janice Fong,10,1,1, Pro/Am Ladies Adult B1 Int. Gold Argentine Tango  (A),Sample,0,ssb11,88C43A66,113,Jennifer Booth,Argentine Tango,1
CA,0,1,Final,Bradley Montoya,Janice Fong,11,1,1, Pro/Am Ladies Adult B1 Int. Gold Argentine Tango  (A),Sample,0,ssb11,88C43A66,113,Glen Brennan,Argentine Tango,1
CA,0,1,Final,Bradley Montoya,Janice Fong,13,1,1, Pro/Am Ladies Adult B1 Int. Gold Argentine Tango  (A),Sample,0,ssb11,88C43A66,113,Katarzyna Kozak,Argentine Tango,1
NY,0,1,Final,Randy Dias,Sally Powers,10,1,1, Pro/Am Ladies Adult B1 Pre-Bronze Merengue  (M),Sample,0,ssb11,88C42968,119,Jennifer Booth,Merengue,1
NY,0,1,Final,Randy Dias,Sally Powers,11,1,1, Pro/Am Ladies Adult B1 Pre-Bronze Merengue  (M),Sample,0,ssb11,88C42968,119,Glen Brennan,Merengue,1
