couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
KY,0,2,Final,Balazs Kocsi,Csilla Kocsi,13,1,2, Adult Championship Standard  (WTVFQ),Sample,1,scr10,40428710,337,Richard Booth,Tango,1
KY,0,1,Final,Balazs Kocsi,Csilla Kocsi,14,1,1, Adult Championship Standard  (WTVFQ),Sample,1,scr10,40428710,337,Marie Crowder,Tango,1
KY,0,2,Final,Balazs Kocsi,Csilla Kocsi,15,1,2, Adult Championship Standard  (WTVFQ),Sample,1,scr10,40428710,337,Wayne Crowder,Tango,1
KY,0,2,Final,Balazs Kocsi,Csilla Kocsi,16,1,2, Adult Championship Standard  (WTVFQ),Sample,1,scr10,40428710,337,Nathan Daniels,Tango,1
KY,0,1,Final,Balazs Kocsi,Csilla Kocsi,17,1,1, Adult Championship Standard  (WTVFQ),Sample,1,scr10,40428710,337,Bill Davies,Tango,1
KY,0,1,Final,Balazs Kocsi,Csilla Kocsi,18,1,1, Adult Championship Standard  (WTVFQ),Sample,1,scr10,40428710,337,Steve Hadley,Tango,1
KY,0,1,Final,Balazs Kocsi,Csilla Kocsi,19,1,1, Adult Championship Standard  (WTVFQ),Sample,1,scr10,40428710,337,Kimberly Smith,Tango,1
GA,0,1,Final,Anton Sidorov,Ekaterina Cooper,10,2,1, Adult Championship Standard  (WTVFQ),Sample,1,scr10,40428710,250,Russ Arnold,Tango,2
GA,0,2,Final,Anton Sidorov,Ekaterina Cooper,12,2,2, Adult Championship Standard  (WTVFQ),Sample,1,scr10,40428710,250,Jennifer Booth,Tango,2
GA,0,1,Final,Anton Sidorov,Ekaterina Cooper,13,2,1, Adult Championship Standard  (WTVFQ),Sample,1,scr10,40428710,250,Richard Booth,Tango,2
GA,0,2,Final,Anton Sidorov,Ekaterina Cooper,14,2,2, Adult Championship Standard  (WTVFQ),Sample,1,scr10,40428710,250,Marie Crowder,Tango,2
GA,0,1,Final,Anton Sidorov,Ekaterina Cooper,15,2,1, Adult Championship Standard  (WTVFQ),Sample,1,scr10,40428710,250,Wayne Crowder,Tango,2
GA,0,1,Final,Anton Sidorov,Ekaterina Cooper,16,2,1, Adult Championship Standard  (WTVFQ),Sample,1,scr10,40428710,250,Nathan Daniels,Tango,2
GA,0,2,Final,Anton Sidorov,Ekaterina Cooper,17,2,2, Adult Championship Standard  (WTVFQ),Sample,1,scr10,40428710,250,Bill Davies,Tango,2
GA,0,2,Final,Anton Sidorov,Ekaterina Cooper,18,2,2, Adult Championship Standard  (WTVFQ),Sample,1,scr10,40428710,250,Steve Hadley,Tango,2
GA,0,2,Final,Anton Sidorov,Ekaterina Cooper,19,2,2, Adult Championship Standard  (WTVFQ),Sample,1,scr10,40428710,250,Kimberly Smith,Tango,2
TX,0,3,Final,Suneth Jayamanna,Joyce Chan,10,3,3, Adult Championship Standard  (WTVFQ),Sample,1,scr10,40428710,237,Russ Arnold,Tango,3
TX,0,3,Final,Suneth Jayamanna,Joyce Chan,12,3,3, Adult Championship Standard  (WTVFQ),Sample,1,scr10,40428710,237,Jennifer Booth,Tango,3
TX,0,3,Final,Suneth Jayamanna,Joyce Chan,13,3,3, Adult Championship Standard  (WTVFQ),Sample,1,scr10,40428710,237,Richard Booth,Tango,3
TX,0,3,Final,Suneth Jayamanna,Joyce Chan,14,3,3, Adult Championship Standard  (WTVFQ),Sample,1,scr10,40428710,237,Marie Crowder,Tango,3
TX,0,3,Final,Suneth Jayamanna,Joyce Chan,15,3,3, Adult Championship Standard  (WTVFQ),Sample,1,scr10,40428710,237,Wayne Crowder,Tango,3
TX,0,3,Final,Suneth Jayamanna,Joyce Chan,16,3,3, Adult Championship Standard  (WTVFQ),Sample,1,scr10,40428710,237,Nathan Daniels,Tango,3
TX,0,3,Final,Suneth Jayamanna,Joyce Chan,17,3,3, Adult Championship Standard  (WTVFQ),Sample,1,scr10,40428710,237,Bill Davies,Tango,3
TX,0,3,Final,Suneth Jayamanna,Joyce Chan,18,3,3, Adult Championship Standard  (WTVFQ),Sample,1,scr10,40428710,237,Steve Hadley,Tango,3
TX,0,3,Final,Suneth Jayamanna,Joyce Chan,19,3,3, Adult Championship Standard  (WTVFQ),Sample,1,scr10,40428710,237,Kimberly Smith,Tango,3
KY,0,3,Final,Balazs Kocsi,Csilla Kocsi,10,1,3, Adult Championship Standard  (WTVFQ),Sample,2,scr10,40428710,337,Russ Arnold,Viennese Waltz,1
KY,0,1,Final,Balazs Kocsi,Csilla Kocsi,12,1,1, Adult Championship Standard  (WTVFQ),Sample,2,scr10,40428710,337,Jennifer Booth,Viennese Waltz,1
KY,0,1,Final,Balazs Kocsi,Csilla Kocsi,13,1,1, Adult Championship Standard  (WTVFQ),Sample,2,scr10,40428710,337,Richard Booth,Viennese Waltz,1
KY,0,2,Final,Balazs Kocsi,Csilla Kocsi,14,1,2, Adult Championship Standard  (WTVFQ),Sample,2,scr10,40428710,337,Marie Crowder,Viennese Waltz,1
KY,0,1,Final,Balazs Kocsi,Csilla Kocsi,15,1,1, Adult Championship Standard  (WTVFQ),Sample,2,scr10,40428710,337,Wayne Crowder,Viennese Waltz,1
KY,0,2,Final,Balazs Kocsi,Csilla Kocsi,16,1,2, Adult Championship Standard  (WTVFQ),Sample,2,scr10,40428710,337,Nathan Daniels,Viennese Waltz,1
KY,0,1,Final,Balazs Kocsi,Csilla Kocsi,17,1,1, Adult Championship Standard  (WTVFQ),Sample,2,scr10,40428710,337,Bill Davies,Viennese Waltz,1
KY,0,1,Final,Balazs Kocsi,Csilla Kocsi,18,1,1, Adult Championship Standard  (WTVFQ),Sample,2,scr10,40428710,337,Steve Hadley,Viennese Waltz,1
KY,0,1,Final,Balazs Kocsi,Csilla Kocsi,19,1,1, Adult Championship Standard  (WTVFQ),Sample,2,scr10,40428710,337,Kimberly Smith,Viennese Waltz,1
GA,0,1,Final,Anton Sidorov,Ekaterina Cooper,10,2,1, Adult Championship Standard  (WTVFQ),Sample,2,scr10,40428710,250,Russ Arnold,Viennese Waltz,2
GA,0,2,Final,Anton Sidorov,Ekaterina Cooper,12,2,2, Adult Championship Standard  (WTVFQ),Sample,2,scr10,40428710,250,Jennifer Booth,Viennese Waltz,2
GA,0,2,Final,Anton Sidorov,Ekaterina Cooper,13,2,2, Adult Championship Standard  (WTVFQ),Sample,2,scr10,40428710,250,Richard Booth,Viennese Waltz,2
GA,0,1,Final,Anton Sidorov,Ekaterina Cooper,14,2,1, Adult Championship Standard  (WTVFQ),Sample,2,scr10,40428710,250,Marie Crowder,Viennese Waltz,2
GA,0,2,Final,Anton Sidorov,Ekaterina Cooper,15,2,2, Adult Championship Standard  (WTVFQ),Sample,2,scr10,40428710,250,Wayne Crowder,Viennese Waltz,2
GA,0,1,Final,Anton Sidorov,Ekaterina Cooper,16,2,1, Adult Championship Standard  (WTVFQ),Sample,2,scr10,40428710,250,Nathan Daniels,Viennese Waltz,2
GA,0,2,Final,Anton Sidorov,Ekaterina Cooper,17,2,2, Adult Championship Standard  (WTVFQ),Sample,2,scr10,40428710,250,Bill Davies,Viennese Waltz,2
GA,0,3,Final,Anton Sidorov,Ekaterina Cooper,18,2,3, Adult Championship Standard  (WTVFQ),Sample,2,scr10,40428710,250,Steve Hadley,Viennese Waltz,2
GA,0,2,Final,Anton Sidorov,Ekaterina Cooper,19,2,2, Adult Championship Standard  (WTVFQ),Sample,2,scr10,40428710,250,Kimberly Smith,Viennese Waltz,2
TX,0,2,Final,Suneth Jayamanna,Joyce Chan,10,3,2, Adult Championship Standard  (WTVFQ),Sample,2,scr10,40428710,237,Russ Arnold,Viennese Waltz,3
TX,0,3,Final,Suneth Jayamanna,Joyce Chan,12,3,3, Adult Championship Standard  (WTVFQ),Sample,2,scr10,40428710,237,Jennifer Booth,Viennese Waltz,3
TX,0,3,Final,Suneth Jayamanna,Joyce Chan,13,3,3, Adult Championship Standard  (WTVFQ),Sample,2,scr10,40428710,237,Richard Booth,Viennese Waltz,3
TX,0,3,Final,Suneth Jayamanna,Joyce Chan,14,3,3, Adult Championship Standard  (WTVFQ),Sample,2,scr10,40428710,237,Marie Crowder,Viennese Waltz,3
TX,0,3,Final,Suneth Jayamanna,Joyce Chan,15,3,3, Adult Championship Standard  (WTVFQ),Sample,2,scr10,40428710,237,Wayne Crowder,Viennese Waltz,3
TX,0,3,Final,Suneth Jayamanna,Joyce Chan,16,3,3, Adult Championship Standard  (WTVFQ),Sample,2,scr10,40428710,237,Nathan Daniels,Viennese Waltz,3
TX,0,3,Final,Suneth Jayamanna,Joyce Chan,17,3,3, Adult Championship Standard  (WTVFQ),Sample,2,scr10,40428710,237,Bill Davies,Viennese Waltz,3
TX,0,2,Final,Suneth Jayamanna,Joyce Chan,18,3,2, Adult Championship Standard  (WTVFQ),Sample,2,scr10,40428710,237,Steve Hadley,Viennese Waltz,3
TX,0,3,Final,Suneth Jayamanna,Joyce Chan,19,3,3, Adult Championship Standard  (WTVFQ),Sample,2,scr10,40428710,237,Kimberly Smith,Viennese Waltz,3
KY,0,2,Final,Balazs Kocsi,Csilla Kocsi,10,2,2, Adult Championship Standard  (WTVFQ),Sample,3,scr10,40428710,337,Russ Arnold,Foxtrot,1
KY,0,1,Final,Balazs Kocsi,Csilla Kocsi,12,2,1, Adult Championship Standard  (WTVFQ),Sample,3,scr10,40428710,337,Jennifer Booth,Foxtrot,1
KY,0,2,Final,Balazs Kocsi,Csilla Kocsi,13,2,2, Adult Championship Standard  (WTVFQ),Sample,3,scr10,40428710,337,Richard Booth,Foxtrot,1
KY,0,2,Final,Balazs Kocsi,Csilla Kocsi,14,2,2, Adult Championship Standard  (WTVFQ),Sample,3,scr10,40428710,337,Marie Crowder,Foxtrot,1
KY,0,2,Final,Balazs Kocsi,Csilla Kocsi,15,2,2, Adult Championship Standard  (WTVFQ),Sample,3,scr10,40428710,337,Wayne Crowder,Foxtrot,1
KY,0,2,Final,Balazs Kocsi,Csilla Kocsi,16,2,2, Adult Championship Standard  (WTVFQ),Sample,3,scr10,40428710,337,Nathan Daniels,Foxtrot,1
KY,0,1,Final,Balazs Kocsi,Csilla Kocsi,17,2,1, Adult Championship Standard  (WTVFQ),Sample,3,scr10,40428710,337,Bill Davies,Foxtrot,1
KY,0,1,Final,Balazs Kocsi,Csilla Kocsi,18,2,1, Adult Championship Standard  (WTVFQ),Sample,3,scr10,40428710,337,Steve Hadley,Foxtrot,1
KY,0,2,Final,Balazs Kocsi,Csilla Kocsi,19,2,2, Adult Championship Standard  (WTVFQ),Sample,3,scr10,40428710,337,Kimberly Smith,Foxtrot,1
GA,0,1,Final,Anton Sidorov,Ekaterina Cooper,10,1,1, Adult Championship Standard  (WTVFQ),Sample,3,scr10,40428710,250,Russ Arnold,Foxtrot,2
GA,0,2,Final,Anton Sidorov,Ekaterina Cooper,12,1,2, Adult Championship Standard  (WTVFQ),Sample,3,scr10,40428710,250,Jennifer Booth,Foxtrot,2
GA,0,1,Final,Anton Sidorov,Ekaterina Cooper,13,1,1, Adult Championship Standard  (WTVFQ),Sample,3,scr10,40428710,250,Richard Booth,Foxtrot,2
GA,0,1,Final,Anton Sidorov,Ekaterina Cooper,14,1,1, Adult Championship Standard  (WTVFQ),Sample,3,scr10,40428710,250,Marie Crowder,Foxtrot,2
GA,0,1,Final,Anton Sidorov,Ekaterina Cooper,15,1,1, Adult Championship Standard  (WTVFQ),Sample,3,scr10,40428710,250,Wayne Crowder,Foxtrot,2
GA,0,1,Final,Anton Sidorov,Ekaterina Cooper,16,1,1, Adult Championship Standard  (WTVFQ),Sample,3,scr10,40428710,250,Nathan Daniels,Foxtrot,2
GA,0,2,Final,Anton Sidorov,Ekaterina Cooper,17,1,2, Adult Championship Standard  (WTVFQ),Sample,3,scr10,40428710,250,Bill Davies,Foxtrot,2
GA,0,2,Final,Anton Sidorov,Ekaterina Cooper,18,1,2, Adult Championship Standard  (WTVFQ),Sample,3,scr10,40428710,250,Steve Hadley,Foxtrot,2
GA,0,1,Final,Anton Sidorov,Ekaterina Cooper,19,1,1, Adult Championship Standard  (WTVFQ),Sample,3,scr10,40428710,250,Kimberly Smith,Foxtrot,2
TX,0,3,Final,Suneth Jayamanna,Joyce Chan,10,3,3, Adult Championship Standard  (WTVFQ),Sample,3,scr10,40428710,237,Russ Arnold,Foxtrot,3
TX,0,3,Final,Suneth Jayamanna,Joyce Chan,12,3,3, Adult Championship Standard  (WTVFQ),Sample,3,scr10,40428710,237,Jennifer Booth,Foxtrot,3
TX,0,3,Final,Suneth Jayamanna,Joyce Chan,13,3,3, Adult Championship Standard  (WTVFQ),Sample,3,scr10,40428710,237,Richard Booth,Foxtrot,3
TX,0,3,Final,Suneth Jayamanna,Joyce Chan,14,3,3, Adult Championship Standard  (WTVFQ),Sample,3,scr10,40428710,237,Marie Crowder,Foxtrot,3
TX,0,3,Final,Suneth Jayamanna,Joyce Chan,15,3,3, Adult Championship Standard  (WTVFQ),Sample,3,scr10,40428710,237,Wayne Crowder,Foxtrot,3
TX,0,3,Final,Suneth Jayamanna,Joyce Chan,16,3,3, Adult Championship Standard  (WTVFQ),Sample,3,scr10,40428710,237,Nathan Daniels,Foxtrot,3
TX,0,3,Final,Suneth Jayamanna,Joyce Chan,17,3,3, Adult Championship Standard  (WTVFQ),Sample,3,scr10,40428710,237,Bill Davies,Foxtrot,3
TX,0,3,Final,Suneth Jayamanna,Joyce Chan,18,3,3, Adult Championship Standard  (WTVFQ),Sample,3,scr10,40428710,237,Steve Hadley,Foxtrot,3
TX,0,3,Final,Suneth Jayamanna,Joyce Chan,19,3,3, Adult Championship Standard  (WTVFQ),Sample,3,scr10,40428710,237,Kimberly Smith,Foxtrot,3
KY,0,2,Final,Balazs Kocsi,Csilla Kocsi,10,2,2, Adult Championship Standard  (WTVFQ),Sample,4,scr10,40428710,337,Russ Arnold,Quickstep,1
KY,0,1,Final,Balazs Kocsi,Csilla Kocsi,12,2,1, Adult Championship Standard  (WTVFQ),Sample,4,scr10,40428710,337,Jennifer Booth,Quickstep,1
KY,0,2,Final,Balazs Kocsi,Csilla Kocsi,13,2,2, Adult Championship Standard  (WTVFQ),Sample,4,scr10,40428710,337,Richard Booth,Quickstep,1
KY,0,2,Final,Balazs Kocsi,Csilla Kocsi,14,2,2, Adult Championship Standard  (WTVFQ),Sample,4,scr10,40428710,337,Marie Crowder,Quickstep,1
KY,0,3,Final,Balazs Kocsi,Csilla Kocsi,15,2,3, Adult Championship Standard  (WTVFQ),Sample,4,scr10,40428710,337,Wayne Crowder,Quickstep,1
KY,0,2,Final,Balazs Kocsi,Csilla Kocsi,16,2,2, Adult Championship Standard  (WTVFQ),Sample,4,scr10,40428710,337,Nathan Daniels,Quickstep,1
KY,0,1,Final,Balazs Kocsi,Csilla Kocsi,17,2,1, Adult Championship Standard  (WTVFQ),Sample,4,scr10,40428710,337,Bill Davies,Quickstep,1
KY,0,1,Final,Balazs Kocsi,Csilla Kocsi,18,2,1, Adult Championship Standard  (WTVFQ),Sample,4,scr10,40428710,337,Steve Hadley,Quickstep,1
KY,0,2,Final,Balazs Kocsi,Csilla Kocsi,19,2,2, Adult Championship Standard  (WTVFQ),Sample,4,scr10,40428710,337,Kimberly Smith,Quickstep,1
GA,0,1,Final,Anton Sidorov,Ekaterina Cooper,10,1,1, Adult Championship Standard  (WTVFQ),Sample,4,scr10,40428710,250,Russ Arnold,Quickstep,2
GA,0,2,Final,Anton Sidorov,Ekaterina Cooper,12,1,2, Adult Championship Standard  (WTVFQ),Sample,4,scr10,40428710,250,Jennifer Booth,Quickstep,2
GA,0,1,Final,Anton Sidorov,Ekaterina Cooper,13,1,1, Adult Championship Standard  (WTVFQ),Sample,4,scr10,40428710,250,Richard Booth,Quickstep,2
GA,0,1,Final,Anton Sidorov,Ekaterina Cooper,14,1,1, Adult Championship Standard  (WTVFQ),Sample,4,scr10,40428710,250,Marie Crowder,Quickstep,2
GA,0,1,Final,Anton Sidorov,Ekaterina Cooper,15,1,1, Adult Championship Standard  (WTVFQ),Sample,4,scr10,40428710,250,Wayne Crowder,Quickstep,2
GA,0,1,Final,Anton Sidorov,Ekaterina Cooper,16,1,1, Adult Championship Standard  (WTVFQ),Sample,4,scr10,40428710,250,Nathan Daniels,Quickstep,2
GA,0,3,Final,Anton Sidorov,Ekaterina Cooper,17,1,3, Adult Championship Standard  (WTVFQ),Sample,4,scr10,40428710,250,Bill Davies,Quickstep,2
GA,0,2,Final,Anton Sidorov,Ekaterina Cooper,18,1,2, Adult Championship Standard  (WTVFQ),Sample,4,scr10,40428710,250,Steve Hadley,Quickstep,2
GA,0,1,Final,Anton Sidorov,Ekaterina Cooper,19,1,1, Adult Championship Standard  (WTVFQ),Sample,4,scr10,40428710,250,Kimberly Smith,Quickstep,2
TX,0,3,Final,Suneth Jayamanna,Joyce Chan,10,3,3, Adult Championship Standard  (WTVFQ),Sample,4,scr10,40428710,237,Russ Arnold,Quickstep,3
TX,0,3,Final,Suneth Jayamanna,Joyce Chan,12,3,3, Adult Championship Standard  (WTVFQ),Sample,4,scr10,40428710,237,Jennifer Booth,Quickstep,3
TX,0,3,Final,Suneth Jayamanna,Joyce Chan,13,3,3, Adult Championship Standard  (WTVFQ),Sample,4,scr10,40428710,237,Richard Booth,Quickstep,3
TX,0,3,Final,Suneth Jayamanna,Joyce Chan,14,3,3, Adult Championship Standard  (WTVFQ),Sample,4,scr10,40428710,237,Marie Crowder,Quickstep,3
TX,0,2,Final,Suneth Jayamanna,Joyce Chan,15,3,2, Adult Championship Standard  (WTVFQ),Sample,4,scr10,40428710,237,Wayne Crowder,Quickstep,3
TX,0,3,Final,Suneth Jayamanna,Joyce Chan,16,3,3, Adult Championship Standard  (WTVFQ),Sample,4,scr10,40428710,237,Nathan Daniels,Quickstep,3
TX,0,2,Final,Suneth Jayamanna,Joyce Chan,17,3,2, Adult Championship Standard  (WTVFQ),Sample,4,scr10,40428710,237,Bill Davies,Quickstep,3
TX,0,3,Final,Suneth Jayamanna,Joyce Chan,18,3,3, Adult Championship Standard  (WTVFQ),Sample,4,scr10,40428710,237,Steve Hadley,Quickstep,3
TX,0,3,Final,Suneth Jayamanna,Joyce Chan,19,3,3, Adult Championship Standard  (WTVFQ),Sample,4,scr10,40428710,237,Kimberly Smith,Quickstep,3
KY,0,1,Final,Damian Pataluna,Irina Morozova,10,1,1, Adult Championship Rhythm  (CRSBM),Sample,0,scr10,40428740,209,Russ Arnold,Cha Cha,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,12,1,1, Adult Championship Rhythm  (CRSBM),Sample,0,scr10,40428740,209,Jennifer Booth,Cha Cha,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,13,1,1, Adult Championship Rhythm  (CRSBM),Sample,0,scr10,40428740,209,Richard Booth,Cha Cha,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,14,1,1, Adult Championship Rhythm  (CRSBM),Sample,0,scr10,40428740,209,Marie Crowder,Cha Cha,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,15,1,1, Adult Championship Rhythm  (CRSBM),Sample,0,scr10,40428740,209,Wayne Crowder,Cha Cha,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,16,1,1, Adult Championship Rhythm  (CRSBM),Sample,0,scr10,40428740,209,Nathan Daniels,Cha Cha,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,17,1,1, Adult Championship Rhythm  (CRSBM),Sample,0,scr10,40428740,209,Bill Davies,Cha Cha,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,18,1,1, Adult Championship Rhythm  (CRSBM),Sample,0,scr10,40428740,209,Steve Hadley,Cha Cha,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,19,1,1, Adult Championship Rhythm  (CRSBM),Sample,0,scr10,40428740,209,Kimberly Smith,Cha Cha,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,10,1,1, Adult Championship Rhythm  (CRSBM),Sample,1,scr10,40428740,209,Russ Arnold,Rumba,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,12,1,1, Adult Championship Rhythm  (CRSBM),Sample,1,scr10,40428740,209,Jennifer Booth,Rumba,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,13,1,1, Adult Championship Rhythm  (CRSBM),Sample,1,scr10,40428740,209,Richard Booth,Rumba,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,14,1,1, Adult Championship Rhythm  (CRSBM),Sample,1,scr10,40428740,209,Marie Crowder,Rumba,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,15,1,1, Adult Championship Rhythm  (CRSBM),Sample,1,scr10,40428740,209,Wayne Crowder,Rumba,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,16,1,1, Adult Championship Rhythm  (CRSBM),Sample,1,scr10,40428740,209,Nathan Daniels,Rumba,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,17,1,1, Adult Championship Rhythm  (CRSBM),Sample,1,scr10,40428740,209,Bill Davies,Rumba,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,18,1,1, Adult Championship Rhythm  (CRSBM),Sample,1,scr10,40428740,209,Steve Hadley,Rumba,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,19,1,1, Adult Championship Rhythm  (CRSBM),Sample,1,scr10,40428740,209,Kimberly Smith,Rumba,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,10,1,1, Adult Championship Rhythm  (CRSBM),Sample,2,scr10,40428740,209,Russ Arnold,Swing,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,12,1,1, Adult Championship Rhythm  (CRSBM),Sample,2,scr10,40428740,209,Jennifer Booth,Swing,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,13,1,1, Adult Championship Rhythm  (CRSBM),Sample,2,scr10,40428740,209,Richard Booth,Swing,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,14,1,1, Adult Championship Rhythm  (CRSBM),Sample,2,scr10,40428740,209,Marie Crowder,Swing,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,15,1,1, Adult Championship Rhythm  (CRSBM),Sample,2,scr10,40428740,209,Wayne Crowder,Swing,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,16,1,1, Adult Championship Rhythm  (CRSBM),Sample,2,scr10,40428740,209,Nathan Daniels,Swing,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,17,1,1, Adult Championship Rhythm  (CRSBM),Sample,2,scr10,40428740,209,Bill Davies,Swing,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,18,1,1, Adult Championship Rhythm  (CRSBM),Sample,2,scr10,40428740,209,Steve Hadley,Swing,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,19,1,1, Adult Championship Rhythm  (CRSBM),Sample,2,scr10,40428740,209,Kimberly Smith,Swing,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,10,1,1, Adult Championship Rhythm  (CRSBM),Sample,3,scr10,40428740,209,Russ Arnold,Bolero,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,12,1,1, Adult Championship Rhythm  (CRSBM),Sample,3,scr10,40428740,209,Jennifer Booth,Bolero,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,13,1,1, Adult Championship Rhythm  (CRSBM),Sample,3,scr10,40428740,209,Richard Booth,Bolero,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,14,1,1, Adult Championship Rhythm  (CRSBM),Sample,3,scr10,40428740,209,Marie Crowder,Bolero,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,15,1,1, Adult Championship Rhythm  (CRSBM),Sample,3,scr10,40428740,209,Wayne Crowder,Bolero,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,16,1,1, Adult Championship Rhythm  (CRSBM),Sample,3,scr10,40428740,209,Nathan Daniels,Bolero,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,17,1,1, Adult Championship Rhythm  (CRSBM),Sample,3,scr10,40428740,209,Bill Davies,Bolero,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,18,1,1, Adult Championship Rhythm  (CRSBM),Sample,3,scr10,40428740,209,Steve Hadley,Bolero,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,19,1,1, Adult Championship Rhythm  (CRSBM),Sample,3,scr10,40428740,209,Kimberly Smith,Bolero,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,10,1,1, Adult Championship Rhythm  (CRSBM),Sample,4,scr10,40428740,209,Russ Arnold,Mambo,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,12,1,1, Adult Championship Rhythm  (CRSBM),Sample,4,scr10,40428740,209,Jennifer Booth,Mambo,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,13,1,1, Adult Championship Rhythm  (CRSBM),Sample,4,scr10,40428740,209,Richard Booth,Mambo,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,14,1,1, Adult Championship Rhythm  (CRSBM),Sample,4,scr10,40428740,209,Marie Crowder,Mambo,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,15,1,1, Adult Championship Rhythm  (CRSBM),Sample,4,scr10,40428740,209,Wayne Crowder,Mambo,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,16,1,1, Adult Championship Rhythm  (CRSBM),Sample,4,scr10,40428740,209,Nathan Daniels,Mambo,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,17,1,1, Adult Championship Rhythm  (CRSBM),Sample,4,scr10,40428740,209,Bill Davies,Mambo,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,18,1,1, Adult Championship Rhythm  (CRSBM),Sample,4,scr10,40428740,209,Steve Hadley,Mambo,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,19,1,1, Adult Championship Rhythm  (CRSBM),Sample,4,scr10,40428740,209,Kimberly Smith,Mambo,1
MN,0,5,Final,Nels E. Petersen,Theresa L. Kimler,10,1,5, Adult Championship Smooth  (WTFV),Sample,0,scr10,40428730,257,Russ Arnold,Waltz,1
MN,0,1,Final,Nels E. Petersen,Theresa L. Kimler,12,1,1, Adult Championship Smooth  (WTFV),Sample,0,scr10,40428730,257,Jennifer Booth,Waltz,1
MN,0,1,Final,Nels E. Petersen,Theresa L. Kimler,13,1,1, Adult Championship Smooth  (WTFV),Sample,0,scr10,40428730,257,Richard Booth,Waltz,1
MN,0,1,Final,Nels E. Petersen,Theresa L. Kimler,14,1,1, Adult Championship Smooth  (WTFV),Sample,0,scr10,40428730,257,Marie Crowder,Waltz,1
MN,0,1,Final,Nels E. Petersen,Theresa L. Kimler,15,1,1, Adult Championship Smooth  (WTFV),Sample,0,scr10,40428730,257,Wayne Crowder,Waltz,1
MN,0,1,Final,Nels E. Petersen,Theresa L. Kimler,16,1,1, Adult Championship Smooth  (WTFV),Sample,0,scr10,40428730,257,Nathan Daniels,Waltz,1
MN,0,1,Final,Nels E. Petersen,Theresa L. Kimler,17,1,1, Adult Championship Smooth  (WTFV),Sample,0,scr10,40428730,257,Bill Davies,Waltz,1
MN,0,2,Final,Nels E. Petersen,Theresa L. Kimler,18,1,2, Adult Championship Smooth  (WTFV),Sample,0,scr10,40428730,257,Steve Hadley,Waltz,1
MN,0,1,Final,Nels E. Petersen,Theresa L. Kimler,19,1,1, Adult Championship Smooth  (WTFV),Sample,0,scr10,40428730,257,Kimberly Smith,Waltz,1
NC,0,2,Final,Andrzej Lelewer,Mary Beasley,10,2,2, Adult Championship Smooth  (WTFV),Sample,0,scr10,40428730,288,Russ Arnold,Waltz,2
NC,0,3,Final,Andrzej Lelewer,Mary Beasley,12,2,3, Adult Championship Smooth  (WTFV),Sample,0,scr10,40428730,288,Jennifer Booth,Waltz,2
