couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
AZ,0,2,Final,Gabe Anderson,Karime Rosas,14,2,2, Adult Pre-Novice Standard  (WQ),Sample,1,DDS13,40423E10,201,Wesly Feuquay,Quickstep,2
AZ,0,-,Final,Michael Greenley,Tiffany Weiss,10,-,0, Adult Pre-Novice Standard  (WQ),Sample,1,DDS13,40423E10,224,Diana Berry,Quickstep,3
AZ,0,-,Final,Michael Greenley,Tiffany Weiss,11,-,0, Adult Pre-Novice Standard  (WQ),Sample,1,DDS13,40423E10,224,Jenell Maranto,Quickstep,3
AZ,0,-,Final,Michael Greenley,Tiffany Weiss,14,-,0, Adult Pre-Novice Standard  (WQ),Sample,1,DDS13,40423E10,224,Wesly Feuquay,Quickstep,3
Kelsey Lard,0,-,Final,Byron Harrison,II,10,-,0, Adult Pre-Novice Standard  (WQ),Sample,1,DDS13,40423E10,227,Diana Berry,Quickstep,4
Kelsey Lard,0,-,Final,Byron Harrison,II,11,-,0, Adult Pre-Novice Standard  (WQ),Sample,1,DDS13,40423E10,227,Jenell Maranto,Quickstep,4
Kelsey Lard,0,-,Final,Byron Harrison,II,14,-,0, Adult Pre-Novice Standard  (WQ),Sample,1,DDS13,40423E10,227,Wesly Feuquay,Quickstep,4
AZ,0,-,Final,Ashur Rael,Ashleigh Foltz,10,-,0, Adult Pre-Novice Standard  (WQ),Sample,1,DDS13,40423E10,250,Diana Berry,Quickstep,5
AZ,0,-,Final,Ashur Rael,Ashleigh Foltz,11,-,0, Adult Pre-Novice Standard  (WQ),Sample,1,DDS13,40423E10,250,Jenell Maranto,Quickstep,5
AZ,0,-,Final,Ashur Rael,Ashleigh Foltz,14,-,0, Adult Pre-Novice Standard  (WQ),Sample,1,DDS13,40423E10,250,Wesly Feuquay,Quickstep,5
AZ,0,-,Final,Gabi Wasserman,Lauren Mehok,10,-,0, Adult Pre-Novice Standard  (WQ),Sample,1,DDS13,40423E10,264,Diana Berry,Quickstep,6
AZ,0,-,Final,Gabi Wasserman,Lauren Mehok,11,-,0, Adult Pre-Novice Standard  (WQ),Sample,1,DDS13,40423E10,264,Jenell Maranto,Quickstep,6
AZ,0,-,Final,Gabi Wasserman,Lauren Mehok,14,-,0, Adult Pre-Novice Standard  (WQ),Sample,1,DDS13,40423E10,264,Wesly Feuquay,Quickstep,6
AZ,0,1,Final,Nicholas Radtke,Rebekah Crandall,12,1,1, Adult Novice Standard  (WFQ),Sample,0,DDS13,40428110,249,Forrest Vance,Waltz,1
AZ,0,1,Final,Nicholas Radtke,Rebekah Crandall,13,1,1, Adult Novice Standard  (WFQ),Sample,0,DDS13,40428110,249,Chad Burson,Waltz,1
AZ,0,2,Final,Nicholas Radtke,Rebekah Crandall,14,1,2, Adult Novice Standard  (WFQ),Sample,0,DDS13,40428110,249,Wesly Feuquay,Waltz,1
,0,2,Final,Anthony Bertoli,Polina Petkova,12,2,2, Adult Novice Standard  (WFQ),Sample,0,DDS13,40428110,208,Forrest Vance,Waltz,2
,0,3,Final,Anthony Bertoli,Polina Petkova,13,2,3, Adult Novice Standard  (WFQ),Sample,0,DDS13,40428110,208,Chad Burson,Waltz,2
,0,1,Final,Anthony Bertoli,Polina Petkova,14,2,1, Adult Novice Standard  (WFQ),Sample,0,DDS13,40428110,208,Wesly Feuquay,Waltz,2
Kelsey Lard,0,3,Final,Byron Harrison,II,12,3,3, Adult Novice Standard  (WFQ),Sample,0,DDS13,40428110,227,Forrest Vance,Waltz,3
Kelsey Lard,0,2,Final,Byron Harrison,II,13,3,2, Adult Novice Standard  (WFQ),Sample,0,DDS13,40428110,227,Chad Burson,Waltz,3
Kelsey Lard,0,3,Final,Byron Harrison,II,14,3,3, Adult Novice Standard  (WFQ),Sample,0,DDS13,40428110,227,Wesly Feuquay,Waltz,3
AZ,0,4,Final,Michael Greenley,Tiffany Weiss,12,4,4, Adult Novice Standard  (WFQ),Sample,0,DDS13,40428110,224,Forrest Vance,Waltz,4
AZ,0,4,Final,Michael Greenley,Tiffany Weiss,13,4,4, Adult Novice Standard  (WFQ),Sample,0,DDS13,40428110,224,Chad Burson,Waltz,4
AZ,0,4,Final,Michael Greenley,Tiffany Weiss,14,4,4, Adult Novice Standard  (WFQ),Sample,0,DDS13,40428110,224,Wesly Feuquay,Waltz,4
AZ,0,1,Final,Nicholas Radtke,Rebekah Crandall,12,1,1, Adult Novice Standard  (WFQ),Sample,1,DDS13,40428110,249,Forrest Vance,Foxtrot,1
AZ,0,1,Final,Nicholas Radtke,Rebekah Crandall,13,1,1, Adult Novice Standard  (WFQ),Sample,1,DDS13,40428110,249,Chad Burson,Foxtrot,1
AZ,0,1,Final,Nicholas Radtke,Rebekah Crandall,14,1,1, Adult Novice Standard  (WFQ),Sample,1,DDS13,40428110,249,Wesly Feuquay,Foxtrot,1
,0,2,Final,Anthony Bertoli,Polina Petkova,12,2,2, Adult Novice Standard  (WFQ),Sample,1,DDS13,40428110,208,Forrest Vance,Foxtrot,2
,0,2,Final,Anthony Bertoli,Polina Petkova,13,2,2, Adult Novice Standard  (WFQ),Sample,1,DDS13,40428110,208,Chad Burson,Foxtrot,2
,0,2,Final,Anthony Bertoli,Polina Petkova,14,2,2, Adult Novice Standard  (WFQ),Sample,1,DDS13,40428110,208,Wesly Feuquay,Foxtrot,2
Kelsey Lard,0,3,Final,Byron Harrison,II,12,3,3, Adult Novice Standard  (WFQ),Sample,1,DDS13,40428110,227,Forrest Vance,Foxtrot,3
Kelsey Lard,0,3,Final,Byron Harrison,II,13,3,3, Adult Novice Standard  (WFQ),Sample,1,DDS13,40428110,227,Chad Burson,Foxtrot,3
Kelsey Lard,0,3,Final,Byron Harrison,II,14,3,3, Adult Novice Standard  (WFQ),Sample,1,DDS13,40428110,227,Wesly Feuquay,Foxtrot,3
AZ,0,4,Final,Michael Greenley,Tiffany Weiss,12,4,4, Adult Novice Standard  (WFQ),Sample,1,DDS13,40428110,224,Forrest Vance,Foxtrot,4
AZ,0,4,Final,Michael Greenley,Tiffany Weiss,13,4,4, Adult Novice Standard  (WFQ),Sample,1,DDS13,40428110,224,Chad Burson,Foxtrot,4
AZ,0,4,Final,Michael Greenley,Tiffany Weiss,14,4,4, Adult Novice Standard  (WFQ),Sample,1,DDS13,40428110,224,Wesly Feuquay,Foxtrot,4
AZ,0,1,Final,Nicholas Radtke,Rebekah Crandall,12,1,1, Adult Novice Standard  (WFQ),Sample,2,DDS13,40428110,249,Forrest Vance,Quickstep,1
AZ,0,1,Final,Nicholas Radtke,Rebekah Crandall,13,1,1, Adult Novice Standard  (WFQ),Sample,2,DDS13,40428110,249,Chad Burson,Quickstep,1
AZ,0,2,Final,Nicholas Radtke,Rebekah Crandall,14,1,2, Adult Novice Standard  (WFQ),Sample,2,DDS13,40428110,249,Wesly Feuquay,Quickstep,1
,0,2,Final,Anthony Bertoli,Polina Petkova,12,2,2, Adult Novice Standard  (WFQ),Sample,2,DDS13,40428110,208,Forrest Vance,Quickstep,2
,0,3,Final,Anthony Bertoli,Polina Petkova,13,2,3, Adult Novice Standard  (WFQ),Sample,2,DDS13,40428110,208,Chad Burson,Quickstep,2
,0,1,Final,Anthony Bertoli,Polina Petkova,14,2,1, Adult Novice Standard  (WFQ),Sample,2,DDS13,40428110,208,Wesly Feuquay,Quickstep,2
Kelsey Lard,0,3,Final,Byron Harrison,II,12,3,3, Adult Novice Standard  (WFQ),Sample,2,DDS13,40428110,227,Forrest Vance,Quickstep,3
Kelsey Lard,0,2,Final,Byron Harrison,II,13,3,2, Adult Novice Standard  (WFQ),Sample,2,DDS13,40428110,227,Chad Burson,Quickstep,3
Kelsey Lard,0,3,Final,Byron Harrison,II,14,3,3, Adult Novice Standard  (WFQ),Sample,2,DDS13,40428110,227,Wesly Feuquay,Quickstep,3
AZ,0,4,Final,Michael Greenley,Tiffany Weiss,12,4,4, Adult Novice Standard  (WFQ),Sample,2,DDS13,40428110,224,Forrest Vance,Quickstep,4
AZ,0,4,Final,Michael Greenley,Tiffany Weiss,13,4,4, Adult Novice Standard  (WFQ),Sample,2,DDS13,40428110,224,Chad Burson,Quickstep,4
AZ,0,4,Final,Michael Greenley,Tiffany Weiss,14,4,4, Adult Novice Standard  (WFQ),Sample,2,DDS13,40428110,224,Wesly Feuquay,Quickstep,4
AZ,0,1,Final,John Paul Mendoza,Ashley Kunihiro,10,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,DDS13,40428310,240,Diana Berry,Waltz,1
AZ,0,1,Final,John Paul Mendoza,Ashley Kunihiro,11,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,DDS13,40428310,240,Jenell Maranto,Waltz,1
AZ,0,1,Final,John Paul Mendoza,Ashley Kunihiro,12,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,DDS13,40428310,240,Forrest Vance,Waltz,1
AZ,0,1,Final,John Paul Mendoza,Ashley Kunihiro,14,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,DDS13,40428310,240,Wesly Feuquay,Waltz,1
AZ,0,2,Final,Nicholas Radtke,Rebekah Crandall,10,2,2, Adult Pre-Champ Standard  (WTFQ),Sample,0,DDS13,40428310,249,Diana Berry,Waltz,2
AZ,0,2,Final,Nicholas Radtke,Rebekah Crandall,11,2,2, Adult Pre-Champ Standard  (WTFQ),Sample,0,DDS13,40428310,249,Jenell Maranto,Waltz,2
AZ,0,2,Final,Nicholas Radtke,Rebekah Crandall,12,2,2, Adult Pre-Champ Standard  (WTFQ),Sample,0,DDS13,40428310,249,Forrest Vance,Waltz,2
AZ,0,2,Final,Nicholas Radtke,Rebekah Crandall,14,2,2, Adult Pre-Champ Standard  (WTFQ),Sample,0,DDS13,40428310,249,Wesly Feuquay,Waltz,2
AZ,0,-,Final,Carlos Ballesteros,Camille Hake,10,-,0, Adult Pre-Champ Standard  (WTFQ),Sample,0,DDS13,40428310,204,Diana Berry,Waltz,3
AZ,0,-,Final,Carlos Ballesteros,Camille Hake,11,-,0, Adult Pre-Champ Standard  (WTFQ),Sample,0,DDS13,40428310,204,Jenell Maranto,Waltz,3
AZ,0,-,Final,Carlos Ballesteros,Camille Hake,12,-,0, Adult Pre-Champ Standard  (WTFQ),Sample,0,DDS13,40428310,204,Forrest Vance,Waltz,3
AZ,0,-,Final,Carlos Ballesteros,Camille Hake,14,-,0, Adult Pre-Champ Standard  (WTFQ),Sample,0,DDS13,40428310,204,Wesly Feuquay,Waltz,3
AZ,0,1,Final,John Paul Mendoza,Ashley Kunihiro,10,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,DDS13,40428310,240,Diana Berry,Tango,1
AZ,0,1,Final,John Paul Mendoza,Ashley Kunihiro,11,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,DDS13,40428310,240,Jenell Maranto,Tango,1
AZ,0,1,Final,John Paul Mendoza,Ashley Kunihiro,12,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,DDS13,40428310,240,Forrest Vance,Tango,1
AZ,0,1,Final,John Paul Mendoza,Ashley Kunihiro,14,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,DDS13,40428310,240,Wesly Feuquay,Tango,1
AZ,0,2,Final,Nicholas Radtke,Rebekah Crandall,10,2,2, Adult Pre-Champ Standard  (WTFQ),Sample,1,DDS13,40428310,249,Diana Berry,Tango,2
AZ,0,2,Final,Nicholas Radtke,Rebekah Crandall,11,2,2, Adult Pre-Champ Standard  (WTFQ),Sample,1,DDS13,40428310,249,Jenell Maranto,Tango,2
AZ,0,2,Final,Nicholas Radtke,Rebekah Crandall,12,2,2, Adult Pre-Champ Standard  (WTFQ),Sample,1,DDS13,40428310,249,Forrest Vance,Tango,2
AZ,0,2,Final,Nicholas Radtke,Rebekah Crandall,14,2,2, Adult Pre-Champ Standard  (WTFQ),Sample,1,DDS13,40428310,249,Wesly Feuquay,Tango,2
AZ,0,-,Final,Carlos Ballesteros,Camille Hake,10,-,0, Adult Pre-Champ Standard  (WTFQ),Sample,1,DDS13,40428310,204,Diana Berry,Tango,3
AZ,0,-,Final,Carlos Ballesteros,Camille Hake,11,-,0, Adult Pre-Champ Standard  (WTFQ),Sample,1,DDS13,40428310,204,Jenell Maranto,Tango,3
AZ,0,-,Final,Carlos Ballesteros,Camille Hake,12,-,0, Adult Pre-Champ Standard  (WTFQ),Sample,1,DDS13,40428310,204,Forrest Vance,Tango,3
AZ,0,-,Final,Carlos Ballesteros,Camille Hake,14,-,0, Adult Pre-Champ Standard  (WTFQ),Sample,1,DDS13,40428310,204,Wesly Feuquay,Tango,3
AZ,0,2,Final,John Paul Mendoza,Ashley Kunihiro,10,1.5,2, Adult Pre-Champ Standard  (WTFQ),Sample,2,DDS13,40428310,240,Diana Berry,Foxtrot,1
AZ,0,1,Final,John Paul Mendoza,Ashley Kunihiro,11,1.5,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,DDS13,40428310,240,Jenell Maranto,Foxtrot,1
AZ,0,1,Final,John Paul Mendoza,Ashley Kunihiro,12,1.5,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,DDS13,40428310,240,Forrest Vance,Foxtrot,1
AZ,0,2,Final,John Paul Mendoza,Ashley Kunihiro,14,1.5,2, Adult Pre-Champ Standard  (WTFQ),Sample,2,DDS13,40428310,240,Wesly Feuquay,Foxtrot,1
AZ,0,1,Final,Nicholas Radtke,Rebekah Crandall,10,1.5,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,DDS13,40428310,249,Diana Berry,Foxtrot,2
AZ,0,2,Final,Nicholas Radtke,Rebekah Crandall,11,1.5,2, Adult Pre-Champ Standard  (WTFQ),Sample,2,DDS13,40428310,249,Jenell Maranto,Foxtrot,2
AZ,0,2,Final,Nicholas Radtke,Rebekah Crandall,12,1.5,2, Adult Pre-Champ Standard  (WTFQ),Sample,2,DDS13,40428310,249,Forrest Vance,Foxtrot,2
AZ,0,1,Final,Nicholas Radtke,Rebekah Crandall,14,1.5,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,DDS13,40428310,249,Wesly Feuquay,Foxtrot,2
AZ,0,-,Final,Carlos Ballesteros,Camille Hake,10,-,0, Adult Pre-Champ Standard  (WTFQ),Sample,2,DDS13,40428310,204,Diana Berry,Foxtrot,3
AZ,0,-,Final,Carlos Ballesteros,Camille Hake,11,-,0, Adult Pre-Champ Standard  (WTFQ),Sample,2,DDS13,40428310,204,Jenell Maranto,Foxtrot,3
AZ,0,-,Final,Carlos Ballesteros,Camille Hake,12,-,0, Adult Pre-Champ Standard  (WTFQ),Sample,2,DDS13,40428310,204,Forrest Vance,Foxtrot,3
AZ,0,-,Final,Carlos Ballesteros,Camille Hake,14,-,0, Adult Pre-Champ Standard  (WTFQ),Sample,2,DDS13,40428310,204,Wesly Feuquay,Foxtrot,3
AZ,0,1,Final,John Paul Mendoza,Ashley Kunihiro,10,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,3,DDS13,40428310,240,Diana Berry,Quickstep,1
AZ,0,1,Final,John Paul Mendoza,Ashley Kunihiro,11,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,3,DDS13,40428310,240,Jenell Maranto,Quickstep,1
AZ,0,1,Final,John Paul Mendoza,Ashley Kunihiro,12,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,3,DDS13,40428310,240,Forrest Vance,Quickstep,1
AZ,0,2,Final,John Paul Mendoza,Ashley Kunihiro,14,1,2, Adult Pre-Champ Standard  (WTFQ),Sample,3,DDS13,40428310,240,Wesly Feuquay,Quickstep,1
AZ,0,2,Final,Nicholas Radtke,Rebekah Crandall,10,2,2, Adult Pre-Champ Standard  (WTFQ),Sample,3,DDS13,40428310,249,Diana Berry,Quickstep,2
AZ,0,2,Final,Nicholas Radtke,Rebekah Crandall,11,2,2, Adult Pre-Champ Standard  (WTFQ),Sample,3,DDS13,40428310,249,Jenell Maranto,Quickstep,2
AZ,0,2,Final,Nicholas Radtke,Rebekah Crandall,12,2,2, Adult Pre-Champ Standard  (WTFQ),Sample,3,DDS13,40428310,249,Forrest Vance,Quickstep,2
AZ,0,1,Final,Nicholas Radtke,Rebekah Crandall,14,2,1, Adult Pre-Champ Standard  (WTFQ),Sample,3,DDS13,40428310,249,Wesly Feuquay,Quickstep,2
AZ,0,-,Final,Carlos Ballesteros,Camille Hake,10,-,0, Adult Pre-Champ Standard  (WTFQ),Sample,3,DDS13,40428310,204,Diana Berry,Quickstep,3
AZ,0,-,Final,Carlos Ballesteros,Camille Hake,11,-,0, Adult Pre-Champ Standard  (WTFQ),Sample,3,DDS13,40428310,204,Jenell Maranto,Quickstep,3
AZ,0,-,Final,Carlos Ballesteros,Camille Hake,12,-,0, Adult Pre-Champ Standard  (WTFQ),Sample,3,DDS13,40428310,204,Forrest Vance,Quickstep,3
AZ,0,-,Final,Carlos Ballesteros,Camille Hake,14,-,0, Adult Pre-Champ Standard  (WTFQ),Sample,3,DDS13,40428310,204,Wesly Feuquay,Quickstep,3
AZ,0,1,Final,John Paul Mendoza,Ashley Kunihiro,10,1,1, Adult Championship Standard  (WTVFQ),Sample,0,DDS13,40428710,240,Diana Berry,Waltz,1
AZ,0,1,Final,John Paul Mendoza,Ashley Kunihiro,11,1,1, Adult Championship Standard  (WTVFQ),Sample,0,DDS13,40428710,240,Jenell Maranto,Waltz,1
AZ,0,1,Final,John Paul Mendoza,Ashley Kunihiro,12,1,1, Adult Championship Standard  (WTVFQ),Sample,0,DDS13,40428710,240,Forrest Vance,Waltz,1
AZ,0,1,Final,John Paul Mendoza,Ashley Kunihiro,13,1,1, Adult Championship Standard  (WTVFQ),Sample,0,DDS13,40428710,240,Chad Burson,Waltz,1
AZ,0,1,Final,John Paul Mendoza,Ashley Kunihiro,14,1,1, Adult Championship Standard  (WTVFQ),Sample,0,DDS13,40428710,240,Wesly Feuquay,Waltz,1
AZ,0,1,Final,John Paul Mendoza,Ashley Kunihiro,10,1,1, Adult Championship Standard  (WTVFQ),Sample,1,DDS13,40428710,240,Diana Berry,Tango,1
AZ,0,1,Final,John Paul Mendoza,Ashley Kunihiro,11,1,1, Adult Championship Standard  (WTVFQ),Sample,1,DDS13,40428710,240,Jenell Maranto,Tango,1
AZ,0,1,Final,John Paul Mendoza,Ashley Kunihiro,12,1,1, Adult Championship Standard  (WTVFQ),Sample,1,DDS13,40428710,240,Forrest Vance,Tango,1
AZ,0,1,Final,John Paul Mendoza,Ashley Kunihiro,13,1,1, Adult Championship Standard  (WTVFQ),Sample,1,DDS13,40428710,240,Chad Burson,Tango,1
AZ,0,2,Final,John Paul Mendoza,Ashley Kunihiro,14,1,2, Adult Championship Standard  (WTVFQ),Sample,1,DDS13,40428710,240,Wesly Feuquay,Tango,1
AZ,0,1,Final,John Paul Mendoza,Ashley Kunihiro,10,1,1, Adult Championship Standard  (WTVFQ),Sample,2,DDS13,40428710,240,Diana Berry,Viennese Waltz,1
AZ,0,1,Final,John Paul Mendoza,Ashley Kunihiro,11,1,1, Adult Championship Standard  (WTVFQ),Sample,2,DDS13,40428710,240,Jenell Maranto,Viennese Waltz,1
AZ,0,1,Final,John Paul Mendoza,Ashley Kunihiro,12,1,1, Adult Championship Standard  (WTVFQ),Sample,2,DDS13,40428710,240,Forrest Vance,Viennese Waltz,1
AZ,0,1,Final,John Paul Mendoza,Ashley Kunihiro,13,1,1, Adult Championship Standard  (WTVFQ),Sample,2,DDS13,40428710,240,Chad Burson,Viennese Waltz,1
AZ,0,1,Final,John Paul Mendoza,Ashley Kunihiro,14,1,1, Adult Championship Standard  (WTVFQ),Sample,2,DDS13,40428710,240,Wesly Feuquay,Viennese Waltz,1
AZ,0,1,Final,John Paul Mendoza,Ashley Kunihiro,10,1,1, Adult Championship Standard  (WTVFQ),Sample,3,DDS13,40428710,240,Diana Berry,Foxtrot,1
AZ,0,1,Final,John Paul Mendoza,Ashley Kunihiro,11,1,1, Adult Championship Standard  (WTVFQ),Sample,3,DDS13,40428710,240,Jenell Maranto,Foxtrot,1
AZ,0,1,Final,John Paul Mendoza,Ashley Kunihiro,12,1,1, Adult Championship Standard  (WTVFQ),Sample,3,DDS13,40428710,240,Forrest Vance,Foxtrot,1
AZ,0,1,Final,John Paul Mendoza,Ashley Kunihiro,13,1,1, Adult Championship Standard  (WTVFQ),Sample,3,DDS13,40428710,240,Chad Burson,Foxtrot,1
AZ,0,2,Final,John Paul Mendoza,Ashley Kunihiro,14,1,2, Adult Championship Standard  (WTVFQ),Sample,3,DDS13,40428710,240,Wesly Feuquay,Foxtrot,1
AZ,0,1,Final,John Paul Mendoza,Ashley Kunihiro,10,1,1, Adult Championship Standard  (WTVFQ),Sample,4,DDS13,40428710,240,Diana Berry,Quickstep,1
AZ,0,1,Final,John Paul Mendoza,Ashley Kunihiro,11,1,1, Adult Championship Standard  (WTVFQ),Sample,4,DDS13,40428710,240,Jenell Maranto,Quickstep,1
AZ,0,1,Final,John Paul Mendoza,Ashley Kunihiro,12,1,1, Adult Championship Standard  (WTVFQ),Sample,4,DDS13,40428710,240,Forrest Vance,Quickstep,1
AZ,0,1,Final,John Paul Mendoza,Ashley Kunihiro,13,1,1, Adult Championship Standard  (WTVFQ),Sample,4,DDS13,40428710,240,Chad Burson,Quickstep,1
AZ,0,1,Final,John Paul Mendoza,Ashley Kunihiro,14,1,1, Adult Championship Standard  (WTVFQ),Sample,4,DDS13,40428710,240,Wesly Feuquay,Quickstep,1
AZ,0,2,Final,Michael Greenley,Tiffany Weiss,11,1,2, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,224,Jenell Maranto,Cha Cha,1
AZ,0,1,Final,Michael Greenley,Tiffany Weiss,13,1,1, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,224,Chad Burson,Cha Cha,1
AZ,0,1,Final,Michael Greenley,Tiffany Weiss,14,1,1, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,224,Wesly Feuquay,Cha Cha,1
,0,1,Final,Anthony Bertoli,Polina Petkova,11,2,1, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,208,Jenell Maranto,Cha Cha,2
,0,3,Final,Anthony Bertoli,Polina Petkova,13,2,3, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,208,Chad Burson,Cha Cha,2
,0,2,Final,Anthony Bertoli,Polina Petkova,14,2,2, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,208,Wesly Feuquay,Cha Cha,2
,0,3,Final,Kevin Wills,Sarah Ready,11,4,3, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,265,Jenell Maranto,Cha Cha,3
,0,5,Final,Kevin Wills,Sarah Ready,13,4,5, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,265,Chad Burson,Cha Cha,3
,0,4,Final,Kevin Wills,Sarah Ready,14,4,4, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,265,Wesly Feuquay,Cha Cha,3
AZ,0,4,Final,Ryan Johnson,Rachel Beckham,11,3,4, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,232,Jenell Maranto,Cha Cha,4
AZ,0,2,Final,Ryan Johnson,Rachel Beckham,13,3,2, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,232,Chad Burson,Cha Cha,4
AZ,0,5,Final,Ryan Johnson,Rachel Beckham,14,3,5, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,232,Wesly Feuquay,Cha Cha,4
,0,6,Final,Aaron Salazar,Kinsey Torbet,11,5,6, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,252,Jenell Maranto,Cha Cha,5
,0,4,Final,Aaron Salazar,Kinsey Torbet,13,5,4, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,252,Chad Burson,Cha Cha,5
,0,3,Final,Aaron Salazar,Kinsey Torbet,14,5,3, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,252,Wesly Feuquay,Cha Cha,5
AZ,0,5,Final,Gabi Wasserman,Lauren Mehok,11,7,5, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,264,Jenell Maranto,Cha Cha,6
AZ,0,7,Final,Gabi Wasserman,Lauren Mehok,13,7,7, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,264,Chad Burson,Cha Cha,6
AZ,0,7,Final,Gabi Wasserman,Lauren Mehok,14,7,7, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,264,Wesly Feuquay,Cha Cha,6
,0,7,Final,Samir Mohandes,Catherine Patton,11,6,7, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,241,Jenell Maranto,Cha Cha,7
,0,6,Final,Samir Mohandes,Catherine Patton,13,6,6, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,241,Chad Burson,Cha Cha,7
,0,6,Final,Samir Mohandes,Catherine Patton,14,6,6, Adult Pre-Novice Rhythm  (CR),Sample,0,DDS13,40423E40,241,Wesly Feuquay,Cha Cha,7
AZ,0,2,Final,Michael Greenley,Tiffany Weiss,11,2,2, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,224,Jenell Maranto,Rumba,1
AZ,0,2,Final,Michael Greenley,Tiffany Weiss,13,2,2, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,224,Chad Burson,Rumba,1
AZ,0,3,Final,Michael Greenley,Tiffany Weiss,14,2,3, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,224,Wesly Feuquay,Rumba,1
,0,1,Final,Anthony Bertoli,Polina Petkova,11,1,1, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,208,Jenell Maranto,Rumba,2
,0,4,Final,Anthony Bertoli,Polina Petkova,13,1,4, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,208,Chad Burson,Rumba,2
,0,1,Final,Anthony Bertoli,Polina Petkova,14,1,1, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,208,Wesly Feuquay,Rumba,2
,0,3,Final,Kevin Wills,Sarah Ready,11,3,3, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,265,Jenell Maranto,Rumba,3
,0,3,Final,Kevin Wills,Sarah Ready,13,3,3, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,265,Chad Burson,Rumba,3
,0,2,Final,Kevin Wills,Sarah Ready,14,3,2, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,265,Wesly Feuquay,Rumba,3
AZ,0,4,Final,Ryan Johnson,Rachel Beckham,11,4,4, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,232,Jenell Maranto,Rumba,4
AZ,0,1,Final,Ryan Johnson,Rachel Beckham,13,4,1, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,232,Chad Burson,Rumba,4
AZ,0,4,Final,Ryan Johnson,Rachel Beckham,14,4,4, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,232,Wesly Feuquay,Rumba,4
,0,6,Final,Aaron Salazar,Kinsey Torbet,11,6,6, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,252,Jenell Maranto,Rumba,5
,0,-,Final,Aaron Salazar,Kinsey Torbet,13,6,0, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,252,Chad Burson,Rumba,5
,0,5,Final,Aaron Salazar,Kinsey Torbet,14,6,5, Adult Pre-Novice Rhythm  (CR),Sample,1,DDS13,40423E40,252,Wesly Feuquay,Rumba,5
