couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
AL,0,1,Final,Christopher Devon,Mary Parker,12,1,1, Pro/Am Ladies Adult A Bronze 1 Am. Foxtrot  (F),Sample,0,loc09,88C12C3A,222,Phillip Stephens,Am. Foxtrot,1
AL,0,1,Final,Christopher Devon,Mary Parker,13,1,1, Pro/Am Ladies Adult A Bronze 1 Am. Foxtrot  (F),Sample,0,loc09,88C12C3A,222,Kimberly Smith,Am. Foxtrot,1
AL,0,1,Final,Christopher Devon,Mary Parker,11,1,1, Pro/Am Ladies Adult B Bronze 1 Am. Waltz  (W),Sample,0,loc09,88C22C38,222,Wayne Crowder,Am. Waltz,1
AL,0,2,Final,Christopher Devon,Mary Parker,12,1,2, Pro/Am Ladies Adult B Bronze 1 Am. Waltz  (W),Sample,0,loc09,88C22C38,222,Phillip Stephens,Am. Waltz,1
AL,0,1,Final,Christopher Devon,Mary Parker,13,1,1, Pro/Am Ladies Adult B Bronze 1 Am. Waltz  (W),Sample,0,loc09,88C22C38,222,Kimberly Smith,Am. Waltz,1
LA,0,3,Final,Brad Petrie,Roxanne Galliano,11,2,3, Pro/Am Ladies Adult B Bronze 1 Am. Waltz  (W),Sample,0,loc09,88C22C38,219,Wayne Crowder,Am. Waltz,2
LA,0,1,Final,Brad Petrie,Roxanne Galliano,12,2,1, Pro/Am Ladies Adult B Bronze 1 Am. Waltz  (W),Sample,0,loc09,88C22C38,219,Phillip Stephens,Am. Waltz,2
LA,0,2,Final,Brad Petrie,Roxanne Galliano,13,2,2, Pro/Am Ladies Adult B Bronze 1 Am. Waltz  (W),Sample,0,loc09,88C22C38,219,Kimberly Smith,Am. Waltz,2
LA,0,2,Final,Al Henriquez,Sandy Wolf,11,3,2, Pro/Am Ladies Adult B Bronze 1 Am. Waltz  (W),Sample,0,loc09,88C22C38,221,Wayne Crowder,Am. Waltz,3
LA,0,3,Final,Al Henriquez,Sandy Wolf,12,3,3, Pro/Am Ladies Adult B Bronze 1 Am. Waltz  (W),Sample,0,loc09,88C22C38,221,Phillip Stephens,Am. Waltz,3
LA,0,3,Final,Al Henriquez,Sandy Wolf,13,3,3, Pro/Am Ladies Adult B Bronze 1 Am. Waltz  (W),Sample,0,loc09,88C22C38,221,Kimberly Smith,Am. Waltz,3
LA,0,1,Final,Brad Petrie,Roxanne Galliano,11,1,1, Pro/Am Ladies Adult C Bronze 1 Am. Waltz  (W),Sample,0,loc09,88C32C38,219,Wayne Crowder,Am. Waltz,1
LA,0,1,Final,Brad Petrie,Roxanne Galliano,12,1,1, Pro/Am Ladies Adult C Bronze 1 Am. Waltz  (W),Sample,0,loc09,88C32C38,219,Phillip Stephens,Am. Waltz,1
LA,0,2,Final,Brad Petrie,Roxanne Galliano,13,1,2, Pro/Am Ladies Adult C Bronze 1 Am. Waltz  (W),Sample,0,loc09,88C32C38,219,Kimberly Smith,Am. Waltz,1
LA,0,2,Final,Stephan Howard,Carrie DeLorge,11,2,2, Pro/Am Ladies Adult C Bronze 1 Am. Waltz  (W),Sample,0,loc09,88C32C38,224,Wayne Crowder,Am. Waltz,2
LA,0,2,Final,Stephan Howard,Carrie DeLorge,12,2,2, Pro/Am Ladies Adult C Bronze 1 Am. Waltz  (W),Sample,0,loc09,88C32C38,224,Phillip Stephens,Am. Waltz,2
LA,0,1,Final,Stephan Howard,Carrie DeLorge,13,2,1, Pro/Am Ladies Adult C Bronze 1 Am. Waltz  (W),Sample,0,loc09,88C32C38,224,Kimberly Smith,Am. Waltz,2
LA,0,3,Final,Al Henriquez,Sandy Wolf,11,3,3, Pro/Am Ladies Adult C Bronze 1 Am. Waltz  (W),Sample,0,loc09,88C32C38,221,Wayne Crowder,Am. Waltz,3
LA,0,3,Final,Al Henriquez,Sandy Wolf,12,3,3, Pro/Am Ladies Adult C Bronze 1 Am. Waltz  (W),Sample,0,loc09,88C32C38,221,Phillip Stephens,Am. Waltz,3
LA,0,3,Final,Al Henriquez,Sandy Wolf,13,3,3, Pro/Am Ladies Adult C Bronze 1 Am. Waltz  (W),Sample,0,loc09,88C32C38,221,Kimberly Smith,Am. Waltz,3
LA,0,2,Final,Brad Petrie,Carrie DeLorge,11,1,2, Pro/Am Ladies Adult D Bronze 1 Am. Waltz  (W),Sample,0,loc09,88C42C38,219,Wayne Crowder,Am. Waltz,1
LA,0,1,Final,Brad Petrie,Carrie DeLorge,12,1,1, Pro/Am Ladies Adult D Bronze 1 Am. Waltz  (W),Sample,0,loc09,88C42C38,219,Phillip Stephens,Am. Waltz,1
LA,0,1,Final,Brad Petrie,Carrie DeLorge,13,1,1, Pro/Am Ladies Adult D Bronze 1 Am. Waltz  (W),Sample,0,loc09,88C42C38,219,Kimberly Smith,Am. Waltz,1
LA,0,1,Final,Al Henriquez,Joy Almerico,11,2,1, Pro/Am Ladies Adult D Bronze 1 Am. Waltz  (W),Sample,0,loc09,88C42C38,221,Wayne Crowder,Am. Waltz,2
LA,0,2,Final,Al Henriquez,Joy Almerico,12,2,2, Pro/Am Ladies Adult D Bronze 1 Am. Waltz  (W),Sample,0,loc09,88C42C38,221,Phillip Stephens,Am. Waltz,2
LA,0,2,Final,Al Henriquez,Joy Almerico,13,2,2, Pro/Am Ladies Adult D Bronze 1 Am. Waltz  (W),Sample,0,loc09,88C42C38,221,Kimberly Smith,Am. Waltz,2
LA,0,1,Final,Al Henriquez,Joy Almerico,11,1,1, Pro/Am Ladies Adult E Bronze 1 Am. Waltz  (W),Sample,0,loc09,88C52C38,221,Wayne Crowder,Am. Waltz,1
LA,0,2,Final,Al Henriquez,Joy Almerico,12,1,2, Pro/Am Ladies Adult E Bronze 1 Am. Waltz  (W),Sample,0,loc09,88C52C38,221,Phillip Stephens,Am. Waltz,1
LA,0,1,Final,Al Henriquez,Joy Almerico,13,1,1, Pro/Am Ladies Adult E Bronze 1 Am. Waltz  (W),Sample,0,loc09,88C52C38,221,Kimberly Smith,Am. Waltz,1
LA,0,2,Final,Brad Petrie,Gail Viator,11,2,2, Pro/Am Ladies Adult E Bronze 1 Am. Waltz  (W),Sample,0,loc09,88C52C38,219,Wayne Crowder,Am. Waltz,2
LA,0,1,Final,Brad Petrie,Gail Viator,12,2,1, Pro/Am Ladies Adult E Bronze 1 Am. Waltz  (W),Sample,0,loc09,88C52C38,219,Phillip Stephens,Am. Waltz,2
LA,0,2,Final,Brad Petrie,Gail Viator,13,2,2, Pro/Am Ladies Adult E Bronze 1 Am. Waltz  (W),Sample,0,loc09,88C52C38,219,Kimberly Smith,Am. Waltz,2
LA,0,1,Final,Brad Petrie,Gwen Becnel,11,1,1, Pro/Am Ladies Adult D1 Bronze 1 Am. Waltz  (W),Sample,0,loc09,88D42C38,219,Wayne Crowder,Am. Waltz,1
LA,0,1,Final,Brad Petrie,Gwen Becnel,12,1,1, Pro/Am Ladies Adult D1 Bronze 1 Am. Waltz  (W),Sample,0,loc09,88D42C38,219,Phillip Stephens,Am. Waltz,1
LA,0,1,Final,Brad Petrie,Gwen Becnel,13,1,1, Pro/Am Ladies Adult D1 Bronze 1 Am. Waltz  (W),Sample,0,loc09,88D42C38,219,Kimberly Smith,Am. Waltz,1
LA,0,2,Final,Al Henriquez,Anna Bienvenu,11,2,2, Pro/Am Ladies Adult D1 Bronze 1 Am. Waltz  (W),Sample,0,loc09,88D42C38,221,Wayne Crowder,Am. Waltz,2
LA,0,2,Final,Al Henriquez,Anna Bienvenu,12,2,2, Pro/Am Ladies Adult D1 Bronze 1 Am. Waltz  (W),Sample,0,loc09,88D42C38,221,Phillip Stephens,Am. Waltz,2
LA,0,2,Final,Al Henriquez,Anna Bienvenu,13,2,2, Pro/Am Ladies Adult D1 Bronze 1 Am. Waltz  (W),Sample,0,loc09,88D42C38,221,Kimberly Smith,Am. Waltz,2
LA,0,1,Final,Brad Petrie,Gwen Becnel,11,1,1, Pro/Am Ladies Adult E1 Bronze 1 Am. Waltz  (W),Sample,0,loc09,88D52C38,219,Wayne Crowder,Am. Waltz,1
LA,0,1,Final,Brad Petrie,Gwen Becnel,12,1,1, Pro/Am Ladies Adult E1 Bronze 1 Am. Waltz  (W),Sample,0,loc09,88D52C38,219,Phillip Stephens,Am. Waltz,1
LA,0,1,Final,Brad Petrie,Gwen Becnel,13,1,1, Pro/Am Ladies Adult E1 Bronze 1 Am. Waltz  (W),Sample,0,loc09,88D52C38,219,Kimberly Smith,Am. Waltz,1
LA,0,2,Final,Al Henriquez,Susan Filipowicz,11,2,2, Pro/Am Ladies Adult E1 Bronze 1 Am. Waltz  (W),Sample,0,loc09,88D52C38,221,Wayne Crowder,Am. Waltz,2
LA,0,2,Final,Al Henriquez,Susan Filipowicz,12,2,2, Pro/Am Ladies Adult E1 Bronze 1 Am. Waltz  (W),Sample,0,loc09,88D52C38,221,Phillip Stephens,Am. Waltz,2
LA,0,2,Final,Al Henriquez,Susan Filipowicz,13,2,2, Pro/Am Ladies Adult E1 Bronze 1 Am. Waltz  (W),Sample,0,loc09,88D52C38,221,Kimberly Smith,Am. Waltz,2
LA,0,1,Final,Brad Petrie,Roxanne Galliano,11,1,1, Pro/Am Ladies Adult B Bronze 1 Am. Foxtrot  (F),Sample,0,loc09,88C22C3A,219,Wayne Crowder,Am. Foxtrot,1
LA,0,1,Final,Brad Petrie,Roxanne Galliano,12,1,1, Pro/Am Ladies Adult B Bronze 1 Am. Foxtrot  (F),Sample,0,loc09,88C22C3A,219,Phillip Stephens,Am. Foxtrot,1
LA,0,2,Final,Brad Petrie,Roxanne Galliano,13,1,2, Pro/Am Ladies Adult B Bronze 1 Am. Foxtrot  (F),Sample,0,loc09,88C22C3A,219,Kimberly Smith,Am. Foxtrot,1
AL,0,2,Final,Christopher Devon,Mary Parker,11,2,2, Pro/Am Ladies Adult B Bronze 1 Am. Foxtrot  (F),Sample,0,loc09,88C22C3A,222,Wayne Crowder,Am. Foxtrot,2
AL,0,2,Final,Christopher Devon,Mary Parker,12,2,2, Pro/Am Ladies Adult B Bronze 1 Am. Foxtrot  (F),Sample,0,loc09,88C22C3A,222,Phillip Stephens,Am. Foxtrot,2
AL,0,1,Final,Christopher Devon,Mary Parker,13,2,1, Pro/Am Ladies Adult B Bronze 1 Am. Foxtrot  (F),Sample,0,loc09,88C22C3A,222,Kimberly Smith,Am. Foxtrot,2
LA,0,3,Final,Al Henriquez,Sandy Wolf,11,3,3, Pro/Am Ladies Adult B Bronze 1 Am. Foxtrot  (F),Sample,0,loc09,88C22C3A,221,Wayne Crowder,Am. Foxtrot,3
LA,0,3,Final,Al Henriquez,Sandy Wolf,12,3,3, Pro/Am Ladies Adult B Bronze 1 Am. Foxtrot  (F),Sample,0,loc09,88C22C3A,221,Phillip Stephens,Am. Foxtrot,3
LA,0,3,Final,Al Henriquez,Sandy Wolf,13,3,3, Pro/Am Ladies Adult B Bronze 1 Am. Foxtrot  (F),Sample,0,loc09,88C22C3A,221,Kimberly Smith,Am. Foxtrot,3
LA,0,1,Final,Al Henriquez,Sandy Wolf,11,1,1, Pro/Am Ladies Adult C Bronze 1 Am. Foxtrot  (F),Sample,0,loc09,88C32C3A,221,Wayne Crowder,Am. Foxtrot,1
LA,0,3,Final,Al Henriquez,Sandy Wolf,12,1,3, Pro/Am Ladies Adult C Bronze 1 Am. Foxtrot  (F),Sample,0,loc09,88C32C3A,221,Phillip Stephens,Am. Foxtrot,1
LA,0,1,Final,Al Henriquez,Sandy Wolf,13,1,1, Pro/Am Ladies Adult C Bronze 1 Am. Foxtrot  (F),Sample,0,loc09,88C32C3A,221,Kimberly Smith,Am. Foxtrot,1
LA,0,2,Final,Brad Petrie,Roxanne Galliano,11,2,2, Pro/Am Ladies Adult C Bronze 1 Am. Foxtrot  (F),Sample,0,loc09,88C32C3A,219,Wayne Crowder,Am. Foxtrot,2
LA,0,1,Final,Brad Petrie,Roxanne Galliano,12,2,1, Pro/Am Ladies Adult C Bronze 1 Am. Foxtrot  (F),Sample,0,loc09,88C32C3A,219,Phillip Stephens,Am. Foxtrot,2
LA,0,2,Final,Brad Petrie,Roxanne Galliano,13,2,2, Pro/Am Ladies Adult C Bronze 1 Am. Foxtrot  (F),Sample,0,loc09,88C32C3A,219,Kimberly Smith,Am. Foxtrot,2
LA,0,3,Final,Stephan Howard,Carrie DeLorge,11,3,3, Pro/Am Ladies Adult C Bronze 1 Am. Foxtrot  (F),Sample,0,loc09,88C32C3A,224,Wayne Crowder,Am. Foxtrot,3
LA,0,2,Final,Stephan Howard,Carrie DeLorge,12,3,2, Pro/Am Ladies Adult C Bronze 1 Am. Foxtrot  (F),Sample,0,loc09,88C32C3A,224,Phillip Stephens,Am. Foxtrot,3
LA,0,3,Final,Stephan Howard,Carrie DeLorge,13,3,3, Pro/Am Ladies Adult C Bronze 1 Am. Foxtrot  (F),Sample,0,loc09,88C32C3A,224,Kimberly Smith,Am. Foxtrot,3
LA,0,2,Final,Brad Petrie,Carrie DeLorge,11,1,2, Pro/Am Ladies Adult D Bronze 1 Am. Foxtrot  (F),Sample,0,loc09,88C42C3A,219,Wayne Crowder,Am. Foxtrot,1
LA,0,1,Final,Brad Petrie,Carrie DeLorge,12,1,1, Pro/Am Ladies Adult D Bronze 1 Am. Foxtrot  (F),Sample,0,loc09,88C42C3A,219,Phillip Stephens,Am. Foxtrot,1
LA,0,1,Final,Brad Petrie,Carrie DeLorge,13,1,1, Pro/Am Ladies Adult D Bronze 1 Am. Foxtrot  (F),Sample,0,loc09,88C42C3A,219,Kimberly Smith,Am. Foxtrot,1
LA,0,1,Final,Al Henriquez,Joy Almerico,11,2,1, Pro/Am Ladies Adult D Bronze 1 Am. Foxtrot  (F),Sample,0,loc09,88C42C3A,221,Wayne Crowder,Am. Foxtrot,2
LA,0,2,Final,Al Henriquez,Joy Almerico,12,2,2, Pro/Am Ladies Adult D Bronze 1 Am. Foxtrot  (F),Sample,0,loc09,88C42C3A,221,Phillip Stephens,Am. Foxtrot,2
LA,0,2,Final,Al Henriquez,Joy Almerico,13,2,2, Pro/Am Ladies Adult D Bronze 1 Am. Foxtrot  (F),Sample,0,loc09,88C42C3A,221,Kimberly Smith,Am. Foxtrot,2
LA,0,1,Final,Al Henriquez,Joy Almerico,11,1,1, Pro/Am Ladies Adult E Bronze 1 Am. Foxtrot  (F),Sample,0,loc09,88C52C3A,221,Wayne Crowder,Am. Foxtrot,1
LA,0,2,Final,Al Henriquez,Joy Almerico,12,1,2, Pro/Am Ladies Adult E Bronze 1 Am. Foxtrot  (F),Sample,0,loc09,88C52C3A,221,Phillip Stephens,Am. Foxtrot,1
LA,0,1,Final,Al Henriquez,Joy Almerico,13,1,1, Pro/Am Ladies Adult E Bronze 1 Am. Foxtrot  (F),Sample,0,loc09,88C52C3A,221,Kimberly Smith,Am. Foxtrot,1
LA,0,2,Final,Brad Petrie,Gail Viator,11,2,2, Pro/Am Ladies Adult E Bronze 1 Am. Foxtrot  (F),Sample,0,loc09,88C52C3A,219,Wayne Crowder,Am. Foxtrot,2
LA,0,1,Final,Brad Petrie,Gail Viator,12,2,1, Pro/Am Ladies Adult E Bronze 1 Am. Foxtrot  (F),Sample,0,loc09,88C52C3A,219,Phillip Stephens,Am. Foxtrot,2
LA,0,2,Final,Brad Petrie,Gail Viator,13,2,2, Pro/Am Ladies Adult E Bronze 1 Am. Foxtrot  (F),Sample,0,loc09,88C52C3A,219,Kimberly Smith,Am. Foxtrot,2
LA,0,1,Final,Brad Petrie,Gwen Becnel,11,1,1, Pro/Am Ladies Adult D1 Bronze 1 Am. Foxtrot  (F),Sample,0,loc09,88D42C3A,219,Wayne Crowder,Am. Foxtrot,1
LA,0,1,Final,Brad Petrie,Gwen Becnel,12,1,1, Pro/Am Ladies Adult D1 Bronze 1 Am. Foxtrot  (F),Sample,0,loc09,88D42C3A,219,Phillip Stephens,Am. Foxtrot,1
LA,0,1,Final,Brad Petrie,Gwen Becnel,13,1,1, Pro/Am Ladies Adult D1 Bronze 1 Am. Foxtrot  (F),Sample,0,loc09,88D42C3A,219,Kimberly Smith,Am. Foxtrot,1
LA,0,2,Final,Al Henriquez,Anna Bienvenu,11,2,2, Pro/Am Ladies Adult D1 Bronze 1 Am. Foxtrot  (F),Sample,0,loc09,88D42C3A,221,Wayne Crowder,Am. Foxtrot,2
LA,0,2,Final,Al Henriquez,Anna Bienvenu,12,2,2, Pro/Am Ladies Adult D1 Bronze 1 Am. Foxtrot  (F),Sample,0,loc09,88D42C3A,221,Phillip Stephens,Am. Foxtrot,2
LA,0,2,Final,Al Henriquez,Anna Bienvenu,13,2,2, Pro/Am Ladies Adult D1 Bronze 1 Am. Foxtrot  (F),Sample,0,loc09,88D42C3A,221,Kimberly Smith,Am. Foxtrot,2
LA,0,1,Final,Brad Petrie,Gwen Becnel,11,1,1, Pro/Am Ladies Adult E1 Bronze 1 Am. Foxtrot  (F),Sample,0,loc09,88D52C3A,219,Wayne Crowder,Am. Foxtrot,1
LA,0,1,Final,Brad Petrie,Gwen Becnel,12,1,1, Pro/Am Ladies Adult E1 Bronze 1 Am. Foxtrot  (F),Sample,0,loc09,88D52C3A,219,Phillip Stephens,Am. Foxtrot,1
LA,0,1,Final,Brad Petrie,Gwen Becnel,13,1,1, Pro/Am Ladies Adult E1 Bronze 1 Am. Foxtrot  (F),Sample,0,loc09,88D52C3A,219,Kimberly Smith,Am. Foxtrot,1
LA,0,2,Final,Al Henriquez,Susan Filipowicz,11,2,2, Pro/Am Ladies Adult E1 Bronze 1 Am. Foxtrot  (F),Sample,0,loc09,88D52C3A,221,Wayne Crowder,Am. Foxtrot,2
LA,0,2,Final,Al Henriquez,Susan Filipowicz,12,2,2, Pro/Am Ladies Adult E1 Bronze 1 Am. Foxtrot  (F),Sample,0,loc09,88D52C3A,221,Phillip Stephens,Am. Foxtrot,2
LA,0,2,Final,Al Henriquez,Susan Filipowicz,13,2,2, Pro/Am Ladies Adult E1 Bronze 1 Am. Foxtrot  (F),Sample,0,loc09,88D52C3A,221,Kimberly Smith,Am. Foxtrot,2
MS,0,1,Final,Percell St. Thomass,Lenar Whitney,11,1,1, Pro/Am Ladies Adult D Full Silver Am. V. Waltz  (V),Sample,0,loc09,88C4333B,220,Wayne Crowder,Am. V. Waltz,1
MS,0,1,Final,Percell St. Thomass,Lenar Whitney,12,1,1, Pro/Am Ladies Adult D Full Silver Am. V. Waltz  (V),Sample,0,loc09,88C4333B,220,Phillip Stephens,Am. V. Waltz,1
MS,0,1,Final,Percell St. Thomass,Lenar Whitney,13,1,1, Pro/Am Ladies Adult D Full Silver Am. V. Waltz  (V),Sample,0,loc09,88C4333B,220,Kimberly Smith,Am. V. Waltz,1
AL,0,1,Final,Christopher Devon,Mary Parker,11,1,1, Pro/Am Ladies Adult B Full Bronze Smooth  (WTF),Sample,0,loc09,88C22B30,222,Wayne Crowder,Waltz,1
AL,0,1,Final,Christopher Devon,Mary Parker,12,1,1, Pro/Am Ladies Adult B Full Bronze Smooth  (WTF),Sample,0,loc09,88C22B30,222,Phillip Stephens,Waltz,1
AL,0,2,Final,Christopher Devon,Mary Parker,13,1,2, Pro/Am Ladies Adult B Full Bronze Smooth  (WTF),Sample,0,loc09,88C22B30,222,Kimberly Smith,Waltz,1
LA,0,2,Final,Brad Petrie,Roxanne Galliano,11,2,2, Pro/Am Ladies Adult B Full Bronze Smooth  (WTF),Sample,0,loc09,88C22B30,219,Wayne Crowder,Waltz,2
LA,0,2,Final,Brad Petrie,Roxanne Galliano,12,2,2, Pro/Am Ladies Adult B Full Bronze Smooth  (WTF),Sample,0,loc09,88C22B30,219,Phillip Stephens,Waltz,2
LA,0,1,Final,Brad Petrie,Roxanne Galliano,13,2,1, Pro/Am Ladies Adult B Full Bronze Smooth  (WTF),Sample,0,loc09,88C22B30,219,Kimberly Smith,Waltz,2
LA,0,3,Final,Stephan Howard,Stacey Sutton,11,3,3, Pro/Am Ladies Adult B Full Bronze Smooth  (WTF),Sample,0,loc09,88C22B30,224,Wayne Crowder,Waltz,3
LA,0,3,Final,Stephan Howard,Stacey Sutton,12,3,3, Pro/Am Ladies Adult B Full Bronze Smooth  (WTF),Sample,0,loc09,88C22B30,224,Phillip Stephens,Waltz,3
LA,0,3,Final,Stephan Howard,Stacey Sutton,13,3,3, Pro/Am Ladies Adult B Full Bronze Smooth  (WTF),Sample,0,loc09,88C22B30,224,Kimberly Smith,Waltz,3
AL,0,2,Final,Christopher Devon,Mary Parker,11,2,2, Pro/Am Ladies Adult B Full Bronze Smooth  (WTF),Sample,1,loc09,88C22B30,222,Wayne Crowder,Tango,1
AL,0,1,Final,Christopher Devon,Mary Parker,12,2,1, Pro/Am Ladies Adult B Full Bronze Smooth  (WTF),Sample,1,loc09,88C22B30,222,Phillip Stephens,Tango,1
AL,0,2,Final,Christopher Devon,Mary Parker,13,2,2, Pro/Am Ladies Adult B Full Bronze Smooth  (WTF),Sample,1,loc09,88C22B30,222,Kimberly Smith,Tango,1
LA,0,1,Final,Brad Petrie,Roxanne Galliano,11,1,1, Pro/Am Ladies Adult B Full Bronze Smooth  (WTF),Sample,1,loc09,88C22B30,219,Wayne Crowder,Tango,2
LA,0,2,Final,Brad Petrie,Roxanne Galliano,12,1,2, Pro/Am Ladies Adult B Full Bronze Smooth  (WTF),Sample,1,loc09,88C22B30,219,Phillip Stephens,Tango,2
LA,0,1,Final,Brad Petrie,Roxanne Galliano,13,1,1, Pro/Am Ladies Adult B Full Bronze Smooth  (WTF),Sample,1,loc09,88C22B30,219,Kimberly Smith,Tango,2
LA,0,3,Final,Stephan Howard,Stacey Sutton,11,3,3, Pro/Am Ladies Adult B Full Bronze Smooth  (WTF),Sample,1,loc09,88C22B30,224,Wayne Crowder,Tango,3
LA,0,3,Final,Stephan Howard,Stacey Sutton,12,3,3, Pro/Am Ladies Adult B Full Bronze Smooth  (WTF),Sample,1,loc09,88C22B30,224,Phillip Stephens,Tango,3
LA,0,3,Final,Stephan Howard,Stacey Sutton,13,3,3, Pro/Am Ladies Adult B Full Bronze Smooth  (WTF),Sample,1,loc09,88C22B30,224,Kimberly Smith,Tango,3
AL,0,1,Final,Christopher Devon,Mary Parker,11,1,1, Pro/Am Ladies Adult B Full Bronze Smooth  (WTF),Sample,2,loc09,88C22B30,222,Wayne Crowder,Foxtrot,1
AL,0,1,Final,Christopher Devon,Mary Parker,12,1,1, Pro/Am Ladies Adult B Full Bronze Smooth  (WTF),Sample,2,loc09,88C22B30,222,Phillip Stephens,Foxtrot,1
AL,0,2,Final,Christopher Devon,Mary Parker,13,1,2, Pro/Am Ladies Adult B Full Bronze Smooth  (WTF),Sample,2,loc09,88C22B30,222,Kimberly Smith,Foxtrot,1
LA,0,3,Final,Brad Petrie,Roxanne Galliano,11,2,3, Pro/Am Ladies Adult B Full Bronze Smooth  (WTF),Sample,2,loc09,88C22B30,219,Wayne Crowder,Foxtrot,2
LA,0,2,Final,Brad Petrie,Roxanne Galliano,12,2,2, Pro/Am Ladies Adult B Full Bronze Smooth  (WTF),Sample,2,loc09,88C22B30,219,Phillip Stephens,Foxtrot,2
LA,0,1,Final,Brad Petrie,Roxanne Galliano,13,2,1, Pro/Am Ladies Adult B Full Bronze Smooth  (WTF),Sample,2,loc09,88C22B30,219,Kimberly Smith,Foxtrot,2
LA,0,2,Final,Stephan Howard,Stacey Sutton,11,3,2, Pro/Am Ladies Adult B Full Bronze Smooth  (WTF),Sample,2,loc09,88C22B30,224,Wayne Crowder,Foxtrot,3
LA,0,3,Final,Stephan Howard,Stacey Sutton,12,3,3, Pro/Am Ladies Adult B Full Bronze Smooth  (WTF),Sample,2,loc09,88C22B30,224,Phillip Stephens,Foxtrot,3
LA,0,3,Final,Stephan Howard,Stacey Sutton,13,3,3, Pro/Am Ladies Adult B Full Bronze Smooth  (WTF),Sample,2,loc09,88C22B30,224,Kimberly Smith,Foxtrot,3
LA,0,1,Final,Al Henriquez,Gabrielle Henriquez,11,1,1, Pro/Am Ladies PreTeen Full Bronze Smooth  (WTF),Sample,0,loc09,88A12B30,221,Wayne Crowder,Waltz,1
LA,0,1,Final,Al Henriquez,Gabrielle Henriquez,12,1,1, Pro/Am Ladies PreTeen Full Bronze Smooth  (WTF),Sample,0,loc09,88A12B30,221,Phillip Stephens,Waltz,1
LA,0,1,Final,Al Henriquez,Gabrielle Henriquez,13,1,1, Pro/Am Ladies PreTeen Full Bronze Smooth  (WTF),Sample,0,loc09,88A12B30,221,Kimberly Smith,Waltz,1
LA,0,1,Final,Al Henriquez,Gabrielle Henriquez,11,1,1, Pro/Am Ladies PreTeen Full Bronze Smooth  (WTF),Sample,1,loc09,88A12B30,221,Wayne Crowder,Tango,1
LA,0,1,Final,Al Henriquez,Gabrielle Henriquez,12,1,1, Pro/Am Ladies PreTeen Full Bronze Smooth  (WTF),Sample,1,loc09,88A12B30,221,Phillip Stephens,Tango,1
LA,0,1,Final,Al Henriquez,Gabrielle Henriquez,13,1,1, Pro/Am Ladies PreTeen Full Bronze Smooth  (WTF),Sample,1,loc09,88A12B30,221,Kimberly Smith,Tango,1
LA,0,1,Final,Al Henriquez,Gabrielle Henriquez,11,1,1, Pro/Am Ladies PreTeen Full Bronze Smooth  (WTF),Sample,2,loc09,88A12B30,221,Wayne Crowder,Foxtrot,1
LA,0,1,Final,Al Henriquez,Gabrielle Henriquez,12,1,1, Pro/Am Ladies PreTeen Full Bronze Smooth  (WTF),Sample,2,loc09,88A12B30,221,Phillip Stephens,Foxtrot,1
LA,0,1,Final,Al Henriquez,Gabrielle Henriquez,13,1,1, Pro/Am Ladies PreTeen Full Bronze Smooth  (WTF),Sample,2,loc09,88A12B30,221,Kimberly Smith,Foxtrot,1
LA,0,1,Final,Lee Whitney,Tammy Clark,11,1,1, Pro/Am Gents Adult B Full Bronze Smooth  (WTF),Sample,0,loc09,90C22B30,301,Wayne Crowder,Waltz,1
LA,0,1,Final,Lee Whitney,Tammy Clark,12,1,1, Pro/Am Gents Adult B Full Bronze Smooth  (WTF),Sample,0,loc09,90C22B30,301,Phillip Stephens,Waltz,1
LA,0,1,Final,Lee Whitney,Tammy Clark,13,1,1, Pro/Am Gents Adult B Full Bronze Smooth  (WTF),Sample,0,loc09,90C22B30,301,Kimberly Smith,Waltz,1
LA,0,2,Final,Dan Brupbacker,Lauren Wood,11,2,2, Pro/Am Gents Adult B Full Bronze Smooth  (WTF),Sample,0,loc09,90C22B30,311,Wayne Crowder,Waltz,2
LA,0,2,Final,Dan Brupbacker,Lauren Wood,12,2,2, Pro/Am Gents Adult B Full Bronze Smooth  (WTF),Sample,0,loc09,90C22B30,311,Phillip Stephens,Waltz,2
LA,0,2,Final,Dan Brupbacker,Lauren Wood,13,2,2, Pro/Am Gents Adult B Full Bronze Smooth  (WTF),Sample,0,loc09,90C22B30,311,Kimberly Smith,Waltz,2
LA,0,2,Final,Lee Whitney,Tammy Clark,11,1,2, Pro/Am Gents Adult B Full Bronze Smooth  (WTF),Sample,1,loc09,90C22B30,301,Wayne Crowder,Tango,1
LA,0,1,Final,Lee Whitney,Tammy Clark,12,1,1, Pro/Am Gents Adult B Full Bronze Smooth  (WTF),Sample,1,loc09,90C22B30,301,Phillip Stephens,Tango,1
LA,0,1,Final,Lee Whitney,Tammy Clark,13,1,1, Pro/Am Gents Adult B Full Bronze Smooth  (WTF),Sample,1,loc09,90C22B30,301,Kimberly Smith,Tango,1
LA,0,1,Final,Dan Brupbacker,Lauren Wood,11,2,1, Pro/Am Gents Adult B Full Bronze Smooth  (WTF),Sample,1,loc09,90C22B30,311,Wayne Crowder,Tango,2
