couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
NY,2,,Quarter-Final,Brian Laich,Megan Wart,11,,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,349,Anastasia Abrashin,Am. Waltz,13
NY,2,,Quarter-Final,Brian Laich,Megan Wart,12,,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,349,Bill Davies,Am. Waltz,13
NY,2,,Quarter-Final,Brian Laich,Megan Wart,13,,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,349,Azamat Evgamukov,Am. Waltz,13
NY,2,X,Quarter-Final,Brian Laich,Megan Wart,14,,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,349,Pamela Kazimir,Am. Waltz,13
NY,2,X,Quarter-Final,Brian Laich,Megan Wart,16,,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,349,Igor Mikushov,Am. Waltz,13
NY,2,,Quarter-Final,Jean Paul Reddinger,Heather Covello,11,,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,376,Anastasia Abrashin,Am. Waltz,14
NY,2,,Quarter-Final,Jean Paul Reddinger,Heather Covello,12,,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,376,Bill Davies,Am. Waltz,14
NY,2,,Quarter-Final,Jean Paul Reddinger,Heather Covello,13,,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,376,Azamat Evgamukov,Am. Waltz,14
NY,2,X,Quarter-Final,Jean Paul Reddinger,Heather Covello,14,,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,376,Pamela Kazimir,Am. Waltz,14
NY,2,X,Quarter-Final,Jean Paul Reddinger,Heather Covello,16,,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,376,Igor Mikushov,Am. Waltz,14
NY,2,,Quarter-Final,Sven Wijtmans,Kelly McMahon,11,,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,403,Anastasia Abrashin,Am. Waltz,15
NY,2,X,Quarter-Final,Sven Wijtmans,Kelly McMahon,12,,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,403,Bill Davies,Am. Waltz,15
NY,2,,Quarter-Final,Sven Wijtmans,Kelly McMahon,13,,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,403,Azamat Evgamukov,Am. Waltz,15
NY,2,,Quarter-Final,Sven Wijtmans,Kelly McMahon,14,,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,403,Pamela Kazimir,Am. Waltz,15
NY,2,X,Quarter-Final,Sven Wijtmans,Kelly McMahon,16,,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,403,Igor Mikushov,Am. Waltz,15
NEW YORK,2,X,Quarter-Final,Dickquan Willams,Weronika Kowalczyk,11,,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,404,Anastasia Abrashin,Am. Waltz,16
NEW YORK,2,,Quarter-Final,Dickquan Willams,Weronika Kowalczyk,12,,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,404,Bill Davies,Am. Waltz,16
NEW YORK,2,X,Quarter-Final,Dickquan Willams,Weronika Kowalczyk,13,,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,404,Azamat Evgamukov,Am. Waltz,16
NEW YORK,2,,Quarter-Final,Dickquan Willams,Weronika Kowalczyk,14,,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,404,Pamela Kazimir,Am. Waltz,16
NEW YORK,2,,Quarter-Final,Dickquan Willams,Weronika Kowalczyk,16,,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,404,Igor Mikushov,Am. Waltz,16
New York,2,,Quarter-Final,Michael Roman,Anna Chen,11,,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,410,Anastasia Abrashin,Am. Waltz,17
New York,2,X,Quarter-Final,Michael Roman,Anna Chen,12,,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,410,Bill Davies,Am. Waltz,17
New York,2,,Quarter-Final,Michael Roman,Anna Chen,13,,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,410,Azamat Evgamukov,Am. Waltz,17
New York,2,X,Quarter-Final,Michael Roman,Anna Chen,14,,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,410,Pamela Kazimir,Am. Waltz,17
New York,2,,Quarter-Final,Michael Roman,Anna Chen,16,,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,410,Igor Mikushov,Am. Waltz,17
,2,,Quarter-Final,Matthew Chan,Julia Hegarty,11,,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,311,Anastasia Abrashin,Am. Waltz,18
,2,,Quarter-Final,Matthew Chan,Julia Hegarty,12,,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,311,Bill Davies,Am. Waltz,18
,2,,Quarter-Final,Matthew Chan,Julia Hegarty,13,,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,311,Azamat Evgamukov,Am. Waltz,18
,2,,Quarter-Final,Matthew Chan,Julia Hegarty,14,,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,311,Pamela Kazimir,Am. Waltz,18
,2,X,Quarter-Final,Matthew Chan,Julia Hegarty,16,,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,311,Igor Mikushov,Am. Waltz,18
Pennsylvania,2,,Quarter-Final,Sun-Je Pearlman,Viktorya Stebenkova,11,,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,406,Anastasia Abrashin,Am. Waltz,19
Pennsylvania,2,,Quarter-Final,Sun-Je Pearlman,Viktorya Stebenkova,12,,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,406,Bill Davies,Am. Waltz,19
Pennsylvania,2,X,Quarter-Final,Sun-Je Pearlman,Viktorya Stebenkova,13,,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,406,Azamat Evgamukov,Am. Waltz,19
Pennsylvania,2,,Quarter-Final,Sun-Je Pearlman,Viktorya Stebenkova,14,,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,406,Pamela Kazimir,Am. Waltz,19
Pennsylvania,2,,Quarter-Final,Sun-Je Pearlman,Viktorya Stebenkova,16,,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,406,Igor Mikushov,Am. Waltz,19
MA,2,,Quarter-Final,Jolyon Bloomfield,Nancy Li,11,,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,309,Anastasia Abrashin,Am. Waltz,20
MA,2,,Quarter-Final,Jolyon Bloomfield,Nancy Li,12,,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,309,Bill Davies,Am. Waltz,20
MA,2,,Quarter-Final,Jolyon Bloomfield,Nancy Li,13,,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,309,Azamat Evgamukov,Am. Waltz,20
MA,2,,Quarter-Final,Jolyon Bloomfield,Nancy Li,14,,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,309,Pamela Kazimir,Am. Waltz,20
MA,2,,Quarter-Final,Jolyon Bloomfield,Nancy Li,16,,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,309,Igor Mikushov,Am. Waltz,20
MA,3,X,1/8-Final,Jolyon Bloomfield,Nancy Li,11,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,309,Anastasia Abrashin,Am. Waltz,20
MA,3,,1/8-Final,Jolyon Bloomfield,Nancy Li,12,R,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,309,Bill Davies,Am. Waltz,20
MA,3,X,1/8-Final,Jolyon Bloomfield,Nancy Li,13,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,309,Azamat Evgamukov,Am. Waltz,20
MA,3,,1/8-Final,Jolyon Bloomfield,Nancy Li,14,R,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,309,Pamela Kazimir,Am. Waltz,20
MA,3,X,1/8-Final,Jolyon Bloomfield,Nancy Li,16,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,309,Igor Mikushov,Am. Waltz,20
,3,,1/8-Final,Matthew Chan,Julia Hegarty,11,R,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,311,Anastasia Abrashin,Am. Waltz,18
,3,X,1/8-Final,Matthew Chan,Julia Hegarty,12,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,311,Bill Davies,Am. Waltz,18
,3,,1/8-Final,Matthew Chan,Julia Hegarty,13,R,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,311,Azamat Evgamukov,Am. Waltz,18
,3,X,1/8-Final,Matthew Chan,Julia Hegarty,14,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,311,Pamela Kazimir,Am. Waltz,18
,3,,1/8-Final,Matthew Chan,Julia Hegarty,16,R,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,311,Igor Mikushov,Am. Waltz,18
,3,X,1/8-Final,Shuo Cheng,Davana Bolton,11,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,313,Anastasia Abrashin,Am. Waltz,10
,3,,1/8-Final,Shuo Cheng,Davana Bolton,12,R,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,313,Bill Davies,Am. Waltz,10
,3,X,1/8-Final,Shuo Cheng,Davana Bolton,13,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,313,Azamat Evgamukov,Am. Waltz,10
,3,,1/8-Final,Shuo Cheng,Davana Bolton,14,R,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,313,Pamela Kazimir,Am. Waltz,10
,3,,1/8-Final,Shuo Cheng,Davana Bolton,16,R,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,313,Igor Mikushov,Am. Waltz,10
NY,3,X,1/8-Final,Roberto Erb,Jackie Channey,11,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,326,Anastasia Abrashin,Am. Waltz,12
NY,3,,1/8-Final,Roberto Erb,Jackie Channey,12,R,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,326,Bill Davies,Am. Waltz,12
NY,3,X,1/8-Final,Roberto Erb,Jackie Channey,13,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,326,Azamat Evgamukov,Am. Waltz,12
NY,3,X,1/8-Final,Roberto Erb,Jackie Channey,14,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,326,Pamela Kazimir,Am. Waltz,12
NY,3,,1/8-Final,Roberto Erb,Jackie Channey,16,R,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,326,Igor Mikushov,Am. Waltz,12
NY,3,X,1/8-Final,Brendan Hart-Nutter,Stephanie Shapiro,11,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,335,Anastasia Abrashin,Am. Waltz,8
NY,3,X,1/8-Final,Brendan Hart-Nutter,Stephanie Shapiro,12,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,335,Bill Davies,Am. Waltz,8
NY,3,,1/8-Final,Brendan Hart-Nutter,Stephanie Shapiro,13,R,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,335,Azamat Evgamukov,Am. Waltz,8
NY,3,,1/8-Final,Brendan Hart-Nutter,Stephanie Shapiro,14,R,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,335,Pamela Kazimir,Am. Waltz,8
NY,3,,1/8-Final,Brendan Hart-Nutter,Stephanie Shapiro,16,R,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,335,Igor Mikushov,Am. Waltz,8
NEW YORK,3,X,1/8-Final,Mike Jennings,Irina Frampolsky,11,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,341,Anastasia Abrashin,Am. Waltz,7
NEW YORK,3,X,1/8-Final,Mike Jennings,Irina Frampolsky,12,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,341,Bill Davies,Am. Waltz,7
NEW YORK,3,X,1/8-Final,Mike Jennings,Irina Frampolsky,13,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,341,Azamat Evgamukov,Am. Waltz,7
NEW YORK,3,X,1/8-Final,Mike Jennings,Irina Frampolsky,14,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,341,Pamela Kazimir,Am. Waltz,7
NEW YORK,3,,1/8-Final,Mike Jennings,Irina Frampolsky,16,R,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,341,Igor Mikushov,Am. Waltz,7
NY,3,,1/8-Final,Brian Laich,Megan Wart,11,R,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,349,Anastasia Abrashin,Am. Waltz,13
NY,3,,1/8-Final,Brian Laich,Megan Wart,12,R,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,349,Bill Davies,Am. Waltz,13
NY,3,,1/8-Final,Brian Laich,Megan Wart,13,R,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,349,Azamat Evgamukov,Am. Waltz,13
NY,3,X,1/8-Final,Brian Laich,Megan Wart,14,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,349,Pamela Kazimir,Am. Waltz,13
NY,3,X,1/8-Final,Brian Laich,Megan Wart,16,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,349,Igor Mikushov,Am. Waltz,13
NEW YORK,3,X,1/8-Final,Levi Leab,Kelly Garson,11,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,351,Anastasia Abrashin,Am. Waltz,9
NEW YORK,3,X,1/8-Final,Levi Leab,Kelly Garson,12,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,351,Bill Davies,Am. Waltz,9
NEW YORK,3,,1/8-Final,Levi Leab,Kelly Garson,13,R,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,351,Azamat Evgamukov,Am. Waltz,9
NEW YORK,3,,1/8-Final,Levi Leab,Kelly Garson,14,R,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,351,Pamela Kazimir,Am. Waltz,9
NEW YORK,3,,1/8-Final,Levi Leab,Kelly Garson,16,R,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,351,Igor Mikushov,Am. Waltz,9
,3,X,1/8-Final,Zach Machado,Janette Conde,11,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,358,Anastasia Abrashin,Am. Waltz,5
,3,,1/8-Final,Zach Machado,Janette Conde,12,R,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,358,Bill Davies,Am. Waltz,5
,3,X,1/8-Final,Zach Machado,Janette Conde,13,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,358,Azamat Evgamukov,Am. Waltz,5
,3,X,1/8-Final,Zach Machado,Janette Conde,14,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,358,Pamela Kazimir,Am. Waltz,5
,3,,1/8-Final,Zach Machado,Janette Conde,16,R,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,358,Igor Mikushov,Am. Waltz,5
NY,3,X,1/8-Final,Asher Novick,Ariana Munger,11,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,367,Anastasia Abrashin,Am. Waltz,4
NY,3,X,1/8-Final,Asher Novick,Ariana Munger,12,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,367,Bill Davies,Am. Waltz,4
NY,3,X,1/8-Final,Asher Novick,Ariana Munger,13,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,367,Azamat Evgamukov,Am. Waltz,4
NY,3,X,1/8-Final,Asher Novick,Ariana Munger,14,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,367,Pamela Kazimir,Am. Waltz,4
NY,3,,1/8-Final,Asher Novick,Ariana Munger,16,R,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,367,Igor Mikushov,Am. Waltz,4
PA,3,X,1/8-Final,Christian Pastor,Amanda Valenti,11,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,372,Anastasia Abrashin,Am. Waltz,3
PA,3,,1/8-Final,Christian Pastor,Amanda Valenti,12,R,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,372,Bill Davies,Am. Waltz,3
PA,3,X,1/8-Final,Christian Pastor,Amanda Valenti,13,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,372,Azamat Evgamukov,Am. Waltz,3
PA,3,X,1/8-Final,Christian Pastor,Amanda Valenti,14,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,372,Pamela Kazimir,Am. Waltz,3
PA,3,X,1/8-Final,Christian Pastor,Amanda Valenti,16,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,372,Igor Mikushov,Am. Waltz,3
NY,3,X,1/8-Final,Nicole Piche,Susan Bivone,11,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,373,Anastasia Abrashin,Am. Waltz,6
NY,3,,1/8-Final,Nicole Piche,Susan Bivone,12,R,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,373,Bill Davies,Am. Waltz,6
NY,3,X,1/8-Final,Nicole Piche,Susan Bivone,13,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,373,Azamat Evgamukov,Am. Waltz,6
NY,3,,1/8-Final,Nicole Piche,Susan Bivone,14,R,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,373,Pamela Kazimir,Am. Waltz,6
NY,3,X,1/8-Final,Nicole Piche,Susan Bivone,16,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,373,Igor Mikushov,Am. Waltz,6
NY,3,X,1/8-Final,Jean Paul Reddinger,Heather Covello,11,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,376,Anastasia Abrashin,Am. Waltz,14
NY,3,,1/8-Final,Jean Paul Reddinger,Heather Covello,12,R,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,376,Bill Davies,Am. Waltz,14
NY,3,X,1/8-Final,Jean Paul Reddinger,Heather Covello,13,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,376,Azamat Evgamukov,Am. Waltz,14
NY,3,X,1/8-Final,Jean Paul Reddinger,Heather Covello,14,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,376,Pamela Kazimir,Am. Waltz,14
NY,3,,1/8-Final,Jean Paul Reddinger,Heather Covello,16,R,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,376,Igor Mikushov,Am. Waltz,14
,3,,1/8-Final,Giovanni Rivera,Andrea Shen,11,R,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,377,Anastasia Abrashin,Am. Waltz,2
,3,X,1/8-Final,Giovanni Rivera,Andrea Shen,12,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,377,Bill Davies,Am. Waltz,2
,3,X,1/8-Final,Giovanni Rivera,Andrea Shen,13,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,377,Azamat Evgamukov,Am. Waltz,2
,3,X,1/8-Final,Giovanni Rivera,Andrea Shen,14,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,377,Pamela Kazimir,Am. Waltz,2
,3,X,1/8-Final,Giovanni Rivera,Andrea Shen,16,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,377,Igor Mikushov,Am. Waltz,2
PA,3,,1/8-Final,Andrew Simonson,Emma Stevenson,11,R,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,387,Anastasia Abrashin,Am. Waltz,1
PA,3,,1/8-Final,Andrew Simonson,Emma Stevenson,12,R,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,387,Bill Davies,Am. Waltz,1
PA,3,,1/8-Final,Andrew Simonson,Emma Stevenson,13,R,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,387,Azamat Evgamukov,Am. Waltz,1
PA,3,X,1/8-Final,Andrew Simonson,Emma Stevenson,14,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,387,Pamela Kazimir,Am. Waltz,1
PA,3,X,1/8-Final,Andrew Simonson,Emma Stevenson,16,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,387,Igor Mikushov,Am. Waltz,1
NY,3,,1/8-Final,Sven Wijtmans,Kelly McMahon,11,R,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,403,Anastasia Abrashin,Am. Waltz,15
NY,3,,1/8-Final,Sven Wijtmans,Kelly McMahon,12,R,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,403,Bill Davies,Am. Waltz,15
NY,3,,1/8-Final,Sven Wijtmans,Kelly McMahon,13,R,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,403,Azamat Evgamukov,Am. Waltz,15
NY,3,X,1/8-Final,Sven Wijtmans,Kelly McMahon,14,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,403,Pamela Kazimir,Am. Waltz,15
NY,3,X,1/8-Final,Sven Wijtmans,Kelly McMahon,16,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,403,Igor Mikushov,Am. Waltz,15
NEW YORK,3,,1/8-Final,Dickquan Willams,Weronika Kowalczyk,11,R,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,404,Anastasia Abrashin,Am. Waltz,16
NEW YORK,3,X,1/8-Final,Dickquan Willams,Weronika Kowalczyk,12,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,404,Bill Davies,Am. Waltz,16
NEW YORK,3,,1/8-Final,Dickquan Willams,Weronika Kowalczyk,13,R,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,404,Azamat Evgamukov,Am. Waltz,16
NEW YORK,3,X,1/8-Final,Dickquan Willams,Weronika Kowalczyk,14,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,404,Pamela Kazimir,Am. Waltz,16
NEW YORK,3,X,1/8-Final,Dickquan Willams,Weronika Kowalczyk,16,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,404,Igor Mikushov,Am. Waltz,16
Pennsylvania,3,X,1/8-Final,Sun-Je Pearlman,Viktorya Stebenkova,11,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,406,Anastasia Abrashin,Am. Waltz,19
Pennsylvania,3,X,1/8-Final,Sun-Je Pearlman,Viktorya Stebenkova,12,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,406,Bill Davies,Am. Waltz,19
Pennsylvania,3,X,1/8-Final,Sun-Je Pearlman,Viktorya Stebenkova,13,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,406,Azamat Evgamukov,Am. Waltz,19
Pennsylvania,3,,1/8-Final,Sun-Je Pearlman,Viktorya Stebenkova,14,R,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,406,Pamela Kazimir,Am. Waltz,19
Pennsylvania,3,X,1/8-Final,Sun-Je Pearlman,Viktorya Stebenkova,16,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,406,Igor Mikushov,Am. Waltz,19
New York,3,X,1/8-Final,Michael Roman,Anna Chen,11,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,410,Anastasia Abrashin,Am. Waltz,17
New York,3,,1/8-Final,Michael Roman,Anna Chen,12,R,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,410,Bill Davies,Am. Waltz,17
New York,3,X,1/8-Final,Michael Roman,Anna Chen,13,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,410,Azamat Evgamukov,Am. Waltz,17
New York,3,X,1/8-Final,Michael Roman,Anna Chen,14,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,410,Pamela Kazimir,Am. Waltz,17
New York,3,X,1/8-Final,Michael Roman,Anna Chen,16,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,410,Igor Mikushov,Am. Waltz,17
New York,3,X,1/8-Final,Kenny Donovan,Kit DeSalvo,11,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,411,Anastasia Abrashin,Am. Waltz,11
New York,3,,1/8-Final,Kenny Donovan,Kit DeSalvo,12,R,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,411,Bill Davies,Am. Waltz,11
New York,3,X,1/8-Final,Kenny Donovan,Kit DeSalvo,13,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,411,Azamat Evgamukov,Am. Waltz,11
New York,3,X,1/8-Final,Kenny Donovan,Kit DeSalvo,14,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,411,Pamela Kazimir,Am. Waltz,11
New York,3,X,1/8-Final,Kenny Donovan,Kit DeSalvo,16,R,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,411,Igor Mikushov,Am. Waltz,11
PA,3,,1/8-Final,Adam Crimboli,Lea Spiewak,11,,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,317,Anastasia Abrashin,Am. Waltz,21
PA,3,X,1/8-Final,Adam Crimboli,Lea Spiewak,12,,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,317,Bill Davies,Am. Waltz,21
PA,3,,1/8-Final,Adam Crimboli,Lea Spiewak,13,,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,317,Azamat Evgamukov,Am. Waltz,21
PA,3,,1/8-Final,Adam Crimboli,Lea Spiewak,14,,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,317,Pamela Kazimir,Am. Waltz,21
PA,3,,1/8-Final,Adam Crimboli,Lea Spiewak,16,,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,317,Igor Mikushov,Am. Waltz,21
NY,3,,1/8-Final,Kevin Kruse,Sarah Kelly,11,,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,346,Anastasia Abrashin,Am. Waltz,22
NY,3,,1/8-Final,Kevin Kruse,Sarah Kelly,12,,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,346,Bill Davies,Am. Waltz,22
NY,3,,1/8-Final,Kevin Kruse,Sarah Kelly,13,,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,346,Azamat Evgamukov,Am. Waltz,22
NY,3,,1/8-Final,Kevin Kruse,Sarah Kelly,14,,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,346,Pamela Kazimir,Am. Waltz,22
NY,3,X,1/8-Final,Kevin Kruse,Sarah Kelly,16,,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,346,Igor Mikushov,Am. Waltz,22
NY,3,,1/8-Final,Dylan  Maillard,Katarina Lippai,11,,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,359,Anastasia Abrashin,Am. Waltz,23
NY,3,,1/8-Final,Dylan  Maillard,Katarina Lippai,12,,0,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,359,Bill Davies,Am. Waltz,23
NY,3,X,1/8-Final,Dylan  Maillard,Katarina Lippai,13,,1,  Bronze Am. Waltz  (W),Sample,0,cdc13,40012838,359,Azamat Evgamukov,Am. Waltz,23
