couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
AB,0,1,Final,Mark Weedon,Gwen Mendoza,20,1,1, Pro/Am Ladies Adult B1 Open Bronze West Coast Swing  (W),Sample,0,rmd12,88C42D62,30,L. Jane Edgett,West Coast Swing,1
AB,0,1,Final,Mark Weedon,Gwen Mendoza,21,1,1, Pro/Am Ladies Adult B1 Open Bronze West Coast Swing  (W),Sample,0,rmd12,88C42D62,30,Oleg Yedlin,West Coast Swing,1
AB,0,2,Final,Daniel Seguin,Wendy Christiansen,12,2,2, Pro/Am Ladies Adult B1 Open Bronze West Coast Swing  (W),Sample,0,rmd12,88C42D62,39,Benoit Drolet,West Coast Swing,2
AB,0,2,Final,Daniel Seguin,Wendy Christiansen,14,2,2, Pro/Am Ladies Adult B1 Open Bronze West Coast Swing  (W),Sample,0,rmd12,88C42D62,39,Vibeke Toft,West Coast Swing,2
AB,0,1,Final,Daniel Seguin,Wendy Christiansen,15,2,1, Pro/Am Ladies Adult B1 Open Bronze West Coast Swing  (W),Sample,0,rmd12,88C42D62,39,Nadia Eftedal,West Coast Swing,2
AB,0,2,Final,Daniel Seguin,Wendy Christiansen,20,2,2, Pro/Am Ladies Adult B1 Open Bronze West Coast Swing  (W),Sample,0,rmd12,88C42D62,39,L. Jane Edgett,West Coast Swing,2
AB,0,2,Final,Daniel Seguin,Wendy Christiansen,21,2,2, Pro/Am Ladies Adult B1 Open Bronze West Coast Swing  (W),Sample,0,rmd12,88C42D62,39,Oleg Yedlin,West Coast Swing,2
ab,0,1,Final,Brian Senn,Barb Thomas,12,1,1, Pro/Am Ladies Adult C Full Bronze Amer. Samba  (S),Sample,0,rmd12,88C72B63,26,Benoit Drolet,Amer. Samba,1
ab,0,1,Final,Brian Senn,Barb Thomas,14,1,1, Pro/Am Ladies Adult C Full Bronze Amer. Samba  (S),Sample,0,rmd12,88C72B63,26,Vibeke Toft,Amer. Samba,1
ab,0,1,Final,Brian Senn,Barb Thomas,15,1,1, Pro/Am Ladies Adult C Full Bronze Amer. Samba  (S),Sample,0,rmd12,88C72B63,26,Nadia Eftedal,Amer. Samba,1
ab,0,2,Final,Brian Senn,Barb Thomas,20,1,2, Pro/Am Ladies Adult C Full Bronze Amer. Samba  (S),Sample,0,rmd12,88C72B63,26,L. Jane Edgett,Amer. Samba,1
ab,0,1,Final,Brian Senn,Barb Thomas,21,1,1, Pro/Am Ladies Adult C Full Bronze Amer. Samba  (S),Sample,0,rmd12,88C72B63,26,Oleg Yedlin,Amer. Samba,1
AB,0,2,Final,Mark Weedon,Laura Waters,12,2,2, Pro/Am Ladies Adult C Full Bronze Amer. Samba  (S),Sample,0,rmd12,88C72B63,30,Benoit Drolet,Amer. Samba,2
AB,0,2,Final,Mark Weedon,Laura Waters,14,2,2, Pro/Am Ladies Adult C Full Bronze Amer. Samba  (S),Sample,0,rmd12,88C72B63,30,Vibeke Toft,Amer. Samba,2
AB,0,2,Final,Mark Weedon,Laura Waters,15,2,2, Pro/Am Ladies Adult C Full Bronze Amer. Samba  (S),Sample,0,rmd12,88C72B63,30,Nadia Eftedal,Amer. Samba,2
AB,0,1,Final,Mark Weedon,Laura Waters,20,2,1, Pro/Am Ladies Adult C Full Bronze Amer. Samba  (S),Sample,0,rmd12,88C72B63,30,L. Jane Edgett,Amer. Samba,2
AB,0,2,Final,Mark Weedon,Laura Waters,21,2,2, Pro/Am Ladies Adult C Full Bronze Amer. Samba  (S),Sample,0,rmd12,88C72B63,30,Oleg Yedlin,Amer. Samba,2
AB,0,1,Final,Dennis Dale,Dianne Dale,12,1,1, Student/Student Adult A2 Open Bronze Amer. Samba  (S),Sample,0,rmd12,B0C22D63,119,Benoit Drolet,Amer. Samba,1
AB,0,1,Final,Dennis Dale,Dianne Dale,14,1,1, Student/Student Adult A2 Open Bronze Amer. Samba  (S),Sample,0,rmd12,B0C22D63,119,Vibeke Toft,Amer. Samba,1
AB,0,1,Final,Dennis Dale,Dianne Dale,15,1,1, Student/Student Adult A2 Open Bronze Amer. Samba  (S),Sample,0,rmd12,B0C22D63,119,Nadia Eftedal,Amer. Samba,1
AB,0,1,Final,Dennis Dale,Dianne Dale,20,1,1, Student/Student Adult A2 Open Bronze Amer. Samba  (S),Sample,0,rmd12,B0C22D63,119,L. Jane Edgett,Amer. Samba,1
AB,0,1,Final,Dennis Dale,Dianne Dale,21,1,1, Student/Student Adult A2 Open Bronze Amer. Samba  (S),Sample,0,rmd12,B0C22D63,119,Oleg Yedlin,Amer. Samba,1
AB,0,2,Final,Mike Coombs,Janelle Erickson-Coombs,12,2,2, Student/Student Adult A2 Open Bronze Amer. Samba  (S),Sample,0,rmd12,B0C22D63,117,Benoit Drolet,Amer. Samba,2
AB,0,2,Final,Mike Coombs,Janelle Erickson-Coombs,14,2,2, Student/Student Adult A2 Open Bronze Amer. Samba  (S),Sample,0,rmd12,B0C22D63,117,Vibeke Toft,Amer. Samba,2
AB,0,2,Final,Mike Coombs,Janelle Erickson-Coombs,15,2,2, Student/Student Adult A2 Open Bronze Amer. Samba  (S),Sample,0,rmd12,B0C22D63,117,Nadia Eftedal,Amer. Samba,2
AB,0,2,Final,Mike Coombs,Janelle Erickson-Coombs,20,2,2, Student/Student Adult A2 Open Bronze Amer. Samba  (S),Sample,0,rmd12,B0C22D63,117,L. Jane Edgett,Amer. Samba,2
AB,0,2,Final,Mike Coombs,Janelle Erickson-Coombs,21,2,2, Student/Student Adult A2 Open Bronze Amer. Samba  (S),Sample,0,rmd12,B0C22D63,117,Oleg Yedlin,Amer. Samba,2
AB,0,1,Final,Dean Beckett,Andrea Stein,12,1,1, Pro/Am Gents Adult B2 Full Silver Amer. Samba  (S),Sample,0,rmd12,90C53363,231,Benoit Drolet,Amer. Samba,1
AB,0,1,Final,Dean Beckett,Andrea Stein,14,1,1, Pro/Am Gents Adult B2 Full Silver Amer. Samba  (S),Sample,0,rmd12,90C53363,231,Vibeke Toft,Amer. Samba,1
AB,0,1,Final,Dean Beckett,Andrea Stein,15,1,1, Pro/Am Gents Adult B2 Full Silver Amer. Samba  (S),Sample,0,rmd12,90C53363,231,Nadia Eftedal,Amer. Samba,1
AB,0,1,Final,Dean Beckett,Andrea Stein,20,1,1, Pro/Am Gents Adult B2 Full Silver Amer. Samba  (S),Sample,0,rmd12,90C53363,231,L. Jane Edgett,Amer. Samba,1
AB,0,1,Final,Dean Beckett,Andrea Stein,21,1,1, Pro/Am Gents Adult B2 Full Silver Amer. Samba  (S),Sample,0,rmd12,90C53363,231,Oleg Yedlin,Amer. Samba,1
AB,0,1,Final,Dennis Dale,Katheryne Frey,12,1,1, Pro/Am Gents Adult B1 Full Bronze Hustle  (H),Sample,0,rmd12,90C42B64,119,Benoit Drolet,Hustle,1
AB,0,1,Final,Dennis Dale,Katheryne Frey,14,1,1, Pro/Am Gents Adult B1 Full Bronze Hustle  (H),Sample,0,rmd12,90C42B64,119,Vibeke Toft,Hustle,1
AB,0,1,Final,Dennis Dale,Katheryne Frey,15,1,1, Pro/Am Gents Adult B1 Full Bronze Hustle  (H),Sample,0,rmd12,90C42B64,119,Nadia Eftedal,Hustle,1
AB,0,1,Final,Dennis Dale,Katheryne Frey,20,1,1, Pro/Am Gents Adult B1 Full Bronze Hustle  (H),Sample,0,rmd12,90C42B64,119,L. Jane Edgett,Hustle,1
AB,0,1,Final,Dennis Dale,Katheryne Frey,21,1,1, Pro/Am Gents Adult B1 Full Bronze Hustle  (H),Sample,0,rmd12,90C42B64,119,Oleg Yedlin,Hustle,1
AB,0,1,Final,Mark Weedon,Laura Waters,12,1,1, Pro/Am Ladies Adult C Open Bronze Hustle  (H),Sample,0,rmd12,88C72D64,30,Benoit Drolet,Hustle,1
AB,0,1,Final,Mark Weedon,Laura Waters,14,1,1, Pro/Am Ladies Adult C Open Bronze Hustle  (H),Sample,0,rmd12,88C72D64,30,Vibeke Toft,Hustle,1
AB,0,1,Final,Mark Weedon,Laura Waters,15,1,1, Pro/Am Ladies Adult C Open Bronze Hustle  (H),Sample,0,rmd12,88C72D64,30,Nadia Eftedal,Hustle,1
AB,0,1,Final,Mark Weedon,Laura Waters,20,1,1, Pro/Am Ladies Adult C Open Bronze Hustle  (H),Sample,0,rmd12,88C72D64,30,L. Jane Edgett,Hustle,1
AB,0,1,Final,Mark Weedon,Laura Waters,21,1,1, Pro/Am Ladies Adult C Open Bronze Hustle  (H),Sample,0,rmd12,88C72D64,30,Oleg Yedlin,Hustle,1
AB,0,1,Final,Luis Dettling,Dianne Dale,12,1,1, Pro/Am Ladies Adult B1 Full Silver Hustle  (H),Sample,0,rmd12,88C43364,33,Benoit Drolet,Hustle,1
AB,0,1,Final,Luis Dettling,Dianne Dale,14,1,1, Pro/Am Ladies Adult B1 Full Silver Hustle  (H),Sample,0,rmd12,88C43364,33,Vibeke Toft,Hustle,1
AB,0,1,Final,Luis Dettling,Dianne Dale,15,1,1, Pro/Am Ladies Adult B1 Full Silver Hustle  (H),Sample,0,rmd12,88C43364,33,Nadia Eftedal,Hustle,1
AB,0,1,Final,Luis Dettling,Dianne Dale,20,1,1, Pro/Am Ladies Adult B1 Full Silver Hustle  (H),Sample,0,rmd12,88C43364,33,L. Jane Edgett,Hustle,1
AB,0,1,Final,Luis Dettling,Dianne Dale,21,1,1, Pro/Am Ladies Adult B1 Full Silver Hustle  (H),Sample,0,rmd12,88C43364,33,Oleg Yedlin,Hustle,1
AB,0,1,Final,Dennis Dale,Katheryne Frey,12,1,1, Pro/Am Gents Adult B1 Full Bronze Salsa  (S),Sample,0,rmd12,90C42B67,119,Benoit Drolet,Salsa,1
AB,0,1,Final,Dennis Dale,Katheryne Frey,14,1,1, Pro/Am Gents Adult B1 Full Bronze Salsa  (S),Sample,0,rmd12,90C42B67,119,Vibeke Toft,Salsa,1
AB,0,1,Final,Dennis Dale,Katheryne Frey,15,1,1, Pro/Am Gents Adult B1 Full Bronze Salsa  (S),Sample,0,rmd12,90C42B67,119,Nadia Eftedal,Salsa,1
AB,0,1,Final,Dennis Dale,Katheryne Frey,20,1,1, Pro/Am Gents Adult B1 Full Bronze Salsa  (S),Sample,0,rmd12,90C42B67,119,L. Jane Edgett,Salsa,1
AB,0,1,Final,Dennis Dale,Katheryne Frey,21,1,1, Pro/Am Gents Adult B1 Full Bronze Salsa  (S),Sample,0,rmd12,90C42B67,119,Oleg Yedlin,Salsa,1
AB,0,1,Final,Luis Dettling,Wendy Read,12,1,1, Pro/Am Ladies Adult B2 Int. Bronze Salsa  (S),Sample,0,rmd12,88C52A67,33,Benoit Drolet,Salsa,1
AB,0,1,Final,Luis Dettling,Wendy Read,14,1,1, Pro/Am Ladies Adult B2 Int. Bronze Salsa  (S),Sample,0,rmd12,88C52A67,33,Vibeke Toft,Salsa,1
AB,0,1,Final,Luis Dettling,Wendy Read,15,1,1, Pro/Am Ladies Adult B2 Int. Bronze Salsa  (S),Sample,0,rmd12,88C52A67,33,Nadia Eftedal,Salsa,1
AB,0,1,Final,Luis Dettling,Wendy Read,20,1,1, Pro/Am Ladies Adult B2 Int. Bronze Salsa  (S),Sample,0,rmd12,88C52A67,33,L. Jane Edgett,Salsa,1
AB,0,1,Final,Luis Dettling,Wendy Read,21,1,1, Pro/Am Ladies Adult B2 Int. Bronze Salsa  (S),Sample,0,rmd12,88C52A67,33,Oleg Yedlin,Salsa,1
Ontario,0,2,Final,Carlos Zapata,Christina Kay,12,2,2, Pro/Am Ladies Adult B2 Int. Bronze Salsa  (S),Sample,0,rmd12,88C52A67,31,Benoit Drolet,Salsa,2
Ontario,0,2,Final,Carlos Zapata,Christina Kay,14,2,2, Pro/Am Ladies Adult B2 Int. Bronze Salsa  (S),Sample,0,rmd12,88C52A67,31,Vibeke Toft,Salsa,2
Ontario,0,2,Final,Carlos Zapata,Christina Kay,15,2,2, Pro/Am Ladies Adult B2 Int. Bronze Salsa  (S),Sample,0,rmd12,88C52A67,31,Nadia Eftedal,Salsa,2
Ontario,0,2,Final,Carlos Zapata,Christina Kay,20,2,2, Pro/Am Ladies Adult B2 Int. Bronze Salsa  (S),Sample,0,rmd12,88C52A67,31,L. Jane Edgett,Salsa,2
Ontario,0,2,Final,Carlos Zapata,Christina Kay,21,2,2, Pro/Am Ladies Adult B2 Int. Bronze Salsa  (S),Sample,0,rmd12,88C52A67,31,Oleg Yedlin,Salsa,2
AB,0,1,Final,Mark Weedon,Laura Waters,12,1,1, Pro/Am Ladies Adult B2 Int. Silver Salsa  (S),Sample,0,rmd12,88C53267,30,Benoit Drolet,Salsa,1
AB,0,1,Final,Mark Weedon,Laura Waters,14,1,1, Pro/Am Ladies Adult B2 Int. Silver Salsa  (S),Sample,0,rmd12,88C53267,30,Vibeke Toft,Salsa,1
AB,0,1,Final,Mark Weedon,Laura Waters,15,1,1, Pro/Am Ladies Adult B2 Int. Silver Salsa  (S),Sample,0,rmd12,88C53267,30,Nadia Eftedal,Salsa,1
AB,0,1,Final,Mark Weedon,Laura Waters,20,1,1, Pro/Am Ladies Adult B2 Int. Silver Salsa  (S),Sample,0,rmd12,88C53267,30,L. Jane Edgett,Salsa,1
AB,0,1,Final,Mark Weedon,Laura Waters,21,1,1, Pro/Am Ladies Adult B2 Int. Silver Salsa  (S),Sample,0,rmd12,88C53267,30,Oleg Yedlin,Salsa,1
AB,0,1,Final,Dennis Dale,Katheryne Frey,12,1,1, Pro/Am Gents Adult B1 Open Bronze Merengue  (M),Sample,0,rmd12,90C42D68,119,Benoit Drolet,Merengue,1
AB,0,1,Final,Dennis Dale,Katheryne Frey,14,1,1, Pro/Am Gents Adult B1 Open Bronze Merengue  (M),Sample,0,rmd12,90C42D68,119,Vibeke Toft,Merengue,1
AB,0,1,Final,Dennis Dale,Katheryne Frey,15,1,1, Pro/Am Gents Adult B1 Open Bronze Merengue  (M),Sample,0,rmd12,90C42D68,119,Nadia Eftedal,Merengue,1
AB,0,1,Final,Dennis Dale,Katheryne Frey,20,1,1, Pro/Am Gents Adult B1 Open Bronze Merengue  (M),Sample,0,rmd12,90C42D68,119,L. Jane Edgett,Merengue,1
AB,0,1,Final,Dennis Dale,Katheryne Frey,21,1,1, Pro/Am Gents Adult B1 Open Bronze Merengue  (M),Sample,0,rmd12,90C42D68,119,Oleg Yedlin,Merengue,1
AB,0,2,Final,Mark Weedon,Laura Waters,12,1,2, Pro/Am Ladies Adult B2 Open Bronze Merengue  (M),Sample,0,rmd12,88C52D68,30,Benoit Drolet,Merengue,1
AB,0,1,Final,Mark Weedon,Laura Waters,14,1,1, Pro/Am Ladies Adult B2 Open Bronze Merengue  (M),Sample,0,rmd12,88C52D68,30,Vibeke Toft,Merengue,1
AB,0,1,Final,Mark Weedon,Laura Waters,15,1,1, Pro/Am Ladies Adult B2 Open Bronze Merengue  (M),Sample,0,rmd12,88C52D68,30,Nadia Eftedal,Merengue,1
AB,0,2,Final,Mark Weedon,Laura Waters,20,1,2, Pro/Am Ladies Adult B2 Open Bronze Merengue  (M),Sample,0,rmd12,88C52D68,30,L. Jane Edgett,Merengue,1
AB,0,1,Final,Mark Weedon,Laura Waters,21,1,1, Pro/Am Ladies Adult B2 Open Bronze Merengue  (M),Sample,0,rmd12,88C52D68,30,Oleg Yedlin,Merengue,1
AB,0,1,Final,Daniel Seguin,Wendy Christiansen,12,2,1, Pro/Am Ladies Adult B2 Open Bronze Merengue  (M),Sample,0,rmd12,88C52D68,39,Benoit Drolet,Merengue,2
AB,0,3,Final,Daniel Seguin,Wendy Christiansen,14,2,3, Pro/Am Ladies Adult B2 Open Bronze Merengue  (M),Sample,0,rmd12,88C52D68,39,Vibeke Toft,Merengue,2
AB,0,2,Final,Daniel Seguin,Wendy Christiansen,15,2,2, Pro/Am Ladies Adult B2 Open Bronze Merengue  (M),Sample,0,rmd12,88C52D68,39,Nadia Eftedal,Merengue,2
AB,0,1,Final,Daniel Seguin,Wendy Christiansen,20,2,1, Pro/Am Ladies Adult B2 Open Bronze Merengue  (M),Sample,0,rmd12,88C52D68,39,L. Jane Edgett,Merengue,2
AB,0,3,Final,Daniel Seguin,Wendy Christiansen,21,2,3, Pro/Am Ladies Adult B2 Open Bronze Merengue  (M),Sample,0,rmd12,88C52D68,39,Oleg Yedlin,Merengue,2
Ontario,0,3,Final,Carlos Zapata,Christina Kay,12,3,3, Pro/Am Ladies Adult B2 Open Bronze Merengue  (M),Sample,0,rmd12,88C52D68,31,Benoit Drolet,Merengue,3
Ontario,0,2,Final,Carlos Zapata,Christina Kay,14,3,2, Pro/Am Ladies Adult B2 Open Bronze Merengue  (M),Sample,0,rmd12,88C52D68,31,Vibeke Toft,Merengue,3
Ontario,0,3,Final,Carlos Zapata,Christina Kay,15,3,3, Pro/Am Ladies Adult B2 Open Bronze Merengue  (M),Sample,0,rmd12,88C52D68,31,Nadia Eftedal,Merengue,3
Ontario,0,3,Final,Carlos Zapata,Christina Kay,20,3,3, Pro/Am Ladies Adult B2 Open Bronze Merengue  (M),Sample,0,rmd12,88C52D68,31,L. Jane Edgett,Merengue,3
Ontario,0,2,Final,Carlos Zapata,Christina Kay,21,3,2, Pro/Am Ladies Adult B2 Open Bronze Merengue  (M),Sample,0,rmd12,88C52D68,31,Oleg Yedlin,Merengue,3
AB,0,1,Final,Luis Dettling,Wendy Read,12,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Cha Cha  (C),Sample,0,rmd12,88C52A48,33,Benoit Drolet,Am. Cha Cha,1
AB,0,2,Final,Luis Dettling,Wendy Read,14,1,2, Pro/Am Ladies Adult B2 Int. Bronze Am. Cha Cha  (C),Sample,0,rmd12,88C52A48,33,Vibeke Toft,Am. Cha Cha,1
AB,0,1,Final,Luis Dettling,Wendy Read,15,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Cha Cha  (C),Sample,0,rmd12,88C52A48,33,Nadia Eftedal,Am. Cha Cha,1
AB,0,1,Final,Luis Dettling,Wendy Read,20,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Cha Cha  (C),Sample,0,rmd12,88C52A48,33,L. Jane Edgett,Am. Cha Cha,1
AB,0,1,Final,Luis Dettling,Wendy Read,21,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Cha Cha  (C),Sample,0,rmd12,88C52A48,33,Oleg Yedlin,Am. Cha Cha,1
AB,0,2,Final,Devon  Panko,Ewa Mcareavy,12,2,2, Pro/Am Ladies Adult B2 Int. Bronze Am. Cha Cha  (C),Sample,0,rmd12,88C52A48,21,Benoit Drolet,Am. Cha Cha,2
AB,0,1,Final,Devon  Panko,Ewa Mcareavy,14,2,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Cha Cha  (C),Sample,0,rmd12,88C52A48,21,Vibeke Toft,Am. Cha Cha,2
AB,0,2,Final,Devon  Panko,Ewa Mcareavy,15,2,2, Pro/Am Ladies Adult B2 Int. Bronze Am. Cha Cha  (C),Sample,0,rmd12,88C52A48,21,Nadia Eftedal,Am. Cha Cha,2
AB,0,2,Final,Devon  Panko,Ewa Mcareavy,20,2,2, Pro/Am Ladies Adult B2 Int. Bronze Am. Cha Cha  (C),Sample,0,rmd12,88C52A48,21,L. Jane Edgett,Am. Cha Cha,2
AB,0,2,Final,Devon  Panko,Ewa Mcareavy,21,2,2, Pro/Am Ladies Adult B2 Int. Bronze Am. Cha Cha  (C),Sample,0,rmd12,88C52A48,21,Oleg Yedlin,Am. Cha Cha,2
Ontario,0,3,Final,Carlos Zapata,Christina Kay,12,3,3, Pro/Am Ladies Adult B2 Int. Bronze Am. Cha Cha  (C),Sample,0,rmd12,88C52A48,31,Benoit Drolet,Am. Cha Cha,3
Ontario,0,3,Final,Carlos Zapata,Christina Kay,14,3,3, Pro/Am Ladies Adult B2 Int. Bronze Am. Cha Cha  (C),Sample,0,rmd12,88C52A48,31,Vibeke Toft,Am. Cha Cha,3
Ontario,0,3,Final,Carlos Zapata,Christina Kay,15,3,3, Pro/Am Ladies Adult B2 Int. Bronze Am. Cha Cha  (C),Sample,0,rmd12,88C52A48,31,Nadia Eftedal,Am. Cha Cha,3
Ontario,0,3,Final,Carlos Zapata,Christina Kay,20,3,3, Pro/Am Ladies Adult B2 Int. Bronze Am. Cha Cha  (C),Sample,0,rmd12,88C52A48,31,L. Jane Edgett,Am. Cha Cha,3
Ontario,0,3,Final,Carlos Zapata,Christina Kay,21,3,3, Pro/Am Ladies Adult B2 Int. Bronze Am. Cha Cha  (C),Sample,0,rmd12,88C52A48,31,Oleg Yedlin,Am. Cha Cha,3
AB,0,1,Final,Mark Weedon,Janelle Erickson-Coombs,12,1,1, Pro/Am Ladies Adult A2 Open Bronze Am. Cha Cha  (C),Sample,0,rmd12,88C22D48,30,Benoit Drolet,Am. Cha Cha,1
AB,0,1,Final,Mark Weedon,Janelle Erickson-Coombs,14,1,1, Pro/Am Ladies Adult A2 Open Bronze Am. Cha Cha  (C),Sample,0,rmd12,88C22D48,30,Vibeke Toft,Am. Cha Cha,1
AB,0,1,Final,Mark Weedon,Janelle Erickson-Coombs,15,1,1, Pro/Am Ladies Adult A2 Open Bronze Am. Cha Cha  (C),Sample,0,rmd12,88C22D48,30,Nadia Eftedal,Am. Cha Cha,1
AB,0,1,Final,Mark Weedon,Janelle Erickson-Coombs,20,1,1, Pro/Am Ladies Adult A2 Open Bronze Am. Cha Cha  (C),Sample,0,rmd12,88C22D48,30,L. Jane Edgett,Am. Cha Cha,1
AB,0,1,Final,Mark Weedon,Janelle Erickson-Coombs,21,1,1, Pro/Am Ladies Adult A2 Open Bronze Am. Cha Cha  (C),Sample,0,rmd12,88C22D48,30,Oleg Yedlin,Am. Cha Cha,1
AB,0,1,Final,Dennis Dale,Dianne Dale,12,1,1, Student/Student Adult B1 Int. Silver Am. Cha Cha  (C),Sample,0,rmd12,B0C43248,119,Benoit Drolet,Am. Cha Cha,1
AB,0,1,Final,Dennis Dale,Dianne Dale,14,1,1, Student/Student Adult B1 Int. Silver Am. Cha Cha  (C),Sample,0,rmd12,B0C43248,119,Vibeke Toft,Am. Cha Cha,1
AB,0,1,Final,Dennis Dale,Dianne Dale,15,1,1, Student/Student Adult B1 Int. Silver Am. Cha Cha  (C),Sample,0,rmd12,B0C43248,119,Nadia Eftedal,Am. Cha Cha,1
AB,0,1,Final,Dennis Dale,Dianne Dale,20,1,1, Student/Student Adult B1 Int. Silver Am. Cha Cha  (C),Sample,0,rmd12,B0C43248,119,L. Jane Edgett,Am. Cha Cha,1
AB,0,1,Final,Dennis Dale,Dianne Dale,21,1,1, Student/Student Adult B1 Int. Silver Am. Cha Cha  (C),Sample,0,rmd12,B0C43248,119,Oleg Yedlin,Am. Cha Cha,1
AB,0,2,Final,Craig Aumann,Gail Siminoski,12,2,2, Student/Student Adult B1 Int. Silver Am. Cha Cha  (C),Sample,0,rmd12,B0C43248,102,Benoit Drolet,Am. Cha Cha,2
AB,0,3,Final,Craig Aumann,Gail Siminoski,14,2,3, Student/Student Adult B1 Int. Silver Am. Cha Cha  (C),Sample,0,rmd12,B0C43248,102,Vibeke Toft,Am. Cha Cha,2
AB,0,3,Final,Craig Aumann,Gail Siminoski,15,2,3, Student/Student Adult B1 Int. Silver Am. Cha Cha  (C),Sample,0,rmd12,B0C43248,102,Nadia Eftedal,Am. Cha Cha,2
AB,0,2,Final,Craig Aumann,Gail Siminoski,20,2,2, Student/Student Adult B1 Int. Silver Am. Cha Cha  (C),Sample,0,rmd12,B0C43248,102,L. Jane Edgett,Am. Cha Cha,2
AB,0,2,Final,Craig Aumann,Gail Siminoski,21,2,2, Student/Student Adult B1 Int. Silver Am. Cha Cha  (C),Sample,0,rmd12,B0C43248,102,Oleg Yedlin,Am. Cha Cha,2
AB,0,3,Final,Dean Beckett,Terry Beckett,12,3,3, Student/Student Adult B1 Int. Silver Am. Cha Cha  (C),Sample,0,rmd12,B0C43248,231,Benoit Drolet,Am. Cha Cha,3
AB,0,2,Final,Dean Beckett,Terry Beckett,14,3,2, Student/Student Adult B1 Int. Silver Am. Cha Cha  (C),Sample,0,rmd12,B0C43248,231,Vibeke Toft,Am. Cha Cha,3
AB,0,2,Final,Dean Beckett,Terry Beckett,15,3,2, Student/Student Adult B1 Int. Silver Am. Cha Cha  (C),Sample,0,rmd12,B0C43248,231,Nadia Eftedal,Am. Cha Cha,3
AB,0,3,Final,Dean Beckett,Terry Beckett,20,3,3, Student/Student Adult B1 Int. Silver Am. Cha Cha  (C),Sample,0,rmd12,B0C43248,231,L. Jane Edgett,Am. Cha Cha,3
AB,0,3,Final,Dean Beckett,Terry Beckett,21,3,3, Student/Student Adult B1 Int. Silver Am. Cha Cha  (C),Sample,0,rmd12,B0C43248,231,Oleg Yedlin,Am. Cha Cha,3
AB,0,1,Final,Neil McLean,Andrea Stein,12,1,1, Pro/Am Gents Adult C Open Silver Am. Cha Cha  (C),Sample,0,rmd12,90C73548,206,Benoit Drolet,Am. Cha Cha,1
AB,0,1,Final,Neil McLean,Andrea Stein,14,1,1, Pro/Am Gents Adult C Open Silver Am. Cha Cha  (C),Sample,0,rmd12,90C73548,206,Vibeke Toft,Am. Cha Cha,1
AB,0,1,Final,Neil McLean,Andrea Stein,15,1,1, Pro/Am Gents Adult C Open Silver Am. Cha Cha  (C),Sample,0,rmd12,90C73548,206,Nadia Eftedal,Am. Cha Cha,1
AB,0,1,Final,Neil McLean,Andrea Stein,20,1,1, Pro/Am Gents Adult C Open Silver Am. Cha Cha  (C),Sample,0,rmd12,90C73548,206,L. Jane Edgett,Am. Cha Cha,1
AB,0,1,Final,Neil McLean,Andrea Stein,21,1,1, Pro/Am Gents Adult C Open Silver Am. Cha Cha  (C),Sample,0,rmd12,90C73548,206,Oleg Yedlin,Am. Cha Cha,1
AB,0,1,Final,Luis Dettling,Wendy Read,12,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Rumba  (R),Sample,0,rmd12,88C52A49,33,Benoit Drolet,Am. Rumba,1
AB,0,2,Final,Luis Dettling,Wendy Read,14,1,2, Pro/Am Ladies Adult B2 Int. Bronze Am. Rumba  (R),Sample,0,rmd12,88C52A49,33,Vibeke Toft,Am. Rumba,1
AB,0,1,Final,Luis Dettling,Wendy Read,15,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Rumba  (R),Sample,0,rmd12,88C52A49,33,Nadia Eftedal,Am. Rumba,1
AB,0,1,Final,Luis Dettling,Wendy Read,20,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Rumba  (R),Sample,0,rmd12,88C52A49,33,L. Jane Edgett,Am. Rumba,1
AB,0,1,Final,Luis Dettling,Wendy Read,21,1,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Rumba  (R),Sample,0,rmd12,88C52A49,33,Oleg Yedlin,Am. Rumba,1
AB,0,2,Final,Devon  Panko,Ewa Mcareavy,12,2,2, Pro/Am Ladies Adult B2 Int. Bronze Am. Rumba  (R),Sample,0,rmd12,88C52A49,21,Benoit Drolet,Am. Rumba,2
AB,0,1,Final,Devon  Panko,Ewa Mcareavy,14,2,1, Pro/Am Ladies Adult B2 Int. Bronze Am. Rumba  (R),Sample,0,rmd12,88C52A49,21,Vibeke Toft,Am. Rumba,2
AB,0,2,Final,Devon  Panko,Ewa Mcareavy,15,2,2, Pro/Am Ladies Adult B2 Int. Bronze Am. Rumba  (R),Sample,0,rmd12,88C52A49,21,Nadia Eftedal,Am. Rumba,2
AB,0,2,Final,Devon  Panko,Ewa Mcareavy,20,2,2, Pro/Am Ladies Adult B2 Int. Bronze Am. Rumba  (R),Sample,0,rmd12,88C52A49,21,L. Jane Edgett,Am. Rumba,2
