couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,0,3,Final,Ross Errett,Tiffany Liu,12,2,3, Student/Student Adult A1 Pre-Bronze Intl. Quickstep  (Q),Sample,0,clb09,B0C1291C,428,Paul Holmes,Intl. Quickstep,2
CA,0,2,Final,Ross Errett,Tiffany Liu,16,2,2, Student/Student Adult A1 Pre-Bronze Intl. Quickstep  (Q),Sample,0,clb09,B0C1291C,428,Susan Puttock,Intl. Quickstep,2
WA,0,2,Final,Justin Fisher,Anne Rogers,10,3,2, Student/Student Adult A1 Pre-Bronze Intl. Quickstep  (Q),Sample,0,clb09,B0C1291C,443,Alan Dixon,Intl. Quickstep,3
WA,0,2,Final,Justin Fisher,Anne Rogers,12,3,2, Student/Student Adult A1 Pre-Bronze Intl. Quickstep  (Q),Sample,0,clb09,B0C1291C,443,Paul Holmes,Intl. Quickstep,3
WA,0,3,Final,Justin Fisher,Anne Rogers,16,3,3, Student/Student Adult A1 Pre-Bronze Intl. Quickstep  (Q),Sample,0,clb09,B0C1291C,443,Susan Puttock,Intl. Quickstep,3
CA,0,1,Final,Tadas Jonyla,Alla Bell,10,1,1, Pro/Am Ladies Adult A2 Pre-Bronze Intl. Quickstep  (Q),Sample,0,clb09,88C2291C,112,Alan Dixon,Intl. Quickstep,1
CA,0,1,Final,Tadas Jonyla,Alla Bell,12,1,1, Pro/Am Ladies Adult A2 Pre-Bronze Intl. Quickstep  (Q),Sample,0,clb09,88C2291C,112,Paul Holmes,Intl. Quickstep,1
CA,0,1,Final,Tadas Jonyla,Alla Bell,16,1,1, Pro/Am Ladies Adult A2 Pre-Bronze Intl. Quickstep  (Q),Sample,0,clb09,88C2291C,112,Susan Puttock,Intl. Quickstep,1
CA,0,2,Final,Jim Clark,Kristine French,10,2,2, Pro/Am Ladies Adult A2 Pre-Bronze Intl. Quickstep  (Q),Sample,0,clb09,88C2291C,159,Alan Dixon,Intl. Quickstep,2
CA,0,2,Final,Jim Clark,Kristine French,12,2,2, Pro/Am Ladies Adult A2 Pre-Bronze Intl. Quickstep  (Q),Sample,0,clb09,88C2291C,159,Paul Holmes,Intl. Quickstep,2
CA,0,2,Final,Jim Clark,Kristine French,16,2,2, Pro/Am Ladies Adult A2 Pre-Bronze Intl. Quickstep  (Q),Sample,0,clb09,88C2291C,159,Susan Puttock,Intl. Quickstep,2
,0,1,Final,Larry Shi,Jane Su,10,1,1, Pro/Am Ladies Adult B1 Pre-Bronze Intl. Waltz  (W),Sample,0,clb09,88C42918,116,Alan Dixon,Intl. Waltz,1
,0,1,Final,Larry Shi,Jane Su,12,1,1, Pro/Am Ladies Adult B1 Pre-Bronze Intl. Waltz  (W),Sample,0,clb09,88C42918,116,Paul Holmes,Intl. Waltz,1
,0,1,Final,Larry Shi,Jane Su,16,1,1, Pro/Am Ladies Adult B1 Pre-Bronze Intl. Waltz  (W),Sample,0,clb09,88C42918,116,Susan Puttock,Intl. Waltz,1
CA,0,3,Final,Frank Flores,Sharon Call,10,2,3, Pro/Am Ladies Adult B1 Pre-Bronze Intl. Waltz  (W),Sample,0,clb09,88C42918,156,Alan Dixon,Intl. Waltz,2
CA,0,2,Final,Frank Flores,Sharon Call,12,2,2, Pro/Am Ladies Adult B1 Pre-Bronze Intl. Waltz  (W),Sample,0,clb09,88C42918,156,Paul Holmes,Intl. Waltz,2
CA,0,2,Final,Frank Flores,Sharon Call,16,2,2, Pro/Am Ladies Adult B1 Pre-Bronze Intl. Waltz  (W),Sample,0,clb09,88C42918,156,Susan Puttock,Intl. Waltz,2
CA,0,2,Final,Ivan Nedialkov,Naomi Rayman,10,3,2, Pro/Am Ladies Adult B1 Pre-Bronze Intl. Waltz  (W),Sample,0,clb09,88C42918,174,Alan Dixon,Intl. Waltz,3
CA,0,3,Final,Ivan Nedialkov,Naomi Rayman,12,3,3, Pro/Am Ladies Adult B1 Pre-Bronze Intl. Waltz  (W),Sample,0,clb09,88C42918,174,Paul Holmes,Intl. Waltz,3
CA,0,3,Final,Ivan Nedialkov,Naomi Rayman,16,3,3, Pro/Am Ladies Adult B1 Pre-Bronze Intl. Waltz  (W),Sample,0,clb09,88C42918,174,Susan Puttock,Intl. Waltz,3
cA,0,1,Final,Spencer Lowe,Barnaly Pande,10,1,1, Student/Student Adult A1 Int. Bronze Intl. Waltz  (W),Sample,0,clb09,B0C12A18,380,Alan Dixon,Intl. Waltz,1
cA,0,1,Final,Spencer Lowe,Barnaly Pande,12,1,1, Student/Student Adult A1 Int. Bronze Intl. Waltz  (W),Sample,0,clb09,B0C12A18,380,Paul Holmes,Intl. Waltz,1
cA,0,1,Final,Spencer Lowe,Barnaly Pande,16,1,1, Student/Student Adult A1 Int. Bronze Intl. Waltz  (W),Sample,0,clb09,B0C12A18,380,Susan Puttock,Intl. Waltz,1
AZ,0,1,Final,Jim Maranto,Marina Sanchez-Torres,10,1,1, Pro/Am Ladies Adult A2 Int. Bronze Intl. Waltz  (W),Sample,0,clb09,88C22A18,142,Alan Dixon,Intl. Waltz,1
AZ,0,1,Final,Jim Maranto,Marina Sanchez-Torres,12,1,1, Pro/Am Ladies Adult A2 Int. Bronze Intl. Waltz  (W),Sample,0,clb09,88C22A18,142,Paul Holmes,Intl. Waltz,1
AZ,0,1,Final,Jim Maranto,Marina Sanchez-Torres,16,1,1, Pro/Am Ladies Adult A2 Int. Bronze Intl. Waltz  (W),Sample,0,clb09,88C22A18,142,Susan Puttock,Intl. Waltz,1
CA,0,2,Final,Tadas Jonyla,Anna Gofen,10,2,2, Pro/Am Ladies Adult A2 Int. Bronze Intl. Waltz  (W),Sample,0,clb09,88C22A18,112,Alan Dixon,Intl. Waltz,2
CA,0,2,Final,Tadas Jonyla,Anna Gofen,12,2,2, Pro/Am Ladies Adult A2 Int. Bronze Intl. Waltz  (W),Sample,0,clb09,88C22A18,112,Paul Holmes,Intl. Waltz,2
CA,0,3,Final,Tadas Jonyla,Anna Gofen,16,2,3, Pro/Am Ladies Adult A2 Int. Bronze Intl. Waltz  (W),Sample,0,clb09,88C22A18,112,Susan Puttock,Intl. Waltz,2
CA,0,3,Final,David Stewart,Debra Markham,10,3,3, Pro/Am Ladies Adult A2 Int. Bronze Intl. Waltz  (W),Sample,0,clb09,88C22A18,153,Alan Dixon,Intl. Waltz,3
CA,0,3,Final,David Stewart,Debra Markham,12,3,3, Pro/Am Ladies Adult A2 Int. Bronze Intl. Waltz  (W),Sample,0,clb09,88C22A18,153,Paul Holmes,Intl. Waltz,3
CA,0,2,Final,David Stewart,Debra Markham,16,3,2, Pro/Am Ladies Adult A2 Int. Bronze Intl. Waltz  (W),Sample,0,clb09,88C22A18,153,Susan Puttock,Intl. Waltz,3
CA,0,4,Final,Tyler Appian,Sheryl Lowe,10,4,4, Pro/Am Ladies Adult A2 Int. Bronze Intl. Waltz  (W),Sample,0,clb09,88C22A18,140,Alan Dixon,Intl. Waltz,4
CA,0,4,Final,Tyler Appian,Sheryl Lowe,12,4,4, Pro/Am Ladies Adult A2 Int. Bronze Intl. Waltz  (W),Sample,0,clb09,88C22A18,140,Paul Holmes,Intl. Waltz,4
CA,0,4,Final,Tyler Appian,Sheryl Lowe,16,4,4, Pro/Am Ladies Adult A2 Int. Bronze Intl. Waltz  (W),Sample,0,clb09,88C22A18,140,Susan Puttock,Intl. Waltz,4
,0,1,Final,Larry Shi,Jane Su,10,1,1, Pro/Am Ladies Adult B1 Pre-Bronze Intl. Tango  (T),Sample,0,clb09,88C42919,116,Alan Dixon,Intl. Tango,1
,0,1,Final,Larry Shi,Jane Su,12,1,1, Pro/Am Ladies Adult B1 Pre-Bronze Intl. Tango  (T),Sample,0,clb09,88C42919,116,Paul Holmes,Intl. Tango,1
,0,1,Final,Larry Shi,Jane Su,16,1,1, Pro/Am Ladies Adult B1 Pre-Bronze Intl. Tango  (T),Sample,0,clb09,88C42919,116,Susan Puttock,Intl. Tango,1
CA,0,2,Final,Frank Flores,Sharon Call,10,2,2, Pro/Am Ladies Adult B1 Pre-Bronze Intl. Tango  (T),Sample,0,clb09,88C42919,156,Alan Dixon,Intl. Tango,2
CA,0,2,Final,Frank Flores,Sharon Call,12,2,2, Pro/Am Ladies Adult B1 Pre-Bronze Intl. Tango  (T),Sample,0,clb09,88C42919,156,Paul Holmes,Intl. Tango,2
CA,0,2,Final,Frank Flores,Sharon Call,16,2,2, Pro/Am Ladies Adult B1 Pre-Bronze Intl. Tango  (T),Sample,0,clb09,88C42919,156,Susan Puttock,Intl. Tango,2
cA,0,1,Final,Spencer Lowe,Barnaly Pande,10,1,1, Student/Student Adult A1 Int. Bronze Intl. Tango  (T),Sample,0,clb09,B0C12A19,380,Alan Dixon,Intl. Tango,1
cA,0,1,Final,Spencer Lowe,Barnaly Pande,12,1,1, Student/Student Adult A1 Int. Bronze Intl. Tango  (T),Sample,0,clb09,B0C12A19,380,Paul Holmes,Intl. Tango,1
cA,0,1,Final,Spencer Lowe,Barnaly Pande,16,1,1, Student/Student Adult A1 Int. Bronze Intl. Tango  (T),Sample,0,clb09,B0C12A19,380,Susan Puttock,Intl. Tango,1
AZ,0,1,Final,Jim Maranto,Marina Sanchez-Torres,10,1,1, Pro/Am Ladies Adult A2 Int. Bronze Intl. Tango  (T),Sample,0,clb09,88C22A19,142,Alan Dixon,Intl. Tango,1
AZ,0,1,Final,Jim Maranto,Marina Sanchez-Torres,12,1,1, Pro/Am Ladies Adult A2 Int. Bronze Intl. Tango  (T),Sample,0,clb09,88C22A19,142,Paul Holmes,Intl. Tango,1
AZ,0,1,Final,Jim Maranto,Marina Sanchez-Torres,16,1,1, Pro/Am Ladies Adult A2 Int. Bronze Intl. Tango  (T),Sample,0,clb09,88C22A19,142,Susan Puttock,Intl. Tango,1
CA,0,2,Final,David Stewart,Debra Markham,10,2,2, Pro/Am Ladies Adult A2 Int. Bronze Intl. Tango  (T),Sample,0,clb09,88C22A19,153,Alan Dixon,Intl. Tango,2
CA,0,2,Final,David Stewart,Debra Markham,12,2,2, Pro/Am Ladies Adult A2 Int. Bronze Intl. Tango  (T),Sample,0,clb09,88C22A19,153,Paul Holmes,Intl. Tango,2
CA,0,3,Final,David Stewart,Debra Markham,16,2,3, Pro/Am Ladies Adult A2 Int. Bronze Intl. Tango  (T),Sample,0,clb09,88C22A19,153,Susan Puttock,Intl. Tango,2
CA,0,3,Final,Tadas Jonyla,Anna Gofen,10,3,3, Pro/Am Ladies Adult A2 Int. Bronze Intl. Tango  (T),Sample,0,clb09,88C22A19,112,Alan Dixon,Intl. Tango,3
CA,0,3,Final,Tadas Jonyla,Anna Gofen,12,3,3, Pro/Am Ladies Adult A2 Int. Bronze Intl. Tango  (T),Sample,0,clb09,88C22A19,112,Paul Holmes,Intl. Tango,3
CA,0,2,Final,Tadas Jonyla,Anna Gofen,16,3,2, Pro/Am Ladies Adult A2 Int. Bronze Intl. Tango  (T),Sample,0,clb09,88C22A19,112,Susan Puttock,Intl. Tango,3
CA,0,4,Final,Tyler Appian,Sheryl Lowe,10,4,4, Pro/Am Ladies Adult A2 Int. Bronze Intl. Tango  (T),Sample,0,clb09,88C22A19,140,Alan Dixon,Intl. Tango,4
CA,0,4,Final,Tyler Appian,Sheryl Lowe,12,4,4, Pro/Am Ladies Adult A2 Int. Bronze Intl. Tango  (T),Sample,0,clb09,88C22A19,140,Paul Holmes,Intl. Tango,4
CA,0,4,Final,Tyler Appian,Sheryl Lowe,16,4,4, Pro/Am Ladies Adult A2 Int. Bronze Intl. Tango  (T),Sample,0,clb09,88C22A19,140,Susan Puttock,Intl. Tango,4
AZ,0,1,Final,Jim Maranto,Marina Sanchez-Torres,10,1,1, Pro/Am Ladies Adult A2 Int. Bronze Intl. V. Waltz  (V),Sample,0,clb09,88C22A1A,142,Alan Dixon,Intl. V. Waltz,1
AZ,0,1,Final,Jim Maranto,Marina Sanchez-Torres,12,1,1, Pro/Am Ladies Adult A2 Int. Bronze Intl. V. Waltz  (V),Sample,0,clb09,88C22A1A,142,Paul Holmes,Intl. V. Waltz,1
AZ,0,1,Final,Jim Maranto,Marina Sanchez-Torres,16,1,1, Pro/Am Ladies Adult A2 Int. Bronze Intl. V. Waltz  (V),Sample,0,clb09,88C22A1A,142,Susan Puttock,Intl. V. Waltz,1
CA,0,2,Final,Tadas Jonyla,Anna Gofen,10,2,2, Pro/Am Ladies Adult A2 Int. Bronze Intl. V. Waltz  (V),Sample,0,clb09,88C22A1A,112,Alan Dixon,Intl. V. Waltz,2
CA,0,2,Final,Tadas Jonyla,Anna Gofen,12,2,2, Pro/Am Ladies Adult A2 Int. Bronze Intl. V. Waltz  (V),Sample,0,clb09,88C22A1A,112,Paul Holmes,Intl. V. Waltz,2
CA,0,2,Final,Tadas Jonyla,Anna Gofen,16,2,2, Pro/Am Ladies Adult A2 Int. Bronze Intl. V. Waltz  (V),Sample,0,clb09,88C22A1A,112,Susan Puttock,Intl. V. Waltz,2
CA,0,3,Final,Tyler Appian,Sheryl Lowe,10,3,3, Pro/Am Ladies Adult A2 Int. Bronze Intl. V. Waltz  (V),Sample,0,clb09,88C22A1A,140,Alan Dixon,Intl. V. Waltz,3
CA,0,3,Final,Tyler Appian,Sheryl Lowe,12,3,3, Pro/Am Ladies Adult A2 Int. Bronze Intl. V. Waltz  (V),Sample,0,clb09,88C22A1A,140,Paul Holmes,Intl. V. Waltz,3
CA,0,3,Final,Tyler Appian,Sheryl Lowe,16,3,3, Pro/Am Ladies Adult A2 Int. Bronze Intl. V. Waltz  (V),Sample,0,clb09,88C22A1A,140,Susan Puttock,Intl. V. Waltz,3
,0,2,Final,Larry Shi,Jane Su,10,1,2, Pro/Am Ladies Adult B1 Pre-Bronze Intl. Foxtrot  (F),Sample,0,clb09,88C4291B,116,Alan Dixon,Intl. Foxtrot,1
,0,1,Final,Larry Shi,Jane Su,12,1,1, Pro/Am Ladies Adult B1 Pre-Bronze Intl. Foxtrot  (F),Sample,0,clb09,88C4291B,116,Paul Holmes,Intl. Foxtrot,1
,0,1,Final,Larry Shi,Jane Su,16,1,1, Pro/Am Ladies Adult B1 Pre-Bronze Intl. Foxtrot  (F),Sample,0,clb09,88C4291B,116,Susan Puttock,Intl. Foxtrot,1
CA,0,1,Final,Frank Flores,Sharon Call,10,2,1, Pro/Am Ladies Adult B1 Pre-Bronze Intl. Foxtrot  (F),Sample,0,clb09,88C4291B,156,Alan Dixon,Intl. Foxtrot,2
CA,0,2,Final,Frank Flores,Sharon Call,12,2,2, Pro/Am Ladies Adult B1 Pre-Bronze Intl. Foxtrot  (F),Sample,0,clb09,88C4291B,156,Paul Holmes,Intl. Foxtrot,2
CA,0,2,Final,Frank Flores,Sharon Call,16,2,2, Pro/Am Ladies Adult B1 Pre-Bronze Intl. Foxtrot  (F),Sample,0,clb09,88C4291B,156,Susan Puttock,Intl. Foxtrot,2
cA,0,1,Final,Spencer Lowe,Barnaly Pande,10,1,1, Student/Student Adult A1 Int. Bronze Intl. Foxtrot  (F),Sample,0,clb09,B0C12A1B,380,Alan Dixon,Intl. Foxtrot,1
cA,0,1,Final,Spencer Lowe,Barnaly Pande,12,1,1, Student/Student Adult A1 Int. Bronze Intl. Foxtrot  (F),Sample,0,clb09,B0C12A1B,380,Paul Holmes,Intl. Foxtrot,1
cA,0,1,Final,Spencer Lowe,Barnaly Pande,16,1,1, Student/Student Adult A1 Int. Bronze Intl. Foxtrot  (F),Sample,0,clb09,B0C12A1B,380,Susan Puttock,Intl. Foxtrot,1
AZ,0,1,Final,Jim Maranto,Marina Sanchez-Torres,10,1,1, Pro/Am Ladies Adult A2 Int. Bronze Intl. Foxtrot  (F),Sample,0,clb09,88C22A1B,142,Alan Dixon,Intl. Foxtrot,1
AZ,0,1,Final,Jim Maranto,Marina Sanchez-Torres,12,1,1, Pro/Am Ladies Adult A2 Int. Bronze Intl. Foxtrot  (F),Sample,0,clb09,88C22A1B,142,Paul Holmes,Intl. Foxtrot,1
AZ,0,1,Final,Jim Maranto,Marina Sanchez-Torres,16,1,1, Pro/Am Ladies Adult A2 Int. Bronze Intl. Foxtrot  (F),Sample,0,clb09,88C22A1B,142,Susan Puttock,Intl. Foxtrot,1
CA,0,3,Final,David Stewart,Debra Markham,10,2,3, Pro/Am Ladies Adult A2 Int. Bronze Intl. Foxtrot  (F),Sample,0,clb09,88C22A1B,153,Alan Dixon,Intl. Foxtrot,2
CA,0,2,Final,David Stewart,Debra Markham,12,2,2, Pro/Am Ladies Adult A2 Int. Bronze Intl. Foxtrot  (F),Sample,0,clb09,88C22A1B,153,Paul Holmes,Intl. Foxtrot,2
CA,0,2,Final,David Stewart,Debra Markham,16,2,2, Pro/Am Ladies Adult A2 Int. Bronze Intl. Foxtrot  (F),Sample,0,clb09,88C22A1B,153,Susan Puttock,Intl. Foxtrot,2
CA,0,2,Final,Tadas Jonyla,Anna Gofen,10,3,2, Pro/Am Ladies Adult A2 Int. Bronze Intl. Foxtrot  (F),Sample,0,clb09,88C22A1B,112,Alan Dixon,Intl. Foxtrot,3
CA,0,3,Final,Tadas Jonyla,Anna Gofen,12,3,3, Pro/Am Ladies Adult A2 Int. Bronze Intl. Foxtrot  (F),Sample,0,clb09,88C22A1B,112,Paul Holmes,Intl. Foxtrot,3
CA,0,3,Final,Tadas Jonyla,Anna Gofen,16,3,3, Pro/Am Ladies Adult A2 Int. Bronze Intl. Foxtrot  (F),Sample,0,clb09,88C22A1B,112,Susan Puttock,Intl. Foxtrot,3
CA,0,4,Final,Tyler Appian,Sheryl Lowe,10,4,4, Pro/Am Ladies Adult A2 Int. Bronze Intl. Foxtrot  (F),Sample,0,clb09,88C22A1B,140,Alan Dixon,Intl. Foxtrot,4
CA,0,4,Final,Tyler Appian,Sheryl Lowe,12,4,4, Pro/Am Ladies Adult A2 Int. Bronze Intl. Foxtrot  (F),Sample,0,clb09,88C22A1B,140,Paul Holmes,Intl. Foxtrot,4
CA,0,4,Final,Tyler Appian,Sheryl Lowe,16,4,4, Pro/Am Ladies Adult A2 Int. Bronze Intl. Foxtrot  (F),Sample,0,clb09,88C22A1B,140,Susan Puttock,Intl. Foxtrot,4
,0,1,Final,Larry Shi,Jane Su,10,1,1, Pro/Am Ladies Adult B1 Pre-Bronze Intl. Quickstep  (Q),Sample,0,clb09,88C4291C,116,Alan Dixon,Intl. Quickstep,1
,0,1,Final,Larry Shi,Jane Su,12,1,1, Pro/Am Ladies Adult B1 Pre-Bronze Intl. Quickstep  (Q),Sample,0,clb09,88C4291C,116,Paul Holmes,Intl. Quickstep,1
,0,1,Final,Larry Shi,Jane Su,16,1,1, Pro/Am Ladies Adult B1 Pre-Bronze Intl. Quickstep  (Q),Sample,0,clb09,88C4291C,116,Susan Puttock,Intl. Quickstep,1
CA,0,2,Final,Frank Flores,Sharon Call,10,2,2, Pro/Am Ladies Adult B1 Pre-Bronze Intl. Quickstep  (Q),Sample,0,clb09,88C4291C,156,Alan Dixon,Intl. Quickstep,2
CA,0,3,Final,Frank Flores,Sharon Call,12,2,3, Pro/Am Ladies Adult B1 Pre-Bronze Intl. Quickstep  (Q),Sample,0,clb09,88C4291C,156,Paul Holmes,Intl. Quickstep,2
CA,0,2,Final,Frank Flores,Sharon Call,16,2,2, Pro/Am Ladies Adult B1 Pre-Bronze Intl. Quickstep  (Q),Sample,0,clb09,88C4291C,156,Susan Puttock,Intl. Quickstep,2
CA,0,3,Final,Ivan Nedialkov,Naomi Rayman,10,3,3, Pro/Am Ladies Adult B1 Pre-Bronze Intl. Quickstep  (Q),Sample,0,clb09,88C4291C,174,Alan Dixon,Intl. Quickstep,3
CA,0,2,Final,Ivan Nedialkov,Naomi Rayman,12,3,2, Pro/Am Ladies Adult B1 Pre-Bronze Intl. Quickstep  (Q),Sample,0,clb09,88C4291C,174,Paul Holmes,Intl. Quickstep,3
CA,0,3,Final,Ivan Nedialkov,Naomi Rayman,16,3,3, Pro/Am Ladies Adult B1 Pre-Bronze Intl. Quickstep  (Q),Sample,0,clb09,88C4291C,174,Susan Puttock,Intl. Quickstep,3
cA,0,1,Final,Spencer Lowe,Barnaly Pande,10,1,1, Student/Student Adult A1 Int. Bronze Intl. Quickstep  (Q),Sample,0,clb09,B0C12A1C,380,Alan Dixon,Intl. Quickstep,1
cA,0,1,Final,Spencer Lowe,Barnaly Pande,12,1,1, Student/Student Adult A1 Int. Bronze Intl. Quickstep  (Q),Sample,0,clb09,B0C12A1C,380,Paul Holmes,Intl. Quickstep,1
cA,0,1,Final,Spencer Lowe,Barnaly Pande,16,1,1, Student/Student Adult A1 Int. Bronze Intl. Quickstep  (Q),Sample,0,clb09,B0C12A1C,380,Susan Puttock,Intl. Quickstep,1
AZ,0,1,Final,Jim Maranto,Marina Sanchez-Torres,10,1,1, Pro/Am Ladies Adult A2 Int. Bronze Intl. Quickstep  (Q),Sample,0,clb09,88C22A1C,142,Alan Dixon,Intl. Quickstep,1
AZ,0,1,Final,Jim Maranto,Marina Sanchez-Torres,12,1,1, Pro/Am Ladies Adult A2 Int. Bronze Intl. Quickstep  (Q),Sample,0,clb09,88C22A1C,142,Paul Holmes,Intl. Quickstep,1
AZ,0,1,Final,Jim Maranto,Marina Sanchez-Torres,16,1,1, Pro/Am Ladies Adult A2 Int. Bronze Intl. Quickstep  (Q),Sample,0,clb09,88C22A1C,142,Susan Puttock,Intl. Quickstep,1
CA,0,3,Final,David Stewart,Debra Markham,10,2,3, Pro/Am Ladies Adult A2 Int. Bronze Intl. Quickstep  (Q),Sample,0,clb09,88C22A1C,153,Alan Dixon,Intl. Quickstep,2
CA,0,2,Final,David Stewart,Debra Markham,12,2,2, Pro/Am Ladies Adult A2 Int. Bronze Intl. Quickstep  (Q),Sample,0,clb09,88C22A1C,153,Paul Holmes,Intl. Quickstep,2
CA,0,2,Final,David Stewart,Debra Markham,16,2,2, Pro/Am Ladies Adult A2 Int. Bronze Intl. Quickstep  (Q),Sample,0,clb09,88C22A1C,153,Susan Puttock,Intl. Quickstep,2
CA,0,2,Final,Tadas Jonyla,Anna Gofen,10,3,2, Pro/Am Ladies Adult A2 Int. Bronze Intl. Quickstep  (Q),Sample,0,clb09,88C22A1C,112,Alan Dixon,Intl. Quickstep,3
CA,0,3,Final,Tadas Jonyla,Anna Gofen,12,3,3, Pro/Am Ladies Adult A2 Int. Bronze Intl. Quickstep  (Q),Sample,0,clb09,88C22A1C,112,Paul Holmes,Intl. Quickstep,3
CA,0,3,Final,Tadas Jonyla,Anna Gofen,16,3,3, Pro/Am Ladies Adult A2 Int. Bronze Intl. Quickstep  (Q),Sample,0,clb09,88C22A1C,112,Susan Puttock,Intl. Quickstep,3
,0,1,Final,Larry Shi,Jane Su,10,1,1, Pro/Am Ladies Adult B1 Int. Bronze Intl. Waltz  (W),Sample,0,clb09,88C42A18,116,Alan Dixon,Intl. Waltz,1
,0,1,Final,Larry Shi,Jane Su,12,1,1, Pro/Am Ladies Adult B1 Int. Bronze Intl. Waltz  (W),Sample,0,clb09,88C42A18,116,Paul Holmes,Intl. Waltz,1
,0,1,Final,Larry Shi,Jane Su,16,1,1, Pro/Am Ladies Adult B1 Int. Bronze Intl. Waltz  (W),Sample,0,clb09,88C42A18,116,Susan Puttock,Intl. Waltz,1
CA,0,2,Final,Ivan Nedialkov,Naomi Rayman,10,2,2, Pro/Am Ladies Adult B1 Int. Bronze Intl. Waltz  (W),Sample,0,clb09,88C42A18,174,Alan Dixon,Intl. Waltz,2
CA,0,2,Final,Ivan Nedialkov,Naomi Rayman,12,2,2, Pro/Am Ladies Adult B1 Int. Bronze Intl. Waltz  (W),Sample,0,clb09,88C42A18,174,Paul Holmes,Intl. Waltz,2
CA,0,2,Final,Ivan Nedialkov,Naomi Rayman,16,2,2, Pro/Am Ladies Adult B1 Int. Bronze Intl. Waltz  (W),Sample,0,clb09,88C42A18,174,Susan Puttock,Intl. Waltz,2
CA,0,3,Final,Frank Flores,Sharon Call,10,3,3, Pro/Am Ladies Adult B1 Int. Bronze Intl. Waltz  (W),Sample,0,clb09,88C42A18,156,Alan Dixon,Intl. Waltz,3
CA,0,3,Final,Frank Flores,Sharon Call,12,3,3, Pro/Am Ladies Adult B1 Int. Bronze Intl. Waltz  (W),Sample,0,clb09,88C42A18,156,Paul Holmes,Intl. Waltz,3
CA,0,3,Final,Frank Flores,Sharon Call,16,3,3, Pro/Am Ladies Adult B1 Int. Bronze Intl. Waltz  (W),Sample,0,clb09,88C42A18,156,Susan Puttock,Intl. Waltz,3
CA,0,1,Final,Tom Standing,Heather Morch- Jonyla,10,1,1, Pro/Am Gents Adult B2 Int. Bronze Intl. Waltz  (W),Sample,0,clb09,90C52A18,333,Alan Dixon,Intl. Waltz,1
CA,0,1,Final,Tom Standing,Heather Morch- Jonyla,12,1,1, Pro/Am Gents Adult B2 Int. Bronze Intl. Waltz  (W),Sample,0,clb09,90C52A18,333,Paul Holmes,Intl. Waltz,1
CA,0,1,Final,Tom Standing,Heather Morch- Jonyla,16,1,1, Pro/Am Gents Adult B2 Int. Bronze Intl. Waltz  (W),Sample,0,clb09,90C52A18,333,Susan Puttock,Intl. Waltz,1
Ca,0,1,Final,Miles Ogata,Jessica Sweeney,10,1,1, Pro/Am Ladies Adult A1 Full Bronze Intl. Waltz  (W),Sample,0,clb09,88C12B18,131,Alan Dixon,Intl. Waltz,1
Ca,0,1,Final,Miles Ogata,Jessica Sweeney,12,1,1, Pro/Am Ladies Adult A1 Full Bronze Intl. Waltz  (W),Sample,0,clb09,88C12B18,131,Paul Holmes,Intl. Waltz,1
Ca,0,1,Final,Miles Ogata,Jessica Sweeney,16,1,1, Pro/Am Ladies Adult A1 Full Bronze Intl. Waltz  (W),Sample,0,clb09,88C12B18,131,Susan Puttock,Intl. Waltz,1
AZ,0,1,Final,Jim Maranto,Marina Sanchez-Torres,10,1,1, Pro/Am Ladies Adult A2 Full Bronze Intl. Waltz  (W),Sample,0,clb09,88C22B18,142,Alan Dixon,Intl. Waltz,1
AZ,0,1,Final,Jim Maranto,Marina Sanchez-Torres,12,1,1, Pro/Am Ladies Adult A2 Full Bronze Intl. Waltz  (W),Sample,0,clb09,88C22B18,142,Paul Holmes,Intl. Waltz,1
AZ,0,1,Final,Jim Maranto,Marina Sanchez-Torres,16,1,1, Pro/Am Ladies Adult A2 Full Bronze Intl. Waltz  (W),Sample,0,clb09,88C22B18,142,Susan Puttock,Intl. Waltz,1
CA,0,2,Final,David Stewart,Debra Markham,10,2,2, Pro/Am Ladies Adult A2 Full Bronze Intl. Waltz  (W),Sample,0,clb09,88C22B18,153,Alan Dixon,Intl. Waltz,2
CA,0,2,Final,David Stewart,Debra Markham,12,2,2, Pro/Am Ladies Adult A2 Full Bronze Intl. Waltz  (W),Sample,0,clb09,88C22B18,153,Paul Holmes,Intl. Waltz,2
CA,0,2,Final,David Stewart,Debra Markham,16,2,2, Pro/Am Ladies Adult A2 Full Bronze Intl. Waltz  (W),Sample,0,clb09,88C22B18,153,Susan Puttock,Intl. Waltz,2
Ca,0,1,Final,Joel Minden,Marie Burson,10,1,1, Pro/Am Gents Adult A2 Full Bronze Intl. Waltz  (W),Sample,0,clb09,90C22B18,375,Alan Dixon,Intl. Waltz,1
Ca,0,1,Final,Joel Minden,Marie Burson,12,1,1, Pro/Am Gents Adult A2 Full Bronze Intl. Waltz  (W),Sample,0,clb09,90C22B18,375,Paul Holmes,Intl. Waltz,1
Ca,0,1,Final,Joel Minden,Marie Burson,16,1,1, Pro/Am Gents Adult A2 Full Bronze Intl. Waltz  (W),Sample,0,clb09,90C22B18,375,Susan Puttock,Intl. Waltz,1
