couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
MA,0,5,Final,Herman Versteeg,Helen Wu,14,5,5, Adult Championship Standard  (WTVFQ),Sample,1,nef10,40428710,165,Mireille Veilleux,Tango,5
MA,0,7,Final,Herman Versteeg,Helen Wu,15,5,7, Adult Championship Standard  (WTVFQ),Sample,1,nef10,40428710,165,Heiko Leyhausen,Tango,5
CT,0,7,Final,Chris Gaylord,Jana Slavina,10,7,7, Adult Championship Standard  (WTVFQ),Sample,1,nef10,40428710,115,Luana Conte,Tango,6
CT,0,7,Final,Chris Gaylord,Jana Slavina,11,7,7, Adult Championship Standard  (WTVFQ),Sample,1,nef10,40428710,115,Erminio Stefano,Tango,6
CT,0,6,Final,Chris Gaylord,Jana Slavina,12,7,6, Adult Championship Standard  (WTVFQ),Sample,1,nef10,40428710,115,Pierre Allaire,Tango,6
CT,0,6,Final,Chris Gaylord,Jana Slavina,14,7,6, Adult Championship Standard  (WTVFQ),Sample,1,nef10,40428710,115,Mireille Veilleux,Tango,6
CT,0,6,Final,Chris Gaylord,Jana Slavina,15,7,6, Adult Championship Standard  (WTVFQ),Sample,1,nef10,40428710,115,Heiko Leyhausen,Tango,6
MA,0,6,Final,Mike Otero,Diane Darling,10,6,6, Adult Championship Standard  (WTVFQ),Sample,1,nef10,40428710,110,Luana Conte,Tango,7
MA,0,6,Final,Mike Otero,Diane Darling,11,6,6, Adult Championship Standard  (WTVFQ),Sample,1,nef10,40428710,110,Erminio Stefano,Tango,7
MA,0,7,Final,Mike Otero,Diane Darling,12,6,7, Adult Championship Standard  (WTVFQ),Sample,1,nef10,40428710,110,Pierre Allaire,Tango,7
MA,0,7,Final,Mike Otero,Diane Darling,14,6,7, Adult Championship Standard  (WTVFQ),Sample,1,nef10,40428710,110,Mireille Veilleux,Tango,7
MA,0,5,Final,Mike Otero,Diane Darling,15,6,5, Adult Championship Standard  (WTVFQ),Sample,1,nef10,40428710,110,Heiko Leyhausen,Tango,7
,0,1,Final,Tuan Phan,Ekaterina Lesnaia,10,1,1, Adult Championship Standard  (WTVFQ),Sample,2,nef10,40428710,117,Luana Conte,Viennese Waltz,1
,0,1,Final,Tuan Phan,Ekaterina Lesnaia,11,1,1, Adult Championship Standard  (WTVFQ),Sample,2,nef10,40428710,117,Erminio Stefano,Viennese Waltz,1
,0,1,Final,Tuan Phan,Ekaterina Lesnaia,12,1,1, Adult Championship Standard  (WTVFQ),Sample,2,nef10,40428710,117,Pierre Allaire,Viennese Waltz,1
,0,1,Final,Tuan Phan,Ekaterina Lesnaia,14,1,1, Adult Championship Standard  (WTVFQ),Sample,2,nef10,40428710,117,Mireille Veilleux,Viennese Waltz,1
,0,1,Final,Tuan Phan,Ekaterina Lesnaia,15,1,1, Adult Championship Standard  (WTVFQ),Sample,2,nef10,40428710,117,Heiko Leyhausen,Viennese Waltz,1
NY,0,2,Final,Henry Cross,Klaudia Strojek,10,2,2, Adult Championship Standard  (WTVFQ),Sample,2,nef10,40428710,109,Luana Conte,Viennese Waltz,2
NY,0,2,Final,Henry Cross,Klaudia Strojek,11,2,2, Adult Championship Standard  (WTVFQ),Sample,2,nef10,40428710,109,Erminio Stefano,Viennese Waltz,2
NY,0,3,Final,Henry Cross,Klaudia Strojek,12,2,3, Adult Championship Standard  (WTVFQ),Sample,2,nef10,40428710,109,Pierre Allaire,Viennese Waltz,2
NY,0,2,Final,Henry Cross,Klaudia Strojek,14,2,2, Adult Championship Standard  (WTVFQ),Sample,2,nef10,40428710,109,Mireille Veilleux,Viennese Waltz,2
NY,0,3,Final,Henry Cross,Klaudia Strojek,15,2,3, Adult Championship Standard  (WTVFQ),Sample,2,nef10,40428710,109,Heiko Leyhausen,Viennese Waltz,2
NY,0,3,Final,Niklas Manz,Yvonne Manz,10,3,3, Adult Championship Standard  (WTVFQ),Sample,2,nef10,40428710,125,Luana Conte,Viennese Waltz,3
NY,0,3,Final,Niklas Manz,Yvonne Manz,11,3,3, Adult Championship Standard  (WTVFQ),Sample,2,nef10,40428710,125,Erminio Stefano,Viennese Waltz,3
NY,0,2,Final,Niklas Manz,Yvonne Manz,12,3,2, Adult Championship Standard  (WTVFQ),Sample,2,nef10,40428710,125,Pierre Allaire,Viennese Waltz,3
NY,0,5,Final,Niklas Manz,Yvonne Manz,14,3,5, Adult Championship Standard  (WTVFQ),Sample,2,nef10,40428710,125,Mireille Veilleux,Viennese Waltz,3
NY,0,4,Final,Niklas Manz,Yvonne Manz,15,3,4, Adult Championship Standard  (WTVFQ),Sample,2,nef10,40428710,125,Heiko Leyhausen,Viennese Waltz,3
NY,0,4,Final,Scott Perlman,Valenrina Soo,10,4,4, Adult Championship Standard  (WTVFQ),Sample,2,nef10,40428710,149,Luana Conte,Viennese Waltz,4
NY,0,5,Final,Scott Perlman,Valenrina Soo,11,4,5, Adult Championship Standard  (WTVFQ),Sample,2,nef10,40428710,149,Erminio Stefano,Viennese Waltz,4
NY,0,5,Final,Scott Perlman,Valenrina Soo,12,4,5, Adult Championship Standard  (WTVFQ),Sample,2,nef10,40428710,149,Pierre Allaire,Viennese Waltz,4
NY,0,3,Final,Scott Perlman,Valenrina Soo,14,4,3, Adult Championship Standard  (WTVFQ),Sample,2,nef10,40428710,149,Mireille Veilleux,Viennese Waltz,4
NY,0,2,Final,Scott Perlman,Valenrina Soo,15,4,2, Adult Championship Standard  (WTVFQ),Sample,2,nef10,40428710,149,Heiko Leyhausen,Viennese Waltz,4
MA,0,5,Final,Herman Versteeg,Helen Wu,10,5,5, Adult Championship Standard  (WTVFQ),Sample,2,nef10,40428710,165,Luana Conte,Viennese Waltz,5
MA,0,7,Final,Herman Versteeg,Helen Wu,11,5,7, Adult Championship Standard  (WTVFQ),Sample,2,nef10,40428710,165,Erminio Stefano,Viennese Waltz,5
MA,0,4,Final,Herman Versteeg,Helen Wu,12,5,4, Adult Championship Standard  (WTVFQ),Sample,2,nef10,40428710,165,Pierre Allaire,Viennese Waltz,5
MA,0,4,Final,Herman Versteeg,Helen Wu,14,5,4, Adult Championship Standard  (WTVFQ),Sample,2,nef10,40428710,165,Mireille Veilleux,Viennese Waltz,5
MA,0,6,Final,Herman Versteeg,Helen Wu,15,5,6, Adult Championship Standard  (WTVFQ),Sample,2,nef10,40428710,165,Heiko Leyhausen,Viennese Waltz,5
CT,0,6,Final,Chris Gaylord,Jana Slavina,10,6,6, Adult Championship Standard  (WTVFQ),Sample,2,nef10,40428710,115,Luana Conte,Viennese Waltz,6
CT,0,6,Final,Chris Gaylord,Jana Slavina,11,6,6, Adult Championship Standard  (WTVFQ),Sample,2,nef10,40428710,115,Erminio Stefano,Viennese Waltz,6
CT,0,6,Final,Chris Gaylord,Jana Slavina,12,6,6, Adult Championship Standard  (WTVFQ),Sample,2,nef10,40428710,115,Pierre Allaire,Viennese Waltz,6
CT,0,6,Final,Chris Gaylord,Jana Slavina,14,6,6, Adult Championship Standard  (WTVFQ),Sample,2,nef10,40428710,115,Mireille Veilleux,Viennese Waltz,6
CT,0,5,Final,Chris Gaylord,Jana Slavina,15,6,5, Adult Championship Standard  (WTVFQ),Sample,2,nef10,40428710,115,Heiko Leyhausen,Viennese Waltz,6
MA,0,7,Final,Mike Otero,Diane Darling,10,7,7, Adult Championship Standard  (WTVFQ),Sample,2,nef10,40428710,110,Luana Conte,Viennese Waltz,7
MA,0,4,Final,Mike Otero,Diane Darling,11,7,4, Adult Championship Standard  (WTVFQ),Sample,2,nef10,40428710,110,Erminio Stefano,Viennese Waltz,7
MA,0,7,Final,Mike Otero,Diane Darling,12,7,7, Adult Championship Standard  (WTVFQ),Sample,2,nef10,40428710,110,Pierre Allaire,Viennese Waltz,7
MA,0,7,Final,Mike Otero,Diane Darling,14,7,7, Adult Championship Standard  (WTVFQ),Sample,2,nef10,40428710,110,Mireille Veilleux,Viennese Waltz,7
MA,0,7,Final,Mike Otero,Diane Darling,15,7,7, Adult Championship Standard  (WTVFQ),Sample,2,nef10,40428710,110,Heiko Leyhausen,Viennese Waltz,7
,0,1,Final,Tuan Phan,Ekaterina Lesnaia,10,1,1, Adult Championship Standard  (WTVFQ),Sample,3,nef10,40428710,117,Luana Conte,Foxtrot,1
,0,1,Final,Tuan Phan,Ekaterina Lesnaia,11,1,1, Adult Championship Standard  (WTVFQ),Sample,3,nef10,40428710,117,Erminio Stefano,Foxtrot,1
,0,1,Final,Tuan Phan,Ekaterina Lesnaia,12,1,1, Adult Championship Standard  (WTVFQ),Sample,3,nef10,40428710,117,Pierre Allaire,Foxtrot,1
,0,1,Final,Tuan Phan,Ekaterina Lesnaia,14,1,1, Adult Championship Standard  (WTVFQ),Sample,3,nef10,40428710,117,Mireille Veilleux,Foxtrot,1
,0,1,Final,Tuan Phan,Ekaterina Lesnaia,15,1,1, Adult Championship Standard  (WTVFQ),Sample,3,nef10,40428710,117,Heiko Leyhausen,Foxtrot,1
NY,0,2,Final,Henry Cross,Klaudia Strojek,10,2,2, Adult Championship Standard  (WTVFQ),Sample,3,nef10,40428710,109,Luana Conte,Foxtrot,2
NY,0,2,Final,Henry Cross,Klaudia Strojek,11,2,2, Adult Championship Standard  (WTVFQ),Sample,3,nef10,40428710,109,Erminio Stefano,Foxtrot,2
NY,0,2,Final,Henry Cross,Klaudia Strojek,12,2,2, Adult Championship Standard  (WTVFQ),Sample,3,nef10,40428710,109,Pierre Allaire,Foxtrot,2
NY,0,3,Final,Henry Cross,Klaudia Strojek,14,2,3, Adult Championship Standard  (WTVFQ),Sample,3,nef10,40428710,109,Mireille Veilleux,Foxtrot,2
NY,0,2,Final,Henry Cross,Klaudia Strojek,15,2,2, Adult Championship Standard  (WTVFQ),Sample,3,nef10,40428710,109,Heiko Leyhausen,Foxtrot,2
NY,0,6,Final,Niklas Manz,Yvonne Manz,10,4,6, Adult Championship Standard  (WTVFQ),Sample,3,nef10,40428710,125,Luana Conte,Foxtrot,3
NY,0,3,Final,Niklas Manz,Yvonne Manz,11,4,3, Adult Championship Standard  (WTVFQ),Sample,3,nef10,40428710,125,Erminio Stefano,Foxtrot,3
NY,0,5,Final,Niklas Manz,Yvonne Manz,12,4,5, Adult Championship Standard  (WTVFQ),Sample,3,nef10,40428710,125,Pierre Allaire,Foxtrot,3
NY,0,4,Final,Niklas Manz,Yvonne Manz,14,4,4, Adult Championship Standard  (WTVFQ),Sample,3,nef10,40428710,125,Mireille Veilleux,Foxtrot,3
NY,0,3,Final,Niklas Manz,Yvonne Manz,15,4,3, Adult Championship Standard  (WTVFQ),Sample,3,nef10,40428710,125,Heiko Leyhausen,Foxtrot,3
NY,0,3,Final,Scott Perlman,Valenrina Soo,10,3,3, Adult Championship Standard  (WTVFQ),Sample,3,nef10,40428710,149,Luana Conte,Foxtrot,4
NY,0,4,Final,Scott Perlman,Valenrina Soo,11,3,4, Adult Championship Standard  (WTVFQ),Sample,3,nef10,40428710,149,Erminio Stefano,Foxtrot,4
NY,0,3,Final,Scott Perlman,Valenrina Soo,12,3,3, Adult Championship Standard  (WTVFQ),Sample,3,nef10,40428710,149,Pierre Allaire,Foxtrot,4
NY,0,2,Final,Scott Perlman,Valenrina Soo,14,3,2, Adult Championship Standard  (WTVFQ),Sample,3,nef10,40428710,149,Mireille Veilleux,Foxtrot,4
NY,0,4,Final,Scott Perlman,Valenrina Soo,15,3,4, Adult Championship Standard  (WTVFQ),Sample,3,nef10,40428710,149,Heiko Leyhausen,Foxtrot,4
MA,0,4,Final,Herman Versteeg,Helen Wu,10,5.5,4, Adult Championship Standard  (WTVFQ),Sample,3,nef10,40428710,165,Luana Conte,Foxtrot,5
MA,0,5,Final,Herman Versteeg,Helen Wu,11,5.5,5, Adult Championship Standard  (WTVFQ),Sample,3,nef10,40428710,165,Erminio Stefano,Foxtrot,5
MA,0,6,Final,Herman Versteeg,Helen Wu,12,5.5,6, Adult Championship Standard  (WTVFQ),Sample,3,nef10,40428710,165,Pierre Allaire,Foxtrot,5
MA,0,7,Final,Herman Versteeg,Helen Wu,14,5.5,7, Adult Championship Standard  (WTVFQ),Sample,3,nef10,40428710,165,Mireille Veilleux,Foxtrot,5
MA,0,5,Final,Herman Versteeg,Helen Wu,15,5.5,5, Adult Championship Standard  (WTVFQ),Sample,3,nef10,40428710,165,Heiko Leyhausen,Foxtrot,5
CT,0,5,Final,Chris Gaylord,Jana Slavina,10,5.5,5, Adult Championship Standard  (WTVFQ),Sample,3,nef10,40428710,115,Luana Conte,Foxtrot,6
CT,0,7,Final,Chris Gaylord,Jana Slavina,11,5.5,7, Adult Championship Standard  (WTVFQ),Sample,3,nef10,40428710,115,Erminio Stefano,Foxtrot,6
CT,0,4,Final,Chris Gaylord,Jana Slavina,12,5.5,4, Adult Championship Standard  (WTVFQ),Sample,3,nef10,40428710,115,Pierre Allaire,Foxtrot,6
CT,0,5,Final,Chris Gaylord,Jana Slavina,14,5.5,5, Adult Championship Standard  (WTVFQ),Sample,3,nef10,40428710,115,Mireille Veilleux,Foxtrot,6
CT,0,6,Final,Chris Gaylord,Jana Slavina,15,5.5,6, Adult Championship Standard  (WTVFQ),Sample,3,nef10,40428710,115,Heiko Leyhausen,Foxtrot,6
MA,0,7,Final,Mike Otero,Diane Darling,10,7,7, Adult Championship Standard  (WTVFQ),Sample,3,nef10,40428710,110,Luana Conte,Foxtrot,7
MA,0,6,Final,Mike Otero,Diane Darling,11,7,6, Adult Championship Standard  (WTVFQ),Sample,3,nef10,40428710,110,Erminio Stefano,Foxtrot,7
MA,0,7,Final,Mike Otero,Diane Darling,12,7,7, Adult Championship Standard  (WTVFQ),Sample,3,nef10,40428710,110,Pierre Allaire,Foxtrot,7
MA,0,6,Final,Mike Otero,Diane Darling,14,7,6, Adult Championship Standard  (WTVFQ),Sample,3,nef10,40428710,110,Mireille Veilleux,Foxtrot,7
MA,0,7,Final,Mike Otero,Diane Darling,15,7,7, Adult Championship Standard  (WTVFQ),Sample,3,nef10,40428710,110,Heiko Leyhausen,Foxtrot,7
,0,1,Final,Tuan Phan,Ekaterina Lesnaia,10,1,1, Adult Championship Standard  (WTVFQ),Sample,4,nef10,40428710,117,Luana Conte,Quickstep,1
,0,1,Final,Tuan Phan,Ekaterina Lesnaia,11,1,1, Adult Championship Standard  (WTVFQ),Sample,4,nef10,40428710,117,Erminio Stefano,Quickstep,1
,0,1,Final,Tuan Phan,Ekaterina Lesnaia,12,1,1, Adult Championship Standard  (WTVFQ),Sample,4,nef10,40428710,117,Pierre Allaire,Quickstep,1
,0,1,Final,Tuan Phan,Ekaterina Lesnaia,14,1,1, Adult Championship Standard  (WTVFQ),Sample,4,nef10,40428710,117,Mireille Veilleux,Quickstep,1
,0,1,Final,Tuan Phan,Ekaterina Lesnaia,15,1,1, Adult Championship Standard  (WTVFQ),Sample,4,nef10,40428710,117,Heiko Leyhausen,Quickstep,1
NY,0,2,Final,Henry Cross,Klaudia Strojek,10,2,2, Adult Championship Standard  (WTVFQ),Sample,4,nef10,40428710,109,Luana Conte,Quickstep,2
NY,0,2,Final,Henry Cross,Klaudia Strojek,11,2,2, Adult Championship Standard  (WTVFQ),Sample,4,nef10,40428710,109,Erminio Stefano,Quickstep,2
NY,0,2,Final,Henry Cross,Klaudia Strojek,12,2,2, Adult Championship Standard  (WTVFQ),Sample,4,nef10,40428710,109,Pierre Allaire,Quickstep,2
NY,0,2,Final,Henry Cross,Klaudia Strojek,14,2,2, Adult Championship Standard  (WTVFQ),Sample,4,nef10,40428710,109,Mireille Veilleux,Quickstep,2
NY,0,2,Final,Henry Cross,Klaudia Strojek,15,2,2, Adult Championship Standard  (WTVFQ),Sample,4,nef10,40428710,109,Heiko Leyhausen,Quickstep,2
NY,0,3,Final,Niklas Manz,Yvonne Manz,10,3,3, Adult Championship Standard  (WTVFQ),Sample,4,nef10,40428710,125,Luana Conte,Quickstep,3
NY,0,3,Final,Niklas Manz,Yvonne Manz,11,3,3, Adult Championship Standard  (WTVFQ),Sample,4,nef10,40428710,125,Erminio Stefano,Quickstep,3
NY,0,3,Final,Niklas Manz,Yvonne Manz,12,3,3, Adult Championship Standard  (WTVFQ),Sample,4,nef10,40428710,125,Pierre Allaire,Quickstep,3
NY,0,4,Final,Niklas Manz,Yvonne Manz,14,3,4, Adult Championship Standard  (WTVFQ),Sample,4,nef10,40428710,125,Mireille Veilleux,Quickstep,3
NY,0,3,Final,Niklas Manz,Yvonne Manz,15,3,3, Adult Championship Standard  (WTVFQ),Sample,4,nef10,40428710,125,Heiko Leyhausen,Quickstep,3
NY,0,5,Final,Scott Perlman,Valenrina Soo,10,4,5, Adult Championship Standard  (WTVFQ),Sample,4,nef10,40428710,149,Luana Conte,Quickstep,4
NY,0,4,Final,Scott Perlman,Valenrina Soo,11,4,4, Adult Championship Standard  (WTVFQ),Sample,4,nef10,40428710,149,Erminio Stefano,Quickstep,4
NY,0,4,Final,Scott Perlman,Valenrina Soo,12,4,4, Adult Championship Standard  (WTVFQ),Sample,4,nef10,40428710,149,Pierre Allaire,Quickstep,4
NY,0,5,Final,Scott Perlman,Valenrina Soo,14,4,5, Adult Championship Standard  (WTVFQ),Sample,4,nef10,40428710,149,Mireille Veilleux,Quickstep,4
NY,0,4,Final,Scott Perlman,Valenrina Soo,15,4,4, Adult Championship Standard  (WTVFQ),Sample,4,nef10,40428710,149,Heiko Leyhausen,Quickstep,4
MA,0,4,Final,Herman Versteeg,Helen Wu,10,6,4, Adult Championship Standard  (WTVFQ),Sample,4,nef10,40428710,165,Luana Conte,Quickstep,5
MA,0,5,Final,Herman Versteeg,Helen Wu,11,6,5, Adult Championship Standard  (WTVFQ),Sample,4,nef10,40428710,165,Erminio Stefano,Quickstep,5
MA,0,6,Final,Herman Versteeg,Helen Wu,12,6,6, Adult Championship Standard  (WTVFQ),Sample,4,nef10,40428710,165,Pierre Allaire,Quickstep,5
MA,0,6,Final,Herman Versteeg,Helen Wu,14,6,6, Adult Championship Standard  (WTVFQ),Sample,4,nef10,40428710,165,Mireille Veilleux,Quickstep,5
MA,0,6,Final,Herman Versteeg,Helen Wu,15,6,6, Adult Championship Standard  (WTVFQ),Sample,4,nef10,40428710,165,Heiko Leyhausen,Quickstep,5
CT,0,6,Final,Chris Gaylord,Jana Slavina,10,5,6, Adult Championship Standard  (WTVFQ),Sample,4,nef10,40428710,115,Luana Conte,Quickstep,6
CT,0,7,Final,Chris Gaylord,Jana Slavina,11,5,7, Adult Championship Standard  (WTVFQ),Sample,4,nef10,40428710,115,Erminio Stefano,Quickstep,6
CT,0,5,Final,Chris Gaylord,Jana Slavina,12,5,5, Adult Championship Standard  (WTVFQ),Sample,4,nef10,40428710,115,Pierre Allaire,Quickstep,6
CT,0,3,Final,Chris Gaylord,Jana Slavina,14,5,3, Adult Championship Standard  (WTVFQ),Sample,4,nef10,40428710,115,Mireille Veilleux,Quickstep,6
CT,0,5,Final,Chris Gaylord,Jana Slavina,15,5,5, Adult Championship Standard  (WTVFQ),Sample,4,nef10,40428710,115,Heiko Leyhausen,Quickstep,6
MA,0,7,Final,Mike Otero,Diane Darling,10,7,7, Adult Championship Standard  (WTVFQ),Sample,4,nef10,40428710,110,Luana Conte,Quickstep,7
MA,0,6,Final,Mike Otero,Diane Darling,11,7,6, Adult Championship Standard  (WTVFQ),Sample,4,nef10,40428710,110,Erminio Stefano,Quickstep,7
MA,0,7,Final,Mike Otero,Diane Darling,12,7,7, Adult Championship Standard  (WTVFQ),Sample,4,nef10,40428710,110,Pierre Allaire,Quickstep,7
MA,0,7,Final,Mike Otero,Diane Darling,14,7,7, Adult Championship Standard  (WTVFQ),Sample,4,nef10,40428710,110,Mireille Veilleux,Quickstep,7
MA,0,7,Final,Mike Otero,Diane Darling,15,7,7, Adult Championship Standard  (WTVFQ),Sample,4,nef10,40428710,110,Heiko Leyhausen,Quickstep,7
VT,0,1,Final,Bill Pedrick,Carolyn Pedrick,10,1,1, Senior III Pre-Champ Standard  (WTFQ),Sample,0,nef10,40458310,129,Luana Conte,Waltz,1
VT,0,1,Final,Bill Pedrick,Carolyn Pedrick,11,1,1, Senior III Pre-Champ Standard  (WTFQ),Sample,0,nef10,40458310,129,Erminio Stefano,Waltz,1
VT,0,1,Final,Bill Pedrick,Carolyn Pedrick,12,1,1, Senior III Pre-Champ Standard  (WTFQ),Sample,0,nef10,40458310,129,Pierre Allaire,Waltz,1
VT,0,1,Final,Bill Pedrick,Carolyn Pedrick,14,1,1, Senior III Pre-Champ Standard  (WTFQ),Sample,0,nef10,40458310,129,Mireille Veilleux,Waltz,1
VT,0,1,Final,Bill Pedrick,Carolyn Pedrick,15,1,1, Senior III Pre-Champ Standard  (WTFQ),Sample,0,nef10,40458310,129,Heiko Leyhausen,Waltz,1
CT,0,2,Final,Thomas Malinowski,Renee O. Malinowski,10,2,2, Senior III Pre-Champ Standard  (WTFQ),Sample,0,nef10,40458310,124,Luana Conte,Waltz,2
CT,0,2,Final,Thomas Malinowski,Renee O. Malinowski,11,2,2, Senior III Pre-Champ Standard  (WTFQ),Sample,0,nef10,40458310,124,Erminio Stefano,Waltz,2
CT,0,2,Final,Thomas Malinowski,Renee O. Malinowski,12,2,2, Senior III Pre-Champ Standard  (WTFQ),Sample,0,nef10,40458310,124,Pierre Allaire,Waltz,2
CT,0,2,Final,Thomas Malinowski,Renee O. Malinowski,14,2,2, Senior III Pre-Champ Standard  (WTFQ),Sample,0,nef10,40458310,124,Mireille Veilleux,Waltz,2
CT,0,2,Final,Thomas Malinowski,Renee O. Malinowski,15,2,2, Senior III Pre-Champ Standard  (WTFQ),Sample,0,nef10,40458310,124,Heiko Leyhausen,Waltz,2
MA,0,3,Final,Alexander Voshchin,Marsha Voshchin,10,3,3, Senior III Pre-Champ Standard  (WTFQ),Sample,0,nef10,40458310,101,Luana Conte,Waltz,3
MA,0,3,Final,Alexander Voshchin,Marsha Voshchin,11,3,3, Senior III Pre-Champ Standard  (WTFQ),Sample,0,nef10,40458310,101,Erminio Stefano,Waltz,3
MA,0,3,Final,Alexander Voshchin,Marsha Voshchin,12,3,3, Senior III Pre-Champ Standard  (WTFQ),Sample,0,nef10,40458310,101,Pierre Allaire,Waltz,3
MA,0,4,Final,Alexander Voshchin,Marsha Voshchin,14,3,4, Senior III Pre-Champ Standard  (WTFQ),Sample,0,nef10,40458310,101,Mireille Veilleux,Waltz,3
MA,0,3,Final,Alexander Voshchin,Marsha Voshchin,15,3,3, Senior III Pre-Champ Standard  (WTFQ),Sample,0,nef10,40458310,101,Heiko Leyhausen,Waltz,3
CT,0,4,Final,Joseph McGarry,Karen McGarry,10,4,4, Senior III Pre-Champ Standard  (WTFQ),Sample,0,nef10,40458310,127,Luana Conte,Waltz,4
CT,0,4,Final,Joseph McGarry,Karen McGarry,11,4,4, Senior III Pre-Champ Standard  (WTFQ),Sample,0,nef10,40458310,127,Erminio Stefano,Waltz,4
CT,0,4,Final,Joseph McGarry,Karen McGarry,12,4,4, Senior III Pre-Champ Standard  (WTFQ),Sample,0,nef10,40458310,127,Pierre Allaire,Waltz,4
CT,0,3,Final,Joseph McGarry,Karen McGarry,14,4,3, Senior III Pre-Champ Standard  (WTFQ),Sample,0,nef10,40458310,127,Mireille Veilleux,Waltz,4
CT,0,4,Final,Joseph McGarry,Karen McGarry,15,4,4, Senior III Pre-Champ Standard  (WTFQ),Sample,0,nef10,40458310,127,Heiko Leyhausen,Waltz,4
VT,0,1,Final,Bill Pedrick,Carolyn Pedrick,10,1,1, Senior III Pre-Champ Standard  (WTFQ),Sample,1,nef10,40458310,129,Luana Conte,Tango,1
VT,0,1,Final,Bill Pedrick,Carolyn Pedrick,11,1,1, Senior III Pre-Champ Standard  (WTFQ),Sample,1,nef10,40458310,129,Erminio Stefano,Tango,1
VT,0,1,Final,Bill Pedrick,Carolyn Pedrick,12,1,1, Senior III Pre-Champ Standard  (WTFQ),Sample,1,nef10,40458310,129,Pierre Allaire,Tango,1
VT,0,1,Final,Bill Pedrick,Carolyn Pedrick,14,1,1, Senior III Pre-Champ Standard  (WTFQ),Sample,1,nef10,40458310,129,Mireille Veilleux,Tango,1
VT,0,1,Final,Bill Pedrick,Carolyn Pedrick,15,1,1, Senior III Pre-Champ Standard  (WTFQ),Sample,1,nef10,40458310,129,Heiko Leyhausen,Tango,1
CT,0,2,Final,Thomas Malinowski,Renee O. Malinowski,10,2,2, Senior III Pre-Champ Standard  (WTFQ),Sample,1,nef10,40458310,124,Luana Conte,Tango,2
CT,0,2,Final,Thomas Malinowski,Renee O. Malinowski,11,2,2, Senior III Pre-Champ Standard  (WTFQ),Sample,1,nef10,40458310,124,Erminio Stefano,Tango,2
CT,0,3,Final,Thomas Malinowski,Renee O. Malinowski,12,2,3, Senior III Pre-Champ Standard  (WTFQ),Sample,1,nef10,40458310,124,Pierre Allaire,Tango,2
CT,0,2,Final,Thomas Malinowski,Renee O. Malinowski,14,2,2, Senior III Pre-Champ Standard  (WTFQ),Sample,1,nef10,40458310,124,Mireille Veilleux,Tango,2
CT,0,2,Final,Thomas Malinowski,Renee O. Malinowski,15,2,2, Senior III Pre-Champ Standard  (WTFQ),Sample,1,nef10,40458310,124,Heiko Leyhausen,Tango,2
MA,0,3,Final,Alexander Voshchin,Marsha Voshchin,10,3,3, Senior III Pre-Champ Standard  (WTFQ),Sample,1,nef10,40458310,101,Luana Conte,Tango,3
MA,0,3,Final,Alexander Voshchin,Marsha Voshchin,11,3,3, Senior III Pre-Champ Standard  (WTFQ),Sample,1,nef10,40458310,101,Erminio Stefano,Tango,3
MA,0,2,Final,Alexander Voshchin,Marsha Voshchin,12,3,2, Senior III Pre-Champ Standard  (WTFQ),Sample,1,nef10,40458310,101,Pierre Allaire,Tango,3
MA,0,3,Final,Alexander Voshchin,Marsha Voshchin,14,3,3, Senior III Pre-Champ Standard  (WTFQ),Sample,1,nef10,40458310,101,Mireille Veilleux,Tango,3
MA,0,3,Final,Alexander Voshchin,Marsha Voshchin,15,3,3, Senior III Pre-Champ Standard  (WTFQ),Sample,1,nef10,40458310,101,Heiko Leyhausen,Tango,3
CT,0,4,Final,Joseph McGarry,Karen McGarry,10,4,4, Senior III Pre-Champ Standard  (WTFQ),Sample,1,nef10,40458310,127,Luana Conte,Tango,4
CT,0,4,Final,Joseph McGarry,Karen McGarry,11,4,4, Senior III Pre-Champ Standard  (WTFQ),Sample,1,nef10,40458310,127,Erminio Stefano,Tango,4
CT,0,4,Final,Joseph McGarry,Karen McGarry,12,4,4, Senior III Pre-Champ Standard  (WTFQ),Sample,1,nef10,40458310,127,Pierre Allaire,Tango,4
CT,0,4,Final,Joseph McGarry,Karen McGarry,14,4,4, Senior III Pre-Champ Standard  (WTFQ),Sample,1,nef10,40458310,127,Mireille Veilleux,Tango,4
CT,0,4,Final,Joseph McGarry,Karen McGarry,15,4,4, Senior III Pre-Champ Standard  (WTFQ),Sample,1,nef10,40458310,127,Heiko Leyhausen,Tango,4
VT,0,1,Final,Bill Pedrick,Carolyn Pedrick,10,1,1, Senior III Pre-Champ Standard  (WTFQ),Sample,2,nef10,40458310,129,Luana Conte,Foxtrot,1
VT,0,1,Final,Bill Pedrick,Carolyn Pedrick,11,1,1, Senior III Pre-Champ Standard  (WTFQ),Sample,2,nef10,40458310,129,Erminio Stefano,Foxtrot,1
VT,0,1,Final,Bill Pedrick,Carolyn Pedrick,12,1,1, Senior III Pre-Champ Standard  (WTFQ),Sample,2,nef10,40458310,129,Pierre Allaire,Foxtrot,1
VT,0,1,Final,Bill Pedrick,Carolyn Pedrick,14,1,1, Senior III Pre-Champ Standard  (WTFQ),Sample,2,nef10,40458310,129,Mireille Veilleux,Foxtrot,1
