couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,0,2,Final,Bill Milner,Mona Novak,18,3,2, Pro/Am Adult A2 Int. Silver Intl. Tango  (T),Sample,0,igb08,80C23219,137,Gosia Zygadlo,Intl. Tango,3
CA,0,7,Final,Bill Milner,Mona Novak,19,3,7, Pro/Am Adult A2 Int. Silver Intl. Tango  (T),Sample,0,igb08,80C23219,137,Melissa Dexter,Intl. Tango,3
CA,0,7,Final,Bill Milner,Mona Novak,22,3,7, Pro/Am Adult A2 Int. Silver Intl. Tango  (T),Sample,0,igb08,80C23219,137,Oleg Yedlin,Intl. Tango,3
CA,0,4,Final,Bill Milner,Mona Novak,23,3,4, Pro/Am Adult A2 Int. Silver Intl. Tango  (T),Sample,0,igb08,80C23219,137,Juris Arajs,Intl. Tango,3
CA,0,3,Final,Bill Milner,Mona Novak,25,3,3, Pro/Am Adult A2 Int. Silver Intl. Tango  (T),Sample,0,igb08,80C23219,137,Bob Powers,Intl. Tango,3
CA,0,5,Final,James Schaefer,Alena Koukareko,18,4,5, Pro/Am Adult A2 Int. Silver Intl. Tango  (T),Sample,0,igb08,80C23219,274,Gosia Zygadlo,Intl. Tango,4
CA,0,4,Final,James Schaefer,Alena Koukareko,19,4,4, Pro/Am Adult A2 Int. Silver Intl. Tango  (T),Sample,0,igb08,80C23219,274,Melissa Dexter,Intl. Tango,4
CA,0,5,Final,James Schaefer,Alena Koukareko,22,4,5, Pro/Am Adult A2 Int. Silver Intl. Tango  (T),Sample,0,igb08,80C23219,274,Oleg Yedlin,Intl. Tango,4
CA,0,3,Final,James Schaefer,Alena Koukareko,23,4,3, Pro/Am Adult A2 Int. Silver Intl. Tango  (T),Sample,0,igb08,80C23219,274,Juris Arajs,Intl. Tango,4
CA,0,4,Final,James Schaefer,Alena Koukareko,25,4,4, Pro/Am Adult A2 Int. Silver Intl. Tango  (T),Sample,0,igb08,80C23219,274,Bob Powers,Intl. Tango,4
CA,0,3,Final,Frank J Flores,Carole Brown,18,5,3, Pro/Am Adult A2 Int. Silver Intl. Tango  (T),Sample,0,igb08,80C23219,102,Gosia Zygadlo,Intl. Tango,5
CA,0,5,Final,Frank J Flores,Carole Brown,19,5,5, Pro/Am Adult A2 Int. Silver Intl. Tango  (T),Sample,0,igb08,80C23219,102,Melissa Dexter,Intl. Tango,5
CA,0,3,Final,Frank J Flores,Carole Brown,22,5,3, Pro/Am Adult A2 Int. Silver Intl. Tango  (T),Sample,0,igb08,80C23219,102,Oleg Yedlin,Intl. Tango,5
CA,0,5,Final,Frank J Flores,Carole Brown,23,5,5, Pro/Am Adult A2 Int. Silver Intl. Tango  (T),Sample,0,igb08,80C23219,102,Juris Arajs,Intl. Tango,5
CA,0,7,Final,Frank J Flores,Carole Brown,25,5,7, Pro/Am Adult A2 Int. Silver Intl. Tango  (T),Sample,0,igb08,80C23219,102,Bob Powers,Intl. Tango,5
Ca,0,6,Final,Chad Burson,Nancy Kniffin-Jennings,18,6,6, Pro/Am Adult A2 Int. Silver Intl. Tango  (T),Sample,0,igb08,80C23219,125,Gosia Zygadlo,Intl. Tango,6
Ca,0,2,Final,Chad Burson,Nancy Kniffin-Jennings,19,6,2, Pro/Am Adult A2 Int. Silver Intl. Tango  (T),Sample,0,igb08,80C23219,125,Melissa Dexter,Intl. Tango,6
Ca,0,2,Final,Chad Burson,Nancy Kniffin-Jennings,22,6,2, Pro/Am Adult A2 Int. Silver Intl. Tango  (T),Sample,0,igb08,80C23219,125,Oleg Yedlin,Intl. Tango,6
Ca,0,7,Final,Chad Burson,Nancy Kniffin-Jennings,23,6,7, Pro/Am Adult A2 Int. Silver Intl. Tango  (T),Sample,0,igb08,80C23219,125,Juris Arajs,Intl. Tango,6
Ca,0,5,Final,Chad Burson,Nancy Kniffin-Jennings,25,6,5, Pro/Am Adult A2 Int. Silver Intl. Tango  (T),Sample,0,igb08,80C23219,125,Bob Powers,Intl. Tango,6
CA,0,8,Final,Jim Holmes,Erin Pick,18,7,8, Pro/Am Adult A2 Int. Silver Intl. Tango  (T),Sample,0,igb08,80C23219,310,Gosia Zygadlo,Intl. Tango,7
CA,0,6,Final,Jim Holmes,Erin Pick,19,7,6, Pro/Am Adult A2 Int. Silver Intl. Tango  (T),Sample,0,igb08,80C23219,310,Melissa Dexter,Intl. Tango,7
CA,0,4,Final,Jim Holmes,Erin Pick,22,7,4, Pro/Am Adult A2 Int. Silver Intl. Tango  (T),Sample,0,igb08,80C23219,310,Oleg Yedlin,Intl. Tango,7
CA,0,6,Final,Jim Holmes,Erin Pick,23,7,6, Pro/Am Adult A2 Int. Silver Intl. Tango  (T),Sample,0,igb08,80C23219,310,Juris Arajs,Intl. Tango,7
CA,0,6,Final,Jim Holmes,Erin Pick,25,7,6, Pro/Am Adult A2 Int. Silver Intl. Tango  (T),Sample,0,igb08,80C23219,310,Bob Powers,Intl. Tango,7
CA,0,7,Final,Phil McLaughlin,Lana Sana,18,8,7, Pro/Am Adult A2 Int. Silver Intl. Tango  (T),Sample,0,igb08,80C23219,300,Gosia Zygadlo,Intl. Tango,8
CA,0,8,Final,Phil McLaughlin,Lana Sana,19,8,8, Pro/Am Adult A2 Int. Silver Intl. Tango  (T),Sample,0,igb08,80C23219,300,Melissa Dexter,Intl. Tango,8
CA,0,8,Final,Phil McLaughlin,Lana Sana,22,8,8, Pro/Am Adult A2 Int. Silver Intl. Tango  (T),Sample,0,igb08,80C23219,300,Oleg Yedlin,Intl. Tango,8
CA,0,8,Final,Phil McLaughlin,Lana Sana,23,8,8, Pro/Am Adult A2 Int. Silver Intl. Tango  (T),Sample,0,igb08,80C23219,300,Juris Arajs,Intl. Tango,8
CA,0,8,Final,Phil McLaughlin,Lana Sana,25,8,8, Pro/Am Adult A2 Int. Silver Intl. Tango  (T),Sample,0,igb08,80C23219,300,Bob Powers,Intl. Tango,8
IN,0,2,Final,Rauno Ilo,Kyle Brown,18,1,2, Pro/Am Adult A2 Int. Silver Intl. Foxtrot  (F),Sample,0,igb08,80C2321B,106,Gosia Zygadlo,Intl. Foxtrot,1
IN,0,1,Final,Rauno Ilo,Kyle Brown,19,1,1, Pro/Am Adult A2 Int. Silver Intl. Foxtrot  (F),Sample,0,igb08,80C2321B,106,Melissa Dexter,Intl. Foxtrot,1
IN,0,1,Final,Rauno Ilo,Kyle Brown,22,1,1, Pro/Am Adult A2 Int. Silver Intl. Foxtrot  (F),Sample,0,igb08,80C2321B,106,Oleg Yedlin,Intl. Foxtrot,1
IN,0,1,Final,Rauno Ilo,Kyle Brown,23,1,1, Pro/Am Adult A2 Int. Silver Intl. Foxtrot  (F),Sample,0,igb08,80C2321B,106,Juris Arajs,Intl. Foxtrot,1
IN,0,1,Final,Rauno Ilo,Kyle Brown,25,1,1, Pro/Am Adult A2 Int. Silver Intl. Foxtrot  (F),Sample,0,igb08,80C2321B,106,Bob Powers,Intl. Foxtrot,1
CA,0,1,Final,Bill Milner,Mona Novak,18,2,1, Pro/Am Adult A2 Int. Silver Intl. Foxtrot  (F),Sample,0,igb08,80C2321B,137,Gosia Zygadlo,Intl. Foxtrot,2
CA,0,6,Final,Bill Milner,Mona Novak,19,2,6, Pro/Am Adult A2 Int. Silver Intl. Foxtrot  (F),Sample,0,igb08,80C2321B,137,Melissa Dexter,Intl. Foxtrot,2
CA,0,2,Final,Bill Milner,Mona Novak,22,2,2, Pro/Am Adult A2 Int. Silver Intl. Foxtrot  (F),Sample,0,igb08,80C2321B,137,Oleg Yedlin,Intl. Foxtrot,2
CA,0,3,Final,Bill Milner,Mona Novak,23,2,3, Pro/Am Adult A2 Int. Silver Intl. Foxtrot  (F),Sample,0,igb08,80C2321B,137,Juris Arajs,Intl. Foxtrot,2
CA,0,3,Final,Bill Milner,Mona Novak,25,2,3, Pro/Am Adult A2 Int. Silver Intl. Foxtrot  (F),Sample,0,igb08,80C2321B,137,Bob Powers,Intl. Foxtrot,2
AZ,0,5,Final,Patrick Wilcox,Inna Berlizyeva,18,3,5, Pro/Am Adult A2 Int. Silver Intl. Foxtrot  (F),Sample,0,igb08,80C2321B,200,Gosia Zygadlo,Intl. Foxtrot,3
AZ,0,3,Final,Patrick Wilcox,Inna Berlizyeva,19,3,3, Pro/Am Adult A2 Int. Silver Intl. Foxtrot  (F),Sample,0,igb08,80C2321B,200,Melissa Dexter,Intl. Foxtrot,3
AZ,0,7,Final,Patrick Wilcox,Inna Berlizyeva,22,3,7, Pro/Am Adult A2 Int. Silver Intl. Foxtrot  (F),Sample,0,igb08,80C2321B,200,Oleg Yedlin,Intl. Foxtrot,3
AZ,0,2,Final,Patrick Wilcox,Inna Berlizyeva,23,3,2, Pro/Am Adult A2 Int. Silver Intl. Foxtrot  (F),Sample,0,igb08,80C2321B,200,Juris Arajs,Intl. Foxtrot,3
AZ,0,2,Final,Patrick Wilcox,Inna Berlizyeva,25,3,2, Pro/Am Adult A2 Int. Silver Intl. Foxtrot  (F),Sample,0,igb08,80C2321B,200,Bob Powers,Intl. Foxtrot,3
CA,0,3,Final,Frank J Flores,Carole Brown,18,4,3, Pro/Am Adult A2 Int. Silver Intl. Foxtrot  (F),Sample,0,igb08,80C2321B,102,Gosia Zygadlo,Intl. Foxtrot,4
CA,0,5,Final,Frank J Flores,Carole Brown,19,4,5, Pro/Am Adult A2 Int. Silver Intl. Foxtrot  (F),Sample,0,igb08,80C2321B,102,Melissa Dexter,Intl. Foxtrot,4
CA,0,4,Final,Frank J Flores,Carole Brown,22,4,4, Pro/Am Adult A2 Int. Silver Intl. Foxtrot  (F),Sample,0,igb08,80C2321B,102,Oleg Yedlin,Intl. Foxtrot,4
CA,0,4,Final,Frank J Flores,Carole Brown,23,4,4, Pro/Am Adult A2 Int. Silver Intl. Foxtrot  (F),Sample,0,igb08,80C2321B,102,Juris Arajs,Intl. Foxtrot,4
CA,0,7,Final,Frank J Flores,Carole Brown,25,4,7, Pro/Am Adult A2 Int. Silver Intl. Foxtrot  (F),Sample,0,igb08,80C2321B,102,Bob Powers,Intl. Foxtrot,4
CA,0,4,Final,Jim Holmes,Erin Pick,18,5,4, Pro/Am Adult A2 Int. Silver Intl. Foxtrot  (F),Sample,0,igb08,80C2321B,310,Gosia Zygadlo,Intl. Foxtrot,5
CA,0,7,Final,Jim Holmes,Erin Pick,19,5,7, Pro/Am Adult A2 Int. Silver Intl. Foxtrot  (F),Sample,0,igb08,80C2321B,310,Melissa Dexter,Intl. Foxtrot,5
CA,0,3,Final,Jim Holmes,Erin Pick,22,5,3, Pro/Am Adult A2 Int. Silver Intl. Foxtrot  (F),Sample,0,igb08,80C2321B,310,Oleg Yedlin,Intl. Foxtrot,5
CA,0,5,Final,Jim Holmes,Erin Pick,23,5,5, Pro/Am Adult A2 Int. Silver Intl. Foxtrot  (F),Sample,0,igb08,80C2321B,310,Juris Arajs,Intl. Foxtrot,5
CA,0,5,Final,Jim Holmes,Erin Pick,25,5,5, Pro/Am Adult A2 Int. Silver Intl. Foxtrot  (F),Sample,0,igb08,80C2321B,310,Bob Powers,Intl. Foxtrot,5
CA,0,6,Final,James Schaefer,Alena Koukareko,18,6,6, Pro/Am Adult A2 Int. Silver Intl. Foxtrot  (F),Sample,0,igb08,80C2321B,274,Gosia Zygadlo,Intl. Foxtrot,6
CA,0,2,Final,James Schaefer,Alena Koukareko,19,6,2, Pro/Am Adult A2 Int. Silver Intl. Foxtrot  (F),Sample,0,igb08,80C2321B,274,Melissa Dexter,Intl. Foxtrot,6
CA,0,5,Final,James Schaefer,Alena Koukareko,22,6,5, Pro/Am Adult A2 Int. Silver Intl. Foxtrot  (F),Sample,0,igb08,80C2321B,274,Oleg Yedlin,Intl. Foxtrot,6
CA,0,6,Final,James Schaefer,Alena Koukareko,23,6,6, Pro/Am Adult A2 Int. Silver Intl. Foxtrot  (F),Sample,0,igb08,80C2321B,274,Juris Arajs,Intl. Foxtrot,6
CA,0,4,Final,James Schaefer,Alena Koukareko,25,6,4, Pro/Am Adult A2 Int. Silver Intl. Foxtrot  (F),Sample,0,igb08,80C2321B,274,Bob Powers,Intl. Foxtrot,6
Ca,0,7,Final,Chad Burson,Nancy Kniffin-Jennings,18,7,7, Pro/Am Adult A2 Int. Silver Intl. Foxtrot  (F),Sample,0,igb08,80C2321B,125,Gosia Zygadlo,Intl. Foxtrot,7
Ca,0,4,Final,Chad Burson,Nancy Kniffin-Jennings,19,7,4, Pro/Am Adult A2 Int. Silver Intl. Foxtrot  (F),Sample,0,igb08,80C2321B,125,Melissa Dexter,Intl. Foxtrot,7
Ca,0,6,Final,Chad Burson,Nancy Kniffin-Jennings,22,7,6, Pro/Am Adult A2 Int. Silver Intl. Foxtrot  (F),Sample,0,igb08,80C2321B,125,Oleg Yedlin,Intl. Foxtrot,7
Ca,0,7,Final,Chad Burson,Nancy Kniffin-Jennings,23,7,7, Pro/Am Adult A2 Int. Silver Intl. Foxtrot  (F),Sample,0,igb08,80C2321B,125,Juris Arajs,Intl. Foxtrot,7
Ca,0,6,Final,Chad Burson,Nancy Kniffin-Jennings,25,7,6, Pro/Am Adult A2 Int. Silver Intl. Foxtrot  (F),Sample,0,igb08,80C2321B,125,Bob Powers,Intl. Foxtrot,7
CA,0,8,Final,Phil McLaughlin,Lana Sana,18,8,8, Pro/Am Adult A2 Int. Silver Intl. Foxtrot  (F),Sample,0,igb08,80C2321B,300,Gosia Zygadlo,Intl. Foxtrot,8
CA,0,8,Final,Phil McLaughlin,Lana Sana,19,8,8, Pro/Am Adult A2 Int. Silver Intl. Foxtrot  (F),Sample,0,igb08,80C2321B,300,Melissa Dexter,Intl. Foxtrot,8
CA,0,8,Final,Phil McLaughlin,Lana Sana,22,8,8, Pro/Am Adult A2 Int. Silver Intl. Foxtrot  (F),Sample,0,igb08,80C2321B,300,Oleg Yedlin,Intl. Foxtrot,8
CA,0,8,Final,Phil McLaughlin,Lana Sana,23,8,8, Pro/Am Adult A2 Int. Silver Intl. Foxtrot  (F),Sample,0,igb08,80C2321B,300,Juris Arajs,Intl. Foxtrot,8
CA,0,8,Final,Phil McLaughlin,Lana Sana,25,8,8, Pro/Am Adult A2 Int. Silver Intl. Foxtrot  (F),Sample,0,igb08,80C2321B,300,Bob Powers,Intl. Foxtrot,8
IN,0,2,Final,Rauno Ilo,Kyle Brown,18,1,2, Pro/Am Adult A2 Int. Silver Intl. Quickstep  (Q),Sample,0,igb08,80C2321C,106,Gosia Zygadlo,Intl. Quickstep,1
IN,0,1,Final,Rauno Ilo,Kyle Brown,19,1,1, Pro/Am Adult A2 Int. Silver Intl. Quickstep  (Q),Sample,0,igb08,80C2321C,106,Melissa Dexter,Intl. Quickstep,1
IN,0,1,Final,Rauno Ilo,Kyle Brown,22,1,1, Pro/Am Adult A2 Int. Silver Intl. Quickstep  (Q),Sample,0,igb08,80C2321C,106,Oleg Yedlin,Intl. Quickstep,1
IN,0,1,Final,Rauno Ilo,Kyle Brown,23,1,1, Pro/Am Adult A2 Int. Silver Intl. Quickstep  (Q),Sample,0,igb08,80C2321C,106,Juris Arajs,Intl. Quickstep,1
IN,0,1,Final,Rauno Ilo,Kyle Brown,25,1,1, Pro/Am Adult A2 Int. Silver Intl. Quickstep  (Q),Sample,0,igb08,80C2321C,106,Bob Powers,Intl. Quickstep,1
CA,0,1,Final,Bill Milner,Mona Novak,18,2,1, Pro/Am Adult A2 Int. Silver Intl. Quickstep  (Q),Sample,0,igb08,80C2321C,137,Gosia Zygadlo,Intl. Quickstep,2
CA,0,7,Final,Bill Milner,Mona Novak,19,2,7, Pro/Am Adult A2 Int. Silver Intl. Quickstep  (Q),Sample,0,igb08,80C2321C,137,Melissa Dexter,Intl. Quickstep,2
CA,0,2,Final,Bill Milner,Mona Novak,22,2,2, Pro/Am Adult A2 Int. Silver Intl. Quickstep  (Q),Sample,0,igb08,80C2321C,137,Oleg Yedlin,Intl. Quickstep,2
CA,0,3,Final,Bill Milner,Mona Novak,23,2,3, Pro/Am Adult A2 Int. Silver Intl. Quickstep  (Q),Sample,0,igb08,80C2321C,137,Juris Arajs,Intl. Quickstep,2
CA,0,6,Final,Bill Milner,Mona Novak,25,2,6, Pro/Am Adult A2 Int. Silver Intl. Quickstep  (Q),Sample,0,igb08,80C2321C,137,Bob Powers,Intl. Quickstep,2
AZ,0,7,Final,Patrick Wilcox,Inna Berlizyeva,18,3,7, Pro/Am Adult A2 Int. Silver Intl. Quickstep  (Q),Sample,0,igb08,80C2321C,200,Gosia Zygadlo,Intl. Quickstep,3
AZ,0,3,Final,Patrick Wilcox,Inna Berlizyeva,19,3,3, Pro/Am Adult A2 Int. Silver Intl. Quickstep  (Q),Sample,0,igb08,80C2321C,200,Melissa Dexter,Intl. Quickstep,3
AZ,0,5,Final,Patrick Wilcox,Inna Berlizyeva,22,3,5, Pro/Am Adult A2 Int. Silver Intl. Quickstep  (Q),Sample,0,igb08,80C2321C,200,Oleg Yedlin,Intl. Quickstep,3
AZ,0,2,Final,Patrick Wilcox,Inna Berlizyeva,23,3,2, Pro/Am Adult A2 Int. Silver Intl. Quickstep  (Q),Sample,0,igb08,80C2321C,200,Juris Arajs,Intl. Quickstep,3
AZ,0,2,Final,Patrick Wilcox,Inna Berlizyeva,25,3,2, Pro/Am Adult A2 Int. Silver Intl. Quickstep  (Q),Sample,0,igb08,80C2321C,200,Bob Powers,Intl. Quickstep,3
CA,0,4,Final,Jim Holmes,Erin Pick,18,4,4, Pro/Am Adult A2 Int. Silver Intl. Quickstep  (Q),Sample,0,igb08,80C2321C,310,Gosia Zygadlo,Intl. Quickstep,4
CA,0,5,Final,Jim Holmes,Erin Pick,19,4,5, Pro/Am Adult A2 Int. Silver Intl. Quickstep  (Q),Sample,0,igb08,80C2321C,310,Melissa Dexter,Intl. Quickstep,4
CA,0,4,Final,Jim Holmes,Erin Pick,22,4,4, Pro/Am Adult A2 Int. Silver Intl. Quickstep  (Q),Sample,0,igb08,80C2321C,310,Oleg Yedlin,Intl. Quickstep,4
CA,0,6,Final,Jim Holmes,Erin Pick,23,4,6, Pro/Am Adult A2 Int. Silver Intl. Quickstep  (Q),Sample,0,igb08,80C2321C,310,Juris Arajs,Intl. Quickstep,4
CA,0,3,Final,Jim Holmes,Erin Pick,25,4,3, Pro/Am Adult A2 Int. Silver Intl. Quickstep  (Q),Sample,0,igb08,80C2321C,310,Bob Powers,Intl. Quickstep,4
Ca,0,5,Final,Chad Burson,Nancy Kniffin-Jennings,18,5,5, Pro/Am Adult A2 Int. Silver Intl. Quickstep  (Q),Sample,0,igb08,80C2321C,125,Gosia Zygadlo,Intl. Quickstep,5
Ca,0,4,Final,Chad Burson,Nancy Kniffin-Jennings,19,5,4, Pro/Am Adult A2 Int. Silver Intl. Quickstep  (Q),Sample,0,igb08,80C2321C,125,Melissa Dexter,Intl. Quickstep,5
Ca,0,3,Final,Chad Burson,Nancy Kniffin-Jennings,22,5,3, Pro/Am Adult A2 Int. Silver Intl. Quickstep  (Q),Sample,0,igb08,80C2321C,125,Oleg Yedlin,Intl. Quickstep,5
Ca,0,5,Final,Chad Burson,Nancy Kniffin-Jennings,23,5,5, Pro/Am Adult A2 Int. Silver Intl. Quickstep  (Q),Sample,0,igb08,80C2321C,125,Juris Arajs,Intl. Quickstep,5
Ca,0,5,Final,Chad Burson,Nancy Kniffin-Jennings,25,5,5, Pro/Am Adult A2 Int. Silver Intl. Quickstep  (Q),Sample,0,igb08,80C2321C,125,Bob Powers,Intl. Quickstep,5
CA,0,6,Final,James Schaefer,Alena Koukareko,18,6,6, Pro/Am Adult A2 Int. Silver Intl. Quickstep  (Q),Sample,0,igb08,80C2321C,274,Gosia Zygadlo,Intl. Quickstep,6
CA,0,2,Final,James Schaefer,Alena Koukareko,19,6,2, Pro/Am Adult A2 Int. Silver Intl. Quickstep  (Q),Sample,0,igb08,80C2321C,274,Melissa Dexter,Intl. Quickstep,6
CA,0,6,Final,James Schaefer,Alena Koukareko,22,6,6, Pro/Am Adult A2 Int. Silver Intl. Quickstep  (Q),Sample,0,igb08,80C2321C,274,Oleg Yedlin,Intl. Quickstep,6
CA,0,7,Final,James Schaefer,Alena Koukareko,23,6,7, Pro/Am Adult A2 Int. Silver Intl. Quickstep  (Q),Sample,0,igb08,80C2321C,274,Juris Arajs,Intl. Quickstep,6
CA,0,4,Final,James Schaefer,Alena Koukareko,25,6,4, Pro/Am Adult A2 Int. Silver Intl. Quickstep  (Q),Sample,0,igb08,80C2321C,274,Bob Powers,Intl. Quickstep,6
CA,0,3,Final,Frank J Flores,Carole Brown,18,7,3, Pro/Am Adult A2 Int. Silver Intl. Quickstep  (Q),Sample,0,igb08,80C2321C,102,Gosia Zygadlo,Intl. Quickstep,7
CA,0,6,Final,Frank J Flores,Carole Brown,19,7,6, Pro/Am Adult A2 Int. Silver Intl. Quickstep  (Q),Sample,0,igb08,80C2321C,102,Melissa Dexter,Intl. Quickstep,7
CA,0,7,Final,Frank J Flores,Carole Brown,22,7,7, Pro/Am Adult A2 Int. Silver Intl. Quickstep  (Q),Sample,0,igb08,80C2321C,102,Oleg Yedlin,Intl. Quickstep,7
CA,0,4,Final,Frank J Flores,Carole Brown,23,7,4, Pro/Am Adult A2 Int. Silver Intl. Quickstep  (Q),Sample,0,igb08,80C2321C,102,Juris Arajs,Intl. Quickstep,7
CA,0,7,Final,Frank J Flores,Carole Brown,25,7,7, Pro/Am Adult A2 Int. Silver Intl. Quickstep  (Q),Sample,0,igb08,80C2321C,102,Bob Powers,Intl. Quickstep,7
CA,0,8,Final,Phil McLaughlin,Lana Sana,18,8,8, Pro/Am Adult A2 Int. Silver Intl. Quickstep  (Q),Sample,0,igb08,80C2321C,300,Gosia Zygadlo,Intl. Quickstep,8
CA,0,8,Final,Phil McLaughlin,Lana Sana,19,8,8, Pro/Am Adult A2 Int. Silver Intl. Quickstep  (Q),Sample,0,igb08,80C2321C,300,Melissa Dexter,Intl. Quickstep,8
CA,0,8,Final,Phil McLaughlin,Lana Sana,22,8,8, Pro/Am Adult A2 Int. Silver Intl. Quickstep  (Q),Sample,0,igb08,80C2321C,300,Oleg Yedlin,Intl. Quickstep,8
CA,0,8,Final,Phil McLaughlin,Lana Sana,23,8,8, Pro/Am Adult A2 Int. Silver Intl. Quickstep  (Q),Sample,0,igb08,80C2321C,300,Juris Arajs,Intl. Quickstep,8
CA,0,8,Final,Phil McLaughlin,Lana Sana,25,8,8, Pro/Am Adult A2 Int. Silver Intl. Quickstep  (Q),Sample,0,igb08,80C2321C,300,Bob Powers,Intl. Quickstep,8
AZ,0,1,Final,Forrest Vance,Josie Lee,18,1,1, Pro/Am Adult D Int. Silver Intl. Waltz  (W),Sample,0,igb08,80C83218,142,Gosia Zygadlo,Intl. Waltz,1
AZ,0,1,Final,Forrest Vance,Josie Lee,19,1,1, Pro/Am Adult D Int. Silver Intl. Waltz  (W),Sample,0,igb08,80C83218,142,Melissa Dexter,Intl. Waltz,1
AZ,0,1,Final,Forrest Vance,Josie Lee,22,1,1, Pro/Am Adult D Int. Silver Intl. Waltz  (W),Sample,0,igb08,80C83218,142,Oleg Yedlin,Intl. Waltz,1
AZ,0,1,Final,Forrest Vance,Josie Lee,23,1,1, Pro/Am Adult D Int. Silver Intl. Waltz  (W),Sample,0,igb08,80C83218,142,Juris Arajs,Intl. Waltz,1
AZ,0,1,Final,Forrest Vance,Josie Lee,25,1,1, Pro/Am Adult D Int. Silver Intl. Waltz  (W),Sample,0,igb08,80C83218,142,Bob Powers,Intl. Waltz,1
TX,0,1,Final,Kylie Frandsen,Ailinh Do,18,1,1, Pro/Am Adult A1 Full Silver Intl. Waltz  (W),Sample,0,igb08,80C13318,127,Gosia Zygadlo,Intl. Waltz,1
TX,0,1,Final,Kylie Frandsen,Ailinh Do,19,1,1, Pro/Am Adult A1 Full Silver Intl. Waltz  (W),Sample,0,igb08,80C13318,127,Melissa Dexter,Intl. Waltz,1
TX,0,1,Final,Kylie Frandsen,Ailinh Do,22,1,1, Pro/Am Adult A1 Full Silver Intl. Waltz  (W),Sample,0,igb08,80C13318,127,Oleg Yedlin,Intl. Waltz,1
TX,0,1,Final,Kylie Frandsen,Ailinh Do,23,1,1, Pro/Am Adult A1 Full Silver Intl. Waltz  (W),Sample,0,igb08,80C13318,127,Juris Arajs,Intl. Waltz,1
TX,0,1,Final,Kylie Frandsen,Ailinh Do,25,1,1, Pro/Am Adult A1 Full Silver Intl. Waltz  (W),Sample,0,igb08,80C13318,127,Bob Powers,Intl. Waltz,1
CA,0,3,Final,Tadas Jonyla,Jan Duffy,18,1,3, Pro/Am Adult B1 Full Silver Intl. Waltz  (W),Sample,0,igb08,80C43318,101,Gosia Zygadlo,Intl. Waltz,1
CA,0,2,Final,Tadas Jonyla,Jan Duffy,19,1,2, Pro/Am Adult B1 Full Silver Intl. Waltz  (W),Sample,0,igb08,80C43318,101,Melissa Dexter,Intl. Waltz,1
CA,0,1,Final,Tadas Jonyla,Jan Duffy,22,1,1, Pro/Am Adult B1 Full Silver Intl. Waltz  (W),Sample,0,igb08,80C43318,101,Oleg Yedlin,Intl. Waltz,1
CA,0,1,Final,Tadas Jonyla,Jan Duffy,23,1,1, Pro/Am Adult B1 Full Silver Intl. Waltz  (W),Sample,0,igb08,80C43318,101,Juris Arajs,Intl. Waltz,1
CA,0,2,Final,Tadas Jonyla,Jan Duffy,25,1,2, Pro/Am Adult B1 Full Silver Intl. Waltz  (W),Sample,0,igb08,80C43318,101,Bob Powers,Intl. Waltz,1
CA,0,1,Final,Francesco Flumiani,Sue Lancaster,18,2,1, Pro/Am Adult B1 Full Silver Intl. Waltz  (W),Sample,0,igb08,80C43318,150,Gosia Zygadlo,Intl. Waltz,2
CA,0,1,Final,Francesco Flumiani,Sue Lancaster,19,2,1, Pro/Am Adult B1 Full Silver Intl. Waltz  (W),Sample,0,igb08,80C43318,150,Melissa Dexter,Intl. Waltz,2
CA,0,2,Final,Francesco Flumiani,Sue Lancaster,22,2,2, Pro/Am Adult B1 Full Silver Intl. Waltz  (W),Sample,0,igb08,80C43318,150,Oleg Yedlin,Intl. Waltz,2
CA,0,3,Final,Francesco Flumiani,Sue Lancaster,23,2,3, Pro/Am Adult B1 Full Silver Intl. Waltz  (W),Sample,0,igb08,80C43318,150,Juris Arajs,Intl. Waltz,2
CA,0,3,Final,Francesco Flumiani,Sue Lancaster,25,2,3, Pro/Am Adult B1 Full Silver Intl. Waltz  (W),Sample,0,igb08,80C43318,150,Bob Powers,Intl. Waltz,2
CA,0,2,Final,Ikaika Dowsett,Ally Mok,18,3,2, Pro/Am Adult B1 Full Silver Intl. Waltz  (W),Sample,0,igb08,80C43318,169,Gosia Zygadlo,Intl. Waltz,3
CA,0,3,Final,Ikaika Dowsett,Ally Mok,19,3,3, Pro/Am Adult B1 Full Silver Intl. Waltz  (W),Sample,0,igb08,80C43318,169,Melissa Dexter,Intl. Waltz,3
CA,0,3,Final,Ikaika Dowsett,Ally Mok,22,3,3, Pro/Am Adult B1 Full Silver Intl. Waltz  (W),Sample,0,igb08,80C43318,169,Oleg Yedlin,Intl. Waltz,3
CA,0,2,Final,Ikaika Dowsett,Ally Mok,23,3,2, Pro/Am Adult B1 Full Silver Intl. Waltz  (W),Sample,0,igb08,80C43318,169,Juris Arajs,Intl. Waltz,3
CA,0,1,Final,Ikaika Dowsett,Ally Mok,25,3,1, Pro/Am Adult B1 Full Silver Intl. Waltz  (W),Sample,0,igb08,80C43318,169,Bob Powers,Intl. Waltz,3
CA,0,4,Final,Frank J Flores,Esther Torres,18,4,4, Pro/Am Adult B1 Full Silver Intl. Waltz  (W),Sample,0,igb08,80C43318,102,Gosia Zygadlo,Intl. Waltz,4
