couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,0,2,Final,Bumchin Tegshjargal,Jessica Kolach,13,1,2, Junior Championship Latin  (SCRPJ),Sample,3,csc11,402C8720,156,Rex Lewis,Paso Doble,1
CA,0,1,Final,Bumchin Tegshjargal,Jessica Kolach,14,1,1, Junior Championship Latin  (SCRPJ),Sample,3,csc11,402C8720,156,Daniele Gozzi,Paso Doble,1
CA,0,1,Final,Bumchin Tegshjargal,Jessica Kolach,15,1,1, Junior Championship Latin  (SCRPJ),Sample,3,csc11,402C8720,156,Cecilia Giovacchini,Paso Doble,1
CA,0,3,Final,royce tran,briana diner,11,3,3, Junior Championship Latin  (SCRPJ),Sample,3,csc11,402C8720,162,Alise Halbert,Paso Doble,2
CA,0,2,Final,royce tran,briana diner,12,3,2, Junior Championship Latin  (SCRPJ),Sample,3,csc11,402C8720,162,Anton Koukareko,Paso Doble,2
CA,0,3,Final,royce tran,briana diner,13,3,3, Junior Championship Latin  (SCRPJ),Sample,3,csc11,402C8720,162,Rex Lewis,Paso Doble,2
CA,0,3,Final,royce tran,briana diner,14,3,3, Junior Championship Latin  (SCRPJ),Sample,3,csc11,402C8720,162,Daniele Gozzi,Paso Doble,2
CA,0,2,Final,royce tran,briana diner,15,3,2, Junior Championship Latin  (SCRPJ),Sample,3,csc11,402C8720,162,Cecilia Giovacchini,Paso Doble,2
CA,0,2,Final,Eli Kolach,Anna Ostrovsky,11,2,2, Junior Championship Latin  (SCRPJ),Sample,3,csc11,402C8720,159,Alise Halbert,Paso Doble,3
CA,0,3,Final,Eli Kolach,Anna Ostrovsky,12,2,3, Junior Championship Latin  (SCRPJ),Sample,3,csc11,402C8720,159,Anton Koukareko,Paso Doble,3
CA,0,1,Final,Eli Kolach,Anna Ostrovsky,13,2,1, Junior Championship Latin  (SCRPJ),Sample,3,csc11,402C8720,159,Rex Lewis,Paso Doble,3
CA,0,2,Final,Eli Kolach,Anna Ostrovsky,14,2,2, Junior Championship Latin  (SCRPJ),Sample,3,csc11,402C8720,159,Daniele Gozzi,Paso Doble,3
CA,0,3,Final,Eli Kolach,Anna Ostrovsky,15,2,3, Junior Championship Latin  (SCRPJ),Sample,3,csc11,402C8720,159,Cecilia Giovacchini,Paso Doble,3
CA,0,4,Final,Noah Lervaag,Taylor Pho,11,4,4, Junior Championship Latin  (SCRPJ),Sample,3,csc11,402C8720,155,Alise Halbert,Paso Doble,4
CA,0,4,Final,Noah Lervaag,Taylor Pho,12,4,4, Junior Championship Latin  (SCRPJ),Sample,3,csc11,402C8720,155,Anton Koukareko,Paso Doble,4
CA,0,4,Final,Noah Lervaag,Taylor Pho,13,4,4, Junior Championship Latin  (SCRPJ),Sample,3,csc11,402C8720,155,Rex Lewis,Paso Doble,4
CA,0,4,Final,Noah Lervaag,Taylor Pho,14,4,4, Junior Championship Latin  (SCRPJ),Sample,3,csc11,402C8720,155,Daniele Gozzi,Paso Doble,4
CA,0,4,Final,Noah Lervaag,Taylor Pho,15,4,4, Junior Championship Latin  (SCRPJ),Sample,3,csc11,402C8720,155,Cecilia Giovacchini,Paso Doble,4
CA,0,1,Final,Bumchin Tegshjargal,Jessica Kolach,11,1,1, Junior Championship Latin  (SCRPJ),Sample,4,csc11,402C8720,156,Alise Halbert,Jive,1
CA,0,1,Final,Bumchin Tegshjargal,Jessica Kolach,12,1,1, Junior Championship Latin  (SCRPJ),Sample,4,csc11,402C8720,156,Anton Koukareko,Jive,1
CA,0,2,Final,Bumchin Tegshjargal,Jessica Kolach,13,1,2, Junior Championship Latin  (SCRPJ),Sample,4,csc11,402C8720,156,Rex Lewis,Jive,1
CA,0,1,Final,Bumchin Tegshjargal,Jessica Kolach,14,1,1, Junior Championship Latin  (SCRPJ),Sample,4,csc11,402C8720,156,Daniele Gozzi,Jive,1
CA,0,1,Final,Bumchin Tegshjargal,Jessica Kolach,15,1,1, Junior Championship Latin  (SCRPJ),Sample,4,csc11,402C8720,156,Cecilia Giovacchini,Jive,1
CA,0,2,Final,royce tran,briana diner,11,2,2, Junior Championship Latin  (SCRPJ),Sample,4,csc11,402C8720,162,Alise Halbert,Jive,2
CA,0,2,Final,royce tran,briana diner,12,2,2, Junior Championship Latin  (SCRPJ),Sample,4,csc11,402C8720,162,Anton Koukareko,Jive,2
CA,0,3,Final,royce tran,briana diner,13,2,3, Junior Championship Latin  (SCRPJ),Sample,4,csc11,402C8720,162,Rex Lewis,Jive,2
CA,0,2,Final,royce tran,briana diner,14,2,2, Junior Championship Latin  (SCRPJ),Sample,4,csc11,402C8720,162,Daniele Gozzi,Jive,2
CA,0,2,Final,royce tran,briana diner,15,2,2, Junior Championship Latin  (SCRPJ),Sample,4,csc11,402C8720,162,Cecilia Giovacchini,Jive,2
CA,0,3,Final,Eli Kolach,Anna Ostrovsky,11,3,3, Junior Championship Latin  (SCRPJ),Sample,4,csc11,402C8720,159,Alise Halbert,Jive,3
CA,0,4,Final,Eli Kolach,Anna Ostrovsky,12,3,4, Junior Championship Latin  (SCRPJ),Sample,4,csc11,402C8720,159,Anton Koukareko,Jive,3
CA,0,1,Final,Eli Kolach,Anna Ostrovsky,13,3,1, Junior Championship Latin  (SCRPJ),Sample,4,csc11,402C8720,159,Rex Lewis,Jive,3
CA,0,3,Final,Eli Kolach,Anna Ostrovsky,14,3,3, Junior Championship Latin  (SCRPJ),Sample,4,csc11,402C8720,159,Daniele Gozzi,Jive,3
CA,0,3,Final,Eli Kolach,Anna Ostrovsky,15,3,3, Junior Championship Latin  (SCRPJ),Sample,4,csc11,402C8720,159,Cecilia Giovacchini,Jive,3
CA,0,4,Final,Noah Lervaag,Taylor Pho,11,4,4, Junior Championship Latin  (SCRPJ),Sample,4,csc11,402C8720,155,Alise Halbert,Jive,4
CA,0,3,Final,Noah Lervaag,Taylor Pho,12,4,3, Junior Championship Latin  (SCRPJ),Sample,4,csc11,402C8720,155,Anton Koukareko,Jive,4
CA,0,4,Final,Noah Lervaag,Taylor Pho,13,4,4, Junior Championship Latin  (SCRPJ),Sample,4,csc11,402C8720,155,Rex Lewis,Jive,4
CA,0,4,Final,Noah Lervaag,Taylor Pho,14,4,4, Junior Championship Latin  (SCRPJ),Sample,4,csc11,402C8720,155,Daniele Gozzi,Jive,4
CA,0,4,Final,Noah Lervaag,Taylor Pho,15,4,4, Junior Championship Latin  (SCRPJ),Sample,4,csc11,402C8720,155,Cecilia Giovacchini,Jive,4
,0,1,Final,Simon Ip,Julia Erhard,11,1,1, Adult Novice Latin  (SCR),Sample,0,csc11,40428120,176,Alise Halbert,Samba,1
,0,1,Final,Simon Ip,Julia Erhard,12,1,1, Adult Novice Latin  (SCR),Sample,0,csc11,40428120,176,Anton Koukareko,Samba,1
,0,1,Final,Simon Ip,Julia Erhard,13,1,1, Adult Novice Latin  (SCR),Sample,0,csc11,40428120,176,Rex Lewis,Samba,1
,0,2,Final,Simon Ip,Julia Erhard,14,1,2, Adult Novice Latin  (SCR),Sample,0,csc11,40428120,176,Daniele Gozzi,Samba,1
,0,1,Final,Simon Ip,Julia Erhard,15,1,1, Adult Novice Latin  (SCR),Sample,0,csc11,40428120,176,Cecilia Giovacchini,Samba,1
CA,0,2,Final,Daniel Tran,Taylor Kinney,11,2,2, Adult Novice Latin  (SCR),Sample,0,csc11,40428120,174,Alise Halbert,Samba,2
CA,0,2,Final,Daniel Tran,Taylor Kinney,12,2,2, Adult Novice Latin  (SCR),Sample,0,csc11,40428120,174,Anton Koukareko,Samba,2
CA,0,2,Final,Daniel Tran,Taylor Kinney,13,2,2, Adult Novice Latin  (SCR),Sample,0,csc11,40428120,174,Rex Lewis,Samba,2
CA,0,1,Final,Daniel Tran,Taylor Kinney,14,2,1, Adult Novice Latin  (SCR),Sample,0,csc11,40428120,174,Daniele Gozzi,Samba,2
CA,0,2,Final,Daniel Tran,Taylor Kinney,15,2,2, Adult Novice Latin  (SCR),Sample,0,csc11,40428120,174,Cecilia Giovacchini,Samba,2
CA,0,4,Final,Andrew Yao,Donna Nguyen,11,3,4, Adult Novice Latin  (SCR),Sample,0,csc11,40428120,199,Alise Halbert,Samba,3
CA,0,3,Final,Andrew Yao,Donna Nguyen,12,3,3, Adult Novice Latin  (SCR),Sample,0,csc11,40428120,199,Anton Koukareko,Samba,3
CA,0,3,Final,Andrew Yao,Donna Nguyen,13,3,3, Adult Novice Latin  (SCR),Sample,0,csc11,40428120,199,Rex Lewis,Samba,3
CA,0,3,Final,Andrew Yao,Donna Nguyen,14,3,3, Adult Novice Latin  (SCR),Sample,0,csc11,40428120,199,Daniele Gozzi,Samba,3
CA,0,3,Final,Andrew Yao,Donna Nguyen,15,3,3, Adult Novice Latin  (SCR),Sample,0,csc11,40428120,199,Cecilia Giovacchini,Samba,3
CA,0,3,Final,Serdar Bulut,Dorota Plucinska,11,4,3, Adult Novice Latin  (SCR),Sample,0,csc11,40428120,184,Alise Halbert,Samba,4
CA,0,4,Final,Serdar Bulut,Dorota Plucinska,12,4,4, Adult Novice Latin  (SCR),Sample,0,csc11,40428120,184,Anton Koukareko,Samba,4
CA,0,4,Final,Serdar Bulut,Dorota Plucinska,13,4,4, Adult Novice Latin  (SCR),Sample,0,csc11,40428120,184,Rex Lewis,Samba,4
CA,0,4,Final,Serdar Bulut,Dorota Plucinska,14,4,4, Adult Novice Latin  (SCR),Sample,0,csc11,40428120,184,Daniele Gozzi,Samba,4
CA,0,4,Final,Serdar Bulut,Dorota Plucinska,15,4,4, Adult Novice Latin  (SCR),Sample,0,csc11,40428120,184,Cecilia Giovacchini,Samba,4
,0,2,Final,Simon Ip,Julia Erhard,11,1,2, Adult Novice Latin  (SCR),Sample,1,csc11,40428120,176,Alise Halbert,Cha Cha,1
,0,1,Final,Simon Ip,Julia Erhard,12,1,1, Adult Novice Latin  (SCR),Sample,1,csc11,40428120,176,Anton Koukareko,Cha Cha,1
,0,1,Final,Simon Ip,Julia Erhard,13,1,1, Adult Novice Latin  (SCR),Sample,1,csc11,40428120,176,Rex Lewis,Cha Cha,1
,0,2,Final,Simon Ip,Julia Erhard,14,1,2, Adult Novice Latin  (SCR),Sample,1,csc11,40428120,176,Daniele Gozzi,Cha Cha,1
,0,1,Final,Simon Ip,Julia Erhard,15,1,1, Adult Novice Latin  (SCR),Sample,1,csc11,40428120,176,Cecilia Giovacchini,Cha Cha,1
CA,0,1,Final,Daniel Tran,Taylor Kinney,11,2,1, Adult Novice Latin  (SCR),Sample,1,csc11,40428120,174,Alise Halbert,Cha Cha,2
CA,0,2,Final,Daniel Tran,Taylor Kinney,12,2,2, Adult Novice Latin  (SCR),Sample,1,csc11,40428120,174,Anton Koukareko,Cha Cha,2
CA,0,2,Final,Daniel Tran,Taylor Kinney,13,2,2, Adult Novice Latin  (SCR),Sample,1,csc11,40428120,174,Rex Lewis,Cha Cha,2
CA,0,1,Final,Daniel Tran,Taylor Kinney,14,2,1, Adult Novice Latin  (SCR),Sample,1,csc11,40428120,174,Daniele Gozzi,Cha Cha,2
CA,0,3,Final,Daniel Tran,Taylor Kinney,15,2,3, Adult Novice Latin  (SCR),Sample,1,csc11,40428120,174,Cecilia Giovacchini,Cha Cha,2
CA,0,4,Final,Andrew Yao,Donna Nguyen,11,3,4, Adult Novice Latin  (SCR),Sample,1,csc11,40428120,199,Alise Halbert,Cha Cha,3
CA,0,3,Final,Andrew Yao,Donna Nguyen,12,3,3, Adult Novice Latin  (SCR),Sample,1,csc11,40428120,199,Anton Koukareko,Cha Cha,3
CA,0,3,Final,Andrew Yao,Donna Nguyen,13,3,3, Adult Novice Latin  (SCR),Sample,1,csc11,40428120,199,Rex Lewis,Cha Cha,3
CA,0,3,Final,Andrew Yao,Donna Nguyen,14,3,3, Adult Novice Latin  (SCR),Sample,1,csc11,40428120,199,Daniele Gozzi,Cha Cha,3
CA,0,2,Final,Andrew Yao,Donna Nguyen,15,3,2, Adult Novice Latin  (SCR),Sample,1,csc11,40428120,199,Cecilia Giovacchini,Cha Cha,3
CA,0,3,Final,Serdar Bulut,Dorota Plucinska,11,4,3, Adult Novice Latin  (SCR),Sample,1,csc11,40428120,184,Alise Halbert,Cha Cha,4
CA,0,4,Final,Serdar Bulut,Dorota Plucinska,12,4,4, Adult Novice Latin  (SCR),Sample,1,csc11,40428120,184,Anton Koukareko,Cha Cha,4
CA,0,4,Final,Serdar Bulut,Dorota Plucinska,13,4,4, Adult Novice Latin  (SCR),Sample,1,csc11,40428120,184,Rex Lewis,Cha Cha,4
CA,0,4,Final,Serdar Bulut,Dorota Plucinska,14,4,4, Adult Novice Latin  (SCR),Sample,1,csc11,40428120,184,Daniele Gozzi,Cha Cha,4
CA,0,4,Final,Serdar Bulut,Dorota Plucinska,15,4,4, Adult Novice Latin  (SCR),Sample,1,csc11,40428120,184,Cecilia Giovacchini,Cha Cha,4
,0,1,Final,Simon Ip,Julia Erhard,11,1,1, Adult Novice Latin  (SCR),Sample,2,csc11,40428120,176,Alise Halbert,Rumba,1
,0,1,Final,Simon Ip,Julia Erhard,12,1,1, Adult Novice Latin  (SCR),Sample,2,csc11,40428120,176,Anton Koukareko,Rumba,1
,0,1,Final,Simon Ip,Julia Erhard,13,1,1, Adult Novice Latin  (SCR),Sample,2,csc11,40428120,176,Rex Lewis,Rumba,1
,0,1,Final,Simon Ip,Julia Erhard,14,1,1, Adult Novice Latin  (SCR),Sample,2,csc11,40428120,176,Daniele Gozzi,Rumba,1
,0,1,Final,Simon Ip,Julia Erhard,15,1,1, Adult Novice Latin  (SCR),Sample,2,csc11,40428120,176,Cecilia Giovacchini,Rumba,1
CA,0,2,Final,Daniel Tran,Taylor Kinney,11,2,2, Adult Novice Latin  (SCR),Sample,2,csc11,40428120,174,Alise Halbert,Rumba,2
CA,0,2,Final,Daniel Tran,Taylor Kinney,12,2,2, Adult Novice Latin  (SCR),Sample,2,csc11,40428120,174,Anton Koukareko,Rumba,2
CA,0,2,Final,Daniel Tran,Taylor Kinney,13,2,2, Adult Novice Latin  (SCR),Sample,2,csc11,40428120,174,Rex Lewis,Rumba,2
CA,0,2,Final,Daniel Tran,Taylor Kinney,14,2,2, Adult Novice Latin  (SCR),Sample,2,csc11,40428120,174,Daniele Gozzi,Rumba,2
CA,0,3,Final,Daniel Tran,Taylor Kinney,15,2,3, Adult Novice Latin  (SCR),Sample,2,csc11,40428120,174,Cecilia Giovacchini,Rumba,2
CA,0,4,Final,Andrew Yao,Donna Nguyen,11,3,4, Adult Novice Latin  (SCR),Sample,2,csc11,40428120,199,Alise Halbert,Rumba,3
CA,0,3,Final,Andrew Yao,Donna Nguyen,12,3,3, Adult Novice Latin  (SCR),Sample,2,csc11,40428120,199,Anton Koukareko,Rumba,3
CA,0,3,Final,Andrew Yao,Donna Nguyen,13,3,3, Adult Novice Latin  (SCR),Sample,2,csc11,40428120,199,Rex Lewis,Rumba,3
CA,0,3,Final,Andrew Yao,Donna Nguyen,14,3,3, Adult Novice Latin  (SCR),Sample,2,csc11,40428120,199,Daniele Gozzi,Rumba,3
CA,0,2,Final,Andrew Yao,Donna Nguyen,15,3,2, Adult Novice Latin  (SCR),Sample,2,csc11,40428120,199,Cecilia Giovacchini,Rumba,3
CA,0,3,Final,Serdar Bulut,Dorota Plucinska,11,4,3, Adult Novice Latin  (SCR),Sample,2,csc11,40428120,184,Alise Halbert,Rumba,4
CA,0,4,Final,Serdar Bulut,Dorota Plucinska,12,4,4, Adult Novice Latin  (SCR),Sample,2,csc11,40428120,184,Anton Koukareko,Rumba,4
CA,0,4,Final,Serdar Bulut,Dorota Plucinska,13,4,4, Adult Novice Latin  (SCR),Sample,2,csc11,40428120,184,Rex Lewis,Rumba,4
CA,0,4,Final,Serdar Bulut,Dorota Plucinska,14,4,4, Adult Novice Latin  (SCR),Sample,2,csc11,40428120,184,Daniele Gozzi,Rumba,4
CA,0,4,Final,Serdar Bulut,Dorota Plucinska,15,4,4, Adult Novice Latin  (SCR),Sample,2,csc11,40428120,184,Cecilia Giovacchini,Rumba,4
CA,0,1,Final,ted rocha,dorothy tsang,10,1,1, Adult Novice Smooth  (WTF),Sample,0,csc11,40428130,192,Gosia Zygadlo,Waltz,1
CA,0,1,Final,ted rocha,dorothy tsang,11,1,1, Adult Novice Smooth  (WTF),Sample,0,csc11,40428130,192,Alise Halbert,Waltz,1
CA,0,1,Final,ted rocha,dorothy tsang,12,1,1, Adult Novice Smooth  (WTF),Sample,0,csc11,40428130,192,Anton Koukareko,Waltz,1
CA,0,1,Final,ted rocha,dorothy tsang,13,1,1, Adult Novice Smooth  (WTF),Sample,0,csc11,40428130,192,Rex Lewis,Waltz,1
CA,0,1,Final,ted rocha,dorothy tsang,15,1,1, Adult Novice Smooth  (WTF),Sample,0,csc11,40428130,192,Cecilia Giovacchini,Waltz,1
CA,0,1,Final,ted rocha,dorothy tsang,10,1,1, Adult Novice Smooth  (WTF),Sample,1,csc11,40428130,192,Gosia Zygadlo,Tango,1
CA,0,1,Final,ted rocha,dorothy tsang,11,1,1, Adult Novice Smooth  (WTF),Sample,1,csc11,40428130,192,Alise Halbert,Tango,1
CA,0,1,Final,ted rocha,dorothy tsang,12,1,1, Adult Novice Smooth  (WTF),Sample,1,csc11,40428130,192,Anton Koukareko,Tango,1
CA,0,1,Final,ted rocha,dorothy tsang,13,1,1, Adult Novice Smooth  (WTF),Sample,1,csc11,40428130,192,Rex Lewis,Tango,1
CA,0,1,Final,ted rocha,dorothy tsang,15,1,1, Adult Novice Smooth  (WTF),Sample,1,csc11,40428130,192,Cecilia Giovacchini,Tango,1
CA,0,1,Final,ted rocha,dorothy tsang,10,1,1, Adult Novice Smooth  (WTF),Sample,2,csc11,40428130,192,Gosia Zygadlo,Foxtrot,1
CA,0,1,Final,ted rocha,dorothy tsang,11,1,1, Adult Novice Smooth  (WTF),Sample,2,csc11,40428130,192,Alise Halbert,Foxtrot,1
CA,0,1,Final,ted rocha,dorothy tsang,12,1,1, Adult Novice Smooth  (WTF),Sample,2,csc11,40428130,192,Anton Koukareko,Foxtrot,1
CA,0,1,Final,ted rocha,dorothy tsang,13,1,1, Adult Novice Smooth  (WTF),Sample,2,csc11,40428130,192,Rex Lewis,Foxtrot,1
CA,0,1,Final,ted rocha,dorothy tsang,15,1,1, Adult Novice Smooth  (WTF),Sample,2,csc11,40428130,192,Cecilia Giovacchini,Foxtrot,1
CA,0,1,Final,Hugh Chapman,Lorna Roza,10,1,1, Senior II Novice Smooth  (WTF),Sample,0,csc11,40448130,197,Gosia Zygadlo,Waltz,1
CA,0,1,Final,Hugh Chapman,Lorna Roza,11,1,1, Senior II Novice Smooth  (WTF),Sample,0,csc11,40448130,197,Alise Halbert,Waltz,1
CA,0,1,Final,Hugh Chapman,Lorna Roza,12,1,1, Senior II Novice Smooth  (WTF),Sample,0,csc11,40448130,197,Anton Koukareko,Waltz,1
CA,0,1,Final,Hugh Chapman,Lorna Roza,13,1,1, Senior II Novice Smooth  (WTF),Sample,0,csc11,40448130,197,Rex Lewis,Waltz,1
CA,0,1,Final,Hugh Chapman,Lorna Roza,15,1,1, Senior II Novice Smooth  (WTF),Sample,0,csc11,40448130,197,Cecilia Giovacchini,Waltz,1
CA,0,1,Final,Hugh Chapman,Lorna Roza,10,1,1, Senior II Novice Smooth  (WTF),Sample,1,csc11,40448130,197,Gosia Zygadlo,Tango,1
CA,0,1,Final,Hugh Chapman,Lorna Roza,11,1,1, Senior II Novice Smooth  (WTF),Sample,1,csc11,40448130,197,Alise Halbert,Tango,1
CA,0,1,Final,Hugh Chapman,Lorna Roza,12,1,1, Senior II Novice Smooth  (WTF),Sample,1,csc11,40448130,197,Anton Koukareko,Tango,1
CA,0,1,Final,Hugh Chapman,Lorna Roza,13,1,1, Senior II Novice Smooth  (WTF),Sample,1,csc11,40448130,197,Rex Lewis,Tango,1
CA,0,1,Final,Hugh Chapman,Lorna Roza,15,1,1, Senior II Novice Smooth  (WTF),Sample,1,csc11,40448130,197,Cecilia Giovacchini,Tango,1
CA,0,1,Final,Hugh Chapman,Lorna Roza,10,1,1, Senior II Novice Smooth  (WTF),Sample,2,csc11,40448130,197,Gosia Zygadlo,Foxtrot,1
CA,0,1,Final,Hugh Chapman,Lorna Roza,11,1,1, Senior II Novice Smooth  (WTF),Sample,2,csc11,40448130,197,Alise Halbert,Foxtrot,1
CA,0,1,Final,Hugh Chapman,Lorna Roza,12,1,1, Senior II Novice Smooth  (WTF),Sample,2,csc11,40448130,197,Anton Koukareko,Foxtrot,1
CA,0,1,Final,Hugh Chapman,Lorna Roza,13,1,1, Senior II Novice Smooth  (WTF),Sample,2,csc11,40448130,197,Rex Lewis,Foxtrot,1
CA,0,1,Final,Hugh Chapman,Lorna Roza,15,1,1, Senior II Novice Smooth  (WTF),Sample,2,csc11,40448130,197,Cecilia Giovacchini,Foxtrot,1
CA,0,1,Final,Stephen Wang,Susanna Juidlovsey,10,1,1, Youth Championship Latin  (SCRPJ),Sample,0,csc11,402F8720,190,Gosia Zygadlo,Samba,1
CA,0,1,Final,Stephen Wang,Susanna Juidlovsey,11,1,1, Youth Championship Latin  (SCRPJ),Sample,0,csc11,402F8720,190,Alise Halbert,Samba,1
CA,0,1,Final,Stephen Wang,Susanna Juidlovsey,12,1,1, Youth Championship Latin  (SCRPJ),Sample,0,csc11,402F8720,190,Anton Koukareko,Samba,1
CA,0,1,Final,Stephen Wang,Susanna Juidlovsey,13,1,1, Youth Championship Latin  (SCRPJ),Sample,0,csc11,402F8720,190,Rex Lewis,Samba,1
CA,0,1,Final,Stephen Wang,Susanna Juidlovsey,15,1,1, Youth Championship Latin  (SCRPJ),Sample,0,csc11,402F8720,190,Cecilia Giovacchini,Samba,1
CA,0,2,Final,Max Kalmanovich,Tanya Smith,10,2,2, Youth Championship Latin  (SCRPJ),Sample,0,csc11,402F8720,180,Gosia Zygadlo,Samba,2
CA,0,2,Final,Max Kalmanovich,Tanya Smith,11,2,2, Youth Championship Latin  (SCRPJ),Sample,0,csc11,402F8720,180,Alise Halbert,Samba,2
CA,0,2,Final,Max Kalmanovich,Tanya Smith,12,2,2, Youth Championship Latin  (SCRPJ),Sample,0,csc11,402F8720,180,Anton Koukareko,Samba,2
CA,0,2,Final,Max Kalmanovich,Tanya Smith,13,2,2, Youth Championship Latin  (SCRPJ),Sample,0,csc11,402F8720,180,Rex Lewis,Samba,2
CA,0,2,Final,Max Kalmanovich,Tanya Smith,15,2,2, Youth Championship Latin  (SCRPJ),Sample,0,csc11,402F8720,180,Cecilia Giovacchini,Samba,2
CA,0,1,Final,Stephen Wang,Susanna Juidlovsey,10,1,1, Youth Championship Latin  (SCRPJ),Sample,1,csc11,402F8720,190,Gosia Zygadlo,Cha Cha,1
CA,0,2,Final,Stephen Wang,Susanna Juidlovsey,11,1,2, Youth Championship Latin  (SCRPJ),Sample,1,csc11,402F8720,190,Alise Halbert,Cha Cha,1
CA,0,1,Final,Stephen Wang,Susanna Juidlovsey,12,1,1, Youth Championship Latin  (SCRPJ),Sample,1,csc11,402F8720,190,Anton Koukareko,Cha Cha,1
CA,0,1,Final,Stephen Wang,Susanna Juidlovsey,13,1,1, Youth Championship Latin  (SCRPJ),Sample,1,csc11,402F8720,190,Rex Lewis,Cha Cha,1
CA,0,1,Final,Stephen Wang,Susanna Juidlovsey,15,1,1, Youth Championship Latin  (SCRPJ),Sample,1,csc11,402F8720,190,Cecilia Giovacchini,Cha Cha,1
CA,0,2,Final,Max Kalmanovich,Tanya Smith,10,2,2, Youth Championship Latin  (SCRPJ),Sample,1,csc11,402F8720,180,Gosia Zygadlo,Cha Cha,2
CA,0,1,Final,Max Kalmanovich,Tanya Smith,11,2,1, Youth Championship Latin  (SCRPJ),Sample,1,csc11,402F8720,180,Alise Halbert,Cha Cha,2
CA,0,2,Final,Max Kalmanovich,Tanya Smith,12,2,2, Youth Championship Latin  (SCRPJ),Sample,1,csc11,402F8720,180,Anton Koukareko,Cha Cha,2
CA,0,2,Final,Max Kalmanovich,Tanya Smith,13,2,2, Youth Championship Latin  (SCRPJ),Sample,1,csc11,402F8720,180,Rex Lewis,Cha Cha,2
CA,0,2,Final,Max Kalmanovich,Tanya Smith,15,2,2, Youth Championship Latin  (SCRPJ),Sample,1,csc11,402F8720,180,Cecilia Giovacchini,Cha Cha,2
CA,0,1,Final,Stephen Wang,Susanna Juidlovsey,10,1,1, Youth Championship Latin  (SCRPJ),Sample,2,csc11,402F8720,190,Gosia Zygadlo,Rumba,1
CA,0,1,Final,Stephen Wang,Susanna Juidlovsey,11,1,1, Youth Championship Latin  (SCRPJ),Sample,2,csc11,402F8720,190,Alise Halbert,Rumba,1
CA,0,1,Final,Stephen Wang,Susanna Juidlovsey,12,1,1, Youth Championship Latin  (SCRPJ),Sample,2,csc11,402F8720,190,Anton Koukareko,Rumba,1
CA,0,1,Final,Stephen Wang,Susanna Juidlovsey,13,1,1, Youth Championship Latin  (SCRPJ),Sample,2,csc11,402F8720,190,Rex Lewis,Rumba,1
CA,0,1,Final,Stephen Wang,Susanna Juidlovsey,15,1,1, Youth Championship Latin  (SCRPJ),Sample,2,csc11,402F8720,190,Cecilia Giovacchini,Rumba,1
CA,0,2,Final,Max Kalmanovich,Tanya Smith,10,2,2, Youth Championship Latin  (SCRPJ),Sample,2,csc11,402F8720,180,Gosia Zygadlo,Rumba,2
CA,0,2,Final,Max Kalmanovich,Tanya Smith,11,2,2, Youth Championship Latin  (SCRPJ),Sample,2,csc11,402F8720,180,Alise Halbert,Rumba,2
CA,0,2,Final,Max Kalmanovich,Tanya Smith,12,2,2, Youth Championship Latin  (SCRPJ),Sample,2,csc11,402F8720,180,Anton Koukareko,Rumba,2
CA,0,2,Final,Max Kalmanovich,Tanya Smith,13,2,2, Youth Championship Latin  (SCRPJ),Sample,2,csc11,402F8720,180,Rex Lewis,Rumba,2
CA,0,2,Final,Max Kalmanovich,Tanya Smith,15,2,2, Youth Championship Latin  (SCRPJ),Sample,2,csc11,402F8720,180,Cecilia Giovacchini,Rumba,2
CA,0,1,Final,Stephen Wang,Susanna Juidlovsey,10,1,1, Youth Championship Latin  (SCRPJ),Sample,3,csc11,402F8720,190,Gosia Zygadlo,Paso Doble,1
CA,0,1,Final,Stephen Wang,Susanna Juidlovsey,11,1,1, Youth Championship Latin  (SCRPJ),Sample,3,csc11,402F8720,190,Alise Halbert,Paso Doble,1
CA,0,1,Final,Stephen Wang,Susanna Juidlovsey,12,1,1, Youth Championship Latin  (SCRPJ),Sample,3,csc11,402F8720,190,Anton Koukareko,Paso Doble,1
CA,0,2,Final,Stephen Wang,Susanna Juidlovsey,13,1,2, Youth Championship Latin  (SCRPJ),Sample,3,csc11,402F8720,190,Rex Lewis,Paso Doble,1
CA,0,1,Final,Stephen Wang,Susanna Juidlovsey,15,1,1, Youth Championship Latin  (SCRPJ),Sample,3,csc11,402F8720,190,Cecilia Giovacchini,Paso Doble,1
CA,0,2,Final,Max Kalmanovich,Tanya Smith,10,2,2, Youth Championship Latin  (SCRPJ),Sample,3,csc11,402F8720,180,Gosia Zygadlo,Paso Doble,2
CA,0,2,Final,Max Kalmanovich,Tanya Smith,11,2,2, Youth Championship Latin  (SCRPJ),Sample,3,csc11,402F8720,180,Alise Halbert,Paso Doble,2
CA,0,2,Final,Max Kalmanovich,Tanya Smith,12,2,2, Youth Championship Latin  (SCRPJ),Sample,3,csc11,402F8720,180,Anton Koukareko,Paso Doble,2
CA,0,1,Final,Max Kalmanovich,Tanya Smith,13,2,1, Youth Championship Latin  (SCRPJ),Sample,3,csc11,402F8720,180,Rex Lewis,Paso Doble,2
