couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,0,1,Final,Danil  Diordiev,Binat Gousinov,14,1,1, Junior Pre-Champ Latin  (SCRJ),Sample,2,vee11,402C8320,266,Ava Kaye Brennen,Rumba,1
CA,0,2,Final,Lucas Maranon,Lauren Denker,10,2,2, Junior Pre-Champ Latin  (SCRJ),Sample,2,vee11,402C8320,279,Stephen Cullip,Rumba,2
CA,0,1,Final,Lucas Maranon,Lauren Denker,11,2,1, Junior Pre-Champ Latin  (SCRJ),Sample,2,vee11,402C8320,279,Cecilia Giovacchini,Rumba,2
CA,0,1,Final,Lucas Maranon,Lauren Denker,12,2,1, Junior Pre-Champ Latin  (SCRJ),Sample,2,vee11,402C8320,279,Daniele Gozzi,Rumba,2
CA,0,2,Final,Lucas Maranon,Lauren Denker,13,2,2, Junior Pre-Champ Latin  (SCRJ),Sample,2,vee11,402C8320,279,Sue Swain,Rumba,2
CA,0,2,Final,Lucas Maranon,Lauren Denker,14,2,2, Junior Pre-Champ Latin  (SCRJ),Sample,2,vee11,402C8320,279,Ava Kaye Brennen,Rumba,2
CA,0,1,Final,Danil  Diordiev,Binat Gousinov,10,1,1, Junior Pre-Champ Latin  (SCRJ),Sample,3,vee11,402C8320,266,Stephen Cullip,Jive,1
CA,0,1,Final,Danil  Diordiev,Binat Gousinov,11,1,1, Junior Pre-Champ Latin  (SCRJ),Sample,3,vee11,402C8320,266,Cecilia Giovacchini,Jive,1
CA,0,2,Final,Danil  Diordiev,Binat Gousinov,12,1,2, Junior Pre-Champ Latin  (SCRJ),Sample,3,vee11,402C8320,266,Daniele Gozzi,Jive,1
CA,0,2,Final,Danil  Diordiev,Binat Gousinov,13,1,2, Junior Pre-Champ Latin  (SCRJ),Sample,3,vee11,402C8320,266,Sue Swain,Jive,1
CA,0,1,Final,Danil  Diordiev,Binat Gousinov,14,1,1, Junior Pre-Champ Latin  (SCRJ),Sample,3,vee11,402C8320,266,Ava Kaye Brennen,Jive,1
CA,0,2,Final,Lucas Maranon,Lauren Denker,10,2,2, Junior Pre-Champ Latin  (SCRJ),Sample,3,vee11,402C8320,279,Stephen Cullip,Jive,2
CA,0,2,Final,Lucas Maranon,Lauren Denker,11,2,2, Junior Pre-Champ Latin  (SCRJ),Sample,3,vee11,402C8320,279,Cecilia Giovacchini,Jive,2
CA,0,1,Final,Lucas Maranon,Lauren Denker,12,2,1, Junior Pre-Champ Latin  (SCRJ),Sample,3,vee11,402C8320,279,Daniele Gozzi,Jive,2
CA,0,1,Final,Lucas Maranon,Lauren Denker,13,2,1, Junior Pre-Champ Latin  (SCRJ),Sample,3,vee11,402C8320,279,Sue Swain,Jive,2
CA,0,2,Final,Lucas Maranon,Lauren Denker,14,2,2, Junior Pre-Champ Latin  (SCRJ),Sample,3,vee11,402C8320,279,Ava Kaye Brennen,Jive,2
CA,0,3,Final,Steven  Wang,Susanna Shidlovsky,10,1,3, Adult Novice Latin  (SCR),Sample,0,vee11,40428120,269,Stephen Cullip,Samba,1
CA,0,1,Final,Steven  Wang,Susanna Shidlovsky,11,1,1, Adult Novice Latin  (SCR),Sample,0,vee11,40428120,269,Cecilia Giovacchini,Samba,1
CA,0,2,Final,Steven  Wang,Susanna Shidlovsky,12,1,2, Adult Novice Latin  (SCR),Sample,0,vee11,40428120,269,Daniele Gozzi,Samba,1
CA,0,2,Final,Steven  Wang,Susanna Shidlovsky,13,1,2, Adult Novice Latin  (SCR),Sample,0,vee11,40428120,269,Sue Swain,Samba,1
CA,0,1,Final,Steven  Wang,Susanna Shidlovsky,14,1,1, Adult Novice Latin  (SCR),Sample,0,vee11,40428120,269,Ava Kaye Brennen,Samba,1
CA,0,1,Final,Daniel Tran,Ludmila Skalnyi,10,3,1, Adult Novice Latin  (SCR),Sample,0,vee11,40428120,281,Stephen Cullip,Samba,2
CA,0,3,Final,Daniel Tran,Ludmila Skalnyi,11,3,3, Adult Novice Latin  (SCR),Sample,0,vee11,40428120,281,Cecilia Giovacchini,Samba,2
CA,0,3,Final,Daniel Tran,Ludmila Skalnyi,12,3,3, Adult Novice Latin  (SCR),Sample,0,vee11,40428120,281,Daniele Gozzi,Samba,2
CA,0,4,Final,Daniel Tran,Ludmila Skalnyi,13,3,4, Adult Novice Latin  (SCR),Sample,0,vee11,40428120,281,Sue Swain,Samba,2
CA,0,2,Final,Daniel Tran,Ludmila Skalnyi,14,3,2, Adult Novice Latin  (SCR),Sample,0,vee11,40428120,281,Ava Kaye Brennen,Samba,2
CA,0,2,Final,Sidney Peng,Julia Erhard,10,2,2, Adult Novice Latin  (SCR),Sample,0,vee11,40428120,282,Stephen Cullip,Samba,3
CA,0,2,Final,Sidney Peng,Julia Erhard,11,2,2, Adult Novice Latin  (SCR),Sample,0,vee11,40428120,282,Cecilia Giovacchini,Samba,3
CA,0,1,Final,Sidney Peng,Julia Erhard,12,2,1, Adult Novice Latin  (SCR),Sample,0,vee11,40428120,282,Daniele Gozzi,Samba,3
CA,0,1,Final,Sidney Peng,Julia Erhard,13,2,1, Adult Novice Latin  (SCR),Sample,0,vee11,40428120,282,Sue Swain,Samba,3
CA,0,5,Final,Sidney Peng,Julia Erhard,14,2,5, Adult Novice Latin  (SCR),Sample,0,vee11,40428120,282,Ava Kaye Brennen,Samba,3
CA,0,6,Final,Mike Jeung,Rana Keong,10,4,6, Adult Novice Latin  (SCR),Sample,0,vee11,40428120,278,Stephen Cullip,Samba,4
CA,0,5,Final,Mike Jeung,Rana Keong,11,4,5, Adult Novice Latin  (SCR),Sample,0,vee11,40428120,278,Cecilia Giovacchini,Samba,4
CA,0,4,Final,Mike Jeung,Rana Keong,12,4,4, Adult Novice Latin  (SCR),Sample,0,vee11,40428120,278,Daniele Gozzi,Samba,4
CA,0,3,Final,Mike Jeung,Rana Keong,13,4,3, Adult Novice Latin  (SCR),Sample,0,vee11,40428120,278,Sue Swain,Samba,4
CA,0,8,Final,Mike Jeung,Rana Keong,14,4,8, Adult Novice Latin  (SCR),Sample,0,vee11,40428120,278,Ava Kaye Brennen,Samba,4
CA,0,4,Final,Jae Shin,Lana Vasiljevic,10,5,4, Adult Novice Latin  (SCR),Sample,0,vee11,40428120,273,Stephen Cullip,Samba,5
CA,0,8,Final,Jae Shin,Lana Vasiljevic,11,5,8, Adult Novice Latin  (SCR),Sample,0,vee11,40428120,273,Cecilia Giovacchini,Samba,5
CA,0,5,Final,Jae Shin,Lana Vasiljevic,12,5,5, Adult Novice Latin  (SCR),Sample,0,vee11,40428120,273,Daniele Gozzi,Samba,5
CA,0,6,Final,Jae Shin,Lana Vasiljevic,13,5,6, Adult Novice Latin  (SCR),Sample,0,vee11,40428120,273,Sue Swain,Samba,5
CA,0,4,Final,Jae Shin,Lana Vasiljevic,14,5,4, Adult Novice Latin  (SCR),Sample,0,vee11,40428120,273,Ava Kaye Brennen,Samba,5
CA,0,5,Final,Nicholas Matlis,Marta Pinilla,10,6,5, Adult Novice Latin  (SCR),Sample,0,vee11,40428120,259,Stephen Cullip,Samba,6
CA,0,7,Final,Nicholas Matlis,Marta Pinilla,11,6,7, Adult Novice Latin  (SCR),Sample,0,vee11,40428120,259,Cecilia Giovacchini,Samba,6
CA,0,7,Final,Nicholas Matlis,Marta Pinilla,12,6,7, Adult Novice Latin  (SCR),Sample,0,vee11,40428120,259,Daniele Gozzi,Samba,6
CA,0,5,Final,Nicholas Matlis,Marta Pinilla,13,6,5, Adult Novice Latin  (SCR),Sample,0,vee11,40428120,259,Sue Swain,Samba,6
CA,0,6,Final,Nicholas Matlis,Marta Pinilla,14,6,6, Adult Novice Latin  (SCR),Sample,0,vee11,40428120,259,Ava Kaye Brennen,Samba,6
CA,0,7,Final,Alexandru Cristian Hanganu,Christine Yim,10,7,7, Adult Novice Latin  (SCR),Sample,0,vee11,40428120,229,Stephen Cullip,Samba,7
CA,0,4,Final,Alexandru Cristian Hanganu,Christine Yim,11,7,4, Adult Novice Latin  (SCR),Sample,0,vee11,40428120,229,Cecilia Giovacchini,Samba,7
CA,0,8,Final,Alexandru Cristian Hanganu,Christine Yim,12,7,8, Adult Novice Latin  (SCR),Sample,0,vee11,40428120,229,Daniele Gozzi,Samba,7
CA,0,7,Final,Alexandru Cristian Hanganu,Christine Yim,13,7,7, Adult Novice Latin  (SCR),Sample,0,vee11,40428120,229,Sue Swain,Samba,7
CA,0,3,Final,Alexandru Cristian Hanganu,Christine Yim,14,7,3, Adult Novice Latin  (SCR),Sample,0,vee11,40428120,229,Ava Kaye Brennen,Samba,7
CA,0,8,Final,Steven Rosenau,Ayelette Robinson,10,8,8, Adult Novice Latin  (SCR),Sample,0,vee11,40428120,268,Stephen Cullip,Samba,8
CA,0,6,Final,Steven Rosenau,Ayelette Robinson,11,8,6, Adult Novice Latin  (SCR),Sample,0,vee11,40428120,268,Cecilia Giovacchini,Samba,8
CA,0,6,Final,Steven Rosenau,Ayelette Robinson,12,8,6, Adult Novice Latin  (SCR),Sample,0,vee11,40428120,268,Daniele Gozzi,Samba,8
CA,0,8,Final,Steven Rosenau,Ayelette Robinson,13,8,8, Adult Novice Latin  (SCR),Sample,0,vee11,40428120,268,Sue Swain,Samba,8
CA,0,7,Final,Steven Rosenau,Ayelette Robinson,14,8,7, Adult Novice Latin  (SCR),Sample,0,vee11,40428120,268,Ava Kaye Brennen,Samba,8
CA,0,2,Final,Steven  Wang,Susanna Shidlovsky,10,1,2, Adult Novice Latin  (SCR),Sample,1,vee11,40428120,269,Stephen Cullip,Cha Cha,1
CA,0,1,Final,Steven  Wang,Susanna Shidlovsky,11,1,1, Adult Novice Latin  (SCR),Sample,1,vee11,40428120,269,Cecilia Giovacchini,Cha Cha,1
CA,0,1,Final,Steven  Wang,Susanna Shidlovsky,12,1,1, Adult Novice Latin  (SCR),Sample,1,vee11,40428120,269,Daniele Gozzi,Cha Cha,1
CA,0,1,Final,Steven  Wang,Susanna Shidlovsky,13,1,1, Adult Novice Latin  (SCR),Sample,1,vee11,40428120,269,Sue Swain,Cha Cha,1
CA,0,1,Final,Steven  Wang,Susanna Shidlovsky,14,1,1, Adult Novice Latin  (SCR),Sample,1,vee11,40428120,269,Ava Kaye Brennen,Cha Cha,1
CA,0,1,Final,Daniel Tran,Ludmila Skalnyi,10,2,1, Adult Novice Latin  (SCR),Sample,1,vee11,40428120,281,Stephen Cullip,Cha Cha,2
CA,0,2,Final,Daniel Tran,Ludmila Skalnyi,11,2,2, Adult Novice Latin  (SCR),Sample,1,vee11,40428120,281,Cecilia Giovacchini,Cha Cha,2
CA,0,3,Final,Daniel Tran,Ludmila Skalnyi,12,2,3, Adult Novice Latin  (SCR),Sample,1,vee11,40428120,281,Daniele Gozzi,Cha Cha,2
CA,0,3,Final,Daniel Tran,Ludmila Skalnyi,13,2,3, Adult Novice Latin  (SCR),Sample,1,vee11,40428120,281,Sue Swain,Cha Cha,2
CA,0,2,Final,Daniel Tran,Ludmila Skalnyi,14,2,2, Adult Novice Latin  (SCR),Sample,1,vee11,40428120,281,Ava Kaye Brennen,Cha Cha,2
CA,0,4,Final,Sidney Peng,Julia Erhard,10,3,4, Adult Novice Latin  (SCR),Sample,1,vee11,40428120,282,Stephen Cullip,Cha Cha,3
CA,0,3,Final,Sidney Peng,Julia Erhard,11,3,3, Adult Novice Latin  (SCR),Sample,1,vee11,40428120,282,Cecilia Giovacchini,Cha Cha,3
CA,0,2,Final,Sidney Peng,Julia Erhard,12,3,2, Adult Novice Latin  (SCR),Sample,1,vee11,40428120,282,Daniele Gozzi,Cha Cha,3
CA,0,6,Final,Sidney Peng,Julia Erhard,13,3,6, Adult Novice Latin  (SCR),Sample,1,vee11,40428120,282,Sue Swain,Cha Cha,3
CA,0,3,Final,Sidney Peng,Julia Erhard,14,3,3, Adult Novice Latin  (SCR),Sample,1,vee11,40428120,282,Ava Kaye Brennen,Cha Cha,3
CA,0,6,Final,Mike Jeung,Rana Keong,10,4,6, Adult Novice Latin  (SCR),Sample,1,vee11,40428120,278,Stephen Cullip,Cha Cha,4
CA,0,4,Final,Mike Jeung,Rana Keong,11,4,4, Adult Novice Latin  (SCR),Sample,1,vee11,40428120,278,Cecilia Giovacchini,Cha Cha,4
CA,0,4,Final,Mike Jeung,Rana Keong,12,4,4, Adult Novice Latin  (SCR),Sample,1,vee11,40428120,278,Daniele Gozzi,Cha Cha,4
CA,0,2,Final,Mike Jeung,Rana Keong,13,4,2, Adult Novice Latin  (SCR),Sample,1,vee11,40428120,278,Sue Swain,Cha Cha,4
CA,0,5,Final,Mike Jeung,Rana Keong,14,4,5, Adult Novice Latin  (SCR),Sample,1,vee11,40428120,278,Ava Kaye Brennen,Cha Cha,4
CA,0,3,Final,Jae Shin,Lana Vasiljevic,10,5,3, Adult Novice Latin  (SCR),Sample,1,vee11,40428120,273,Stephen Cullip,Cha Cha,5
CA,0,6,Final,Jae Shin,Lana Vasiljevic,11,5,6, Adult Novice Latin  (SCR),Sample,1,vee11,40428120,273,Cecilia Giovacchini,Cha Cha,5
CA,0,5,Final,Jae Shin,Lana Vasiljevic,12,5,5, Adult Novice Latin  (SCR),Sample,1,vee11,40428120,273,Daniele Gozzi,Cha Cha,5
CA,0,4,Final,Jae Shin,Lana Vasiljevic,13,5,4, Adult Novice Latin  (SCR),Sample,1,vee11,40428120,273,Sue Swain,Cha Cha,5
CA,0,7,Final,Jae Shin,Lana Vasiljevic,14,5,7, Adult Novice Latin  (SCR),Sample,1,vee11,40428120,273,Ava Kaye Brennen,Cha Cha,5
CA,0,5,Final,Nicholas Matlis,Marta Pinilla,10,6,5, Adult Novice Latin  (SCR),Sample,1,vee11,40428120,259,Stephen Cullip,Cha Cha,6
CA,0,8,Final,Nicholas Matlis,Marta Pinilla,11,6,8, Adult Novice Latin  (SCR),Sample,1,vee11,40428120,259,Cecilia Giovacchini,Cha Cha,6
CA,0,7,Final,Nicholas Matlis,Marta Pinilla,12,6,7, Adult Novice Latin  (SCR),Sample,1,vee11,40428120,259,Daniele Gozzi,Cha Cha,6
CA,0,5,Final,Nicholas Matlis,Marta Pinilla,13,6,5, Adult Novice Latin  (SCR),Sample,1,vee11,40428120,259,Sue Swain,Cha Cha,6
CA,0,6,Final,Nicholas Matlis,Marta Pinilla,14,6,6, Adult Novice Latin  (SCR),Sample,1,vee11,40428120,259,Ava Kaye Brennen,Cha Cha,6
CA,0,7,Final,Alexandru Cristian Hanganu,Christine Yim,10,7,7, Adult Novice Latin  (SCR),Sample,1,vee11,40428120,229,Stephen Cullip,Cha Cha,7
CA,0,7,Final,Alexandru Cristian Hanganu,Christine Yim,11,7,7, Adult Novice Latin  (SCR),Sample,1,vee11,40428120,229,Cecilia Giovacchini,Cha Cha,7
CA,0,8,Final,Alexandru Cristian Hanganu,Christine Yim,12,7,8, Adult Novice Latin  (SCR),Sample,1,vee11,40428120,229,Daniele Gozzi,Cha Cha,7
CA,0,7,Final,Alexandru Cristian Hanganu,Christine Yim,13,7,7, Adult Novice Latin  (SCR),Sample,1,vee11,40428120,229,Sue Swain,Cha Cha,7
CA,0,4,Final,Alexandru Cristian Hanganu,Christine Yim,14,7,4, Adult Novice Latin  (SCR),Sample,1,vee11,40428120,229,Ava Kaye Brennen,Cha Cha,7
CA,0,8,Final,Steven Rosenau,Ayelette Robinson,10,8,8, Adult Novice Latin  (SCR),Sample,1,vee11,40428120,268,Stephen Cullip,Cha Cha,8
CA,0,5,Final,Steven Rosenau,Ayelette Robinson,11,8,5, Adult Novice Latin  (SCR),Sample,1,vee11,40428120,268,Cecilia Giovacchini,Cha Cha,8
CA,0,6,Final,Steven Rosenau,Ayelette Robinson,12,8,6, Adult Novice Latin  (SCR),Sample,1,vee11,40428120,268,Daniele Gozzi,Cha Cha,8
CA,0,8,Final,Steven Rosenau,Ayelette Robinson,13,8,8, Adult Novice Latin  (SCR),Sample,1,vee11,40428120,268,Sue Swain,Cha Cha,8
CA,0,8,Final,Steven Rosenau,Ayelette Robinson,14,8,8, Adult Novice Latin  (SCR),Sample,1,vee11,40428120,268,Ava Kaye Brennen,Cha Cha,8
CA,0,2,Final,Steven  Wang,Susanna Shidlovsky,10,1,2, Adult Novice Latin  (SCR),Sample,2,vee11,40428120,269,Stephen Cullip,Rumba,1
CA,0,1,Final,Steven  Wang,Susanna Shidlovsky,11,1,1, Adult Novice Latin  (SCR),Sample,2,vee11,40428120,269,Cecilia Giovacchini,Rumba,1
CA,0,2,Final,Steven  Wang,Susanna Shidlovsky,12,1,2, Adult Novice Latin  (SCR),Sample,2,vee11,40428120,269,Daniele Gozzi,Rumba,1
CA,0,1,Final,Steven  Wang,Susanna Shidlovsky,13,1,1, Adult Novice Latin  (SCR),Sample,2,vee11,40428120,269,Sue Swain,Rumba,1
CA,0,1,Final,Steven  Wang,Susanna Shidlovsky,14,1,1, Adult Novice Latin  (SCR),Sample,2,vee11,40428120,269,Ava Kaye Brennen,Rumba,1
CA,0,1,Final,Daniel Tran,Ludmila Skalnyi,10,2,1, Adult Novice Latin  (SCR),Sample,2,vee11,40428120,281,Stephen Cullip,Rumba,2
CA,0,3,Final,Daniel Tran,Ludmila Skalnyi,11,2,3, Adult Novice Latin  (SCR),Sample,2,vee11,40428120,281,Cecilia Giovacchini,Rumba,2
CA,0,3,Final,Daniel Tran,Ludmila Skalnyi,12,2,3, Adult Novice Latin  (SCR),Sample,2,vee11,40428120,281,Daniele Gozzi,Rumba,2
CA,0,4,Final,Daniel Tran,Ludmila Skalnyi,13,2,4, Adult Novice Latin  (SCR),Sample,2,vee11,40428120,281,Sue Swain,Rumba,2
CA,0,2,Final,Daniel Tran,Ludmila Skalnyi,14,2,2, Adult Novice Latin  (SCR),Sample,2,vee11,40428120,281,Ava Kaye Brennen,Rumba,2
CA,0,3,Final,Sidney Peng,Julia Erhard,10,3,3, Adult Novice Latin  (SCR),Sample,2,vee11,40428120,282,Stephen Cullip,Rumba,3
CA,0,2,Final,Sidney Peng,Julia Erhard,11,3,2, Adult Novice Latin  (SCR),Sample,2,vee11,40428120,282,Cecilia Giovacchini,Rumba,3
CA,0,1,Final,Sidney Peng,Julia Erhard,12,3,1, Adult Novice Latin  (SCR),Sample,2,vee11,40428120,282,Daniele Gozzi,Rumba,3
CA,0,5,Final,Sidney Peng,Julia Erhard,13,3,5, Adult Novice Latin  (SCR),Sample,2,vee11,40428120,282,Sue Swain,Rumba,3
CA,0,3,Final,Sidney Peng,Julia Erhard,14,3,3, Adult Novice Latin  (SCR),Sample,2,vee11,40428120,282,Ava Kaye Brennen,Rumba,3
CA,0,6,Final,Mike Jeung,Rana Keong,10,4,6, Adult Novice Latin  (SCR),Sample,2,vee11,40428120,278,Stephen Cullip,Rumba,4
CA,0,4,Final,Mike Jeung,Rana Keong,11,4,4, Adult Novice Latin  (SCR),Sample,2,vee11,40428120,278,Cecilia Giovacchini,Rumba,4
CA,0,4,Final,Mike Jeung,Rana Keong,12,4,4, Adult Novice Latin  (SCR),Sample,2,vee11,40428120,278,Daniele Gozzi,Rumba,4
CA,0,3,Final,Mike Jeung,Rana Keong,13,4,3, Adult Novice Latin  (SCR),Sample,2,vee11,40428120,278,Sue Swain,Rumba,4
CA,0,5,Final,Mike Jeung,Rana Keong,14,4,5, Adult Novice Latin  (SCR),Sample,2,vee11,40428120,278,Ava Kaye Brennen,Rumba,4
CA,0,4,Final,Jae Shin,Lana Vasiljevic,10,5,4, Adult Novice Latin  (SCR),Sample,2,vee11,40428120,273,Stephen Cullip,Rumba,5
CA,0,5,Final,Jae Shin,Lana Vasiljevic,11,5,5, Adult Novice Latin  (SCR),Sample,2,vee11,40428120,273,Cecilia Giovacchini,Rumba,5
CA,0,5,Final,Jae Shin,Lana Vasiljevic,12,5,5, Adult Novice Latin  (SCR),Sample,2,vee11,40428120,273,Daniele Gozzi,Rumba,5
CA,0,2,Final,Jae Shin,Lana Vasiljevic,13,5,2, Adult Novice Latin  (SCR),Sample,2,vee11,40428120,273,Sue Swain,Rumba,5
CA,0,6,Final,Jae Shin,Lana Vasiljevic,14,5,6, Adult Novice Latin  (SCR),Sample,2,vee11,40428120,273,Ava Kaye Brennen,Rumba,5
CA,0,5,Final,Nicholas Matlis,Marta Pinilla,10,6,5, Adult Novice Latin  (SCR),Sample,2,vee11,40428120,259,Stephen Cullip,Rumba,6
CA,0,8,Final,Nicholas Matlis,Marta Pinilla,11,6,8, Adult Novice Latin  (SCR),Sample,2,vee11,40428120,259,Cecilia Giovacchini,Rumba,6
CA,0,7,Final,Nicholas Matlis,Marta Pinilla,12,6,7, Adult Novice Latin  (SCR),Sample,2,vee11,40428120,259,Daniele Gozzi,Rumba,6
CA,0,6,Final,Nicholas Matlis,Marta Pinilla,13,6,6, Adult Novice Latin  (SCR),Sample,2,vee11,40428120,259,Sue Swain,Rumba,6
CA,0,4,Final,Nicholas Matlis,Marta Pinilla,14,6,4, Adult Novice Latin  (SCR),Sample,2,vee11,40428120,259,Ava Kaye Brennen,Rumba,6
CA,0,7,Final,Alexandru Cristian Hanganu,Christine Yim,10,7,7, Adult Novice Latin  (SCR),Sample,2,vee11,40428120,229,Stephen Cullip,Rumba,7
CA,0,7,Final,Alexandru Cristian Hanganu,Christine Yim,11,7,7, Adult Novice Latin  (SCR),Sample,2,vee11,40428120,229,Cecilia Giovacchini,Rumba,7
CA,0,8,Final,Alexandru Cristian Hanganu,Christine Yim,12,7,8, Adult Novice Latin  (SCR),Sample,2,vee11,40428120,229,Daniele Gozzi,Rumba,7
CA,0,7,Final,Alexandru Cristian Hanganu,Christine Yim,13,7,7, Adult Novice Latin  (SCR),Sample,2,vee11,40428120,229,Sue Swain,Rumba,7
CA,0,7,Final,Alexandru Cristian Hanganu,Christine Yim,14,7,7, Adult Novice Latin  (SCR),Sample,2,vee11,40428120,229,Ava Kaye Brennen,Rumba,7
CA,0,8,Final,Steven Rosenau,Ayelette Robinson,10,8,8, Adult Novice Latin  (SCR),Sample,2,vee11,40428120,268,Stephen Cullip,Rumba,8
CA,0,6,Final,Steven Rosenau,Ayelette Robinson,11,8,6, Adult Novice Latin  (SCR),Sample,2,vee11,40428120,268,Cecilia Giovacchini,Rumba,8
CA,0,6,Final,Steven Rosenau,Ayelette Robinson,12,8,6, Adult Novice Latin  (SCR),Sample,2,vee11,40428120,268,Daniele Gozzi,Rumba,8
CA,0,8,Final,Steven Rosenau,Ayelette Robinson,13,8,8, Adult Novice Latin  (SCR),Sample,2,vee11,40428120,268,Sue Swain,Rumba,8
CA,0,8,Final,Steven Rosenau,Ayelette Robinson,14,8,8, Adult Novice Latin  (SCR),Sample,2,vee11,40428120,268,Ava Kaye Brennen,Rumba,8
CA,0,1,Final,Nathaniel Tsiperfal,Yelena Vayn,10,1,1, Junior Championship Latin  (SCRPJ),Sample,0,vee11,402C8720,277,Stephen Cullip,Samba,1
CA,0,1,Final,Nathaniel Tsiperfal,Yelena Vayn,11,1,1, Junior Championship Latin  (SCRPJ),Sample,0,vee11,402C8720,277,Cecilia Giovacchini,Samba,1
CA,0,1,Final,Nathaniel Tsiperfal,Yelena Vayn,12,1,1, Junior Championship Latin  (SCRPJ),Sample,0,vee11,402C8720,277,Daniele Gozzi,Samba,1
CA,0,1,Final,Nathaniel Tsiperfal,Yelena Vayn,13,1,1, Junior Championship Latin  (SCRPJ),Sample,0,vee11,402C8720,277,Sue Swain,Samba,1
CA,0,1,Final,Nathaniel Tsiperfal,Yelena Vayn,14,1,1, Junior Championship Latin  (SCRPJ),Sample,0,vee11,402C8720,277,Ava Kaye Brennen,Samba,1
CA,0,1,Final,Nathaniel Tsiperfal,Yelena Vayn,10,1,1, Junior Championship Latin  (SCRPJ),Sample,1,vee11,402C8720,277,Stephen Cullip,Cha Cha,1
CA,0,1,Final,Nathaniel Tsiperfal,Yelena Vayn,11,1,1, Junior Championship Latin  (SCRPJ),Sample,1,vee11,402C8720,277,Cecilia Giovacchini,Cha Cha,1
CA,0,1,Final,Nathaniel Tsiperfal,Yelena Vayn,12,1,1, Junior Championship Latin  (SCRPJ),Sample,1,vee11,402C8720,277,Daniele Gozzi,Cha Cha,1
CA,0,1,Final,Nathaniel Tsiperfal,Yelena Vayn,13,1,1, Junior Championship Latin  (SCRPJ),Sample,1,vee11,402C8720,277,Sue Swain,Cha Cha,1
CA,0,1,Final,Nathaniel Tsiperfal,Yelena Vayn,14,1,1, Junior Championship Latin  (SCRPJ),Sample,1,vee11,402C8720,277,Ava Kaye Brennen,Cha Cha,1
CA,0,1,Final,Nathaniel Tsiperfal,Yelena Vayn,10,1,1, Junior Championship Latin  (SCRPJ),Sample,2,vee11,402C8720,277,Stephen Cullip,Rumba,1
CA,0,1,Final,Nathaniel Tsiperfal,Yelena Vayn,11,1,1, Junior Championship Latin  (SCRPJ),Sample,2,vee11,402C8720,277,Cecilia Giovacchini,Rumba,1
CA,0,1,Final,Nathaniel Tsiperfal,Yelena Vayn,12,1,1, Junior Championship Latin  (SCRPJ),Sample,2,vee11,402C8720,277,Daniele Gozzi,Rumba,1
CA,0,1,Final,Nathaniel Tsiperfal,Yelena Vayn,13,1,1, Junior Championship Latin  (SCRPJ),Sample,2,vee11,402C8720,277,Sue Swain,Rumba,1
CA,0,1,Final,Nathaniel Tsiperfal,Yelena Vayn,14,1,1, Junior Championship Latin  (SCRPJ),Sample,2,vee11,402C8720,277,Ava Kaye Brennen,Rumba,1
CA,0,1,Final,Nathaniel Tsiperfal,Yelena Vayn,10,1,1, Junior Championship Latin  (SCRPJ),Sample,3,vee11,402C8720,277,Stephen Cullip,Paso Doble,1
CA,0,1,Final,Nathaniel Tsiperfal,Yelena Vayn,11,1,1, Junior Championship Latin  (SCRPJ),Sample,3,vee11,402C8720,277,Cecilia Giovacchini,Paso Doble,1
CA,0,1,Final,Nathaniel Tsiperfal,Yelena Vayn,12,1,1, Junior Championship Latin  (SCRPJ),Sample,3,vee11,402C8720,277,Daniele Gozzi,Paso Doble,1
CA,0,1,Final,Nathaniel Tsiperfal,Yelena Vayn,13,1,1, Junior Championship Latin  (SCRPJ),Sample,3,vee11,402C8720,277,Sue Swain,Paso Doble,1
CA,0,1,Final,Nathaniel Tsiperfal,Yelena Vayn,14,1,1, Junior Championship Latin  (SCRPJ),Sample,3,vee11,402C8720,277,Ava Kaye Brennen,Paso Doble,1
CA,0,1,Final,Nathaniel Tsiperfal,Yelena Vayn,10,1,1, Junior Championship Latin  (SCRPJ),Sample,4,vee11,402C8720,277,Stephen Cullip,Jive,1
CA,0,1,Final,Nathaniel Tsiperfal,Yelena Vayn,11,1,1, Junior Championship Latin  (SCRPJ),Sample,4,vee11,402C8720,277,Cecilia Giovacchini,Jive,1
CA,0,1,Final,Nathaniel Tsiperfal,Yelena Vayn,12,1,1, Junior Championship Latin  (SCRPJ),Sample,4,vee11,402C8720,277,Daniele Gozzi,Jive,1
CA,0,1,Final,Nathaniel Tsiperfal,Yelena Vayn,13,1,1, Junior Championship Latin  (SCRPJ),Sample,4,vee11,402C8720,277,Sue Swain,Jive,1
CA,0,1,Final,Nathaniel Tsiperfal,Yelena Vayn,14,1,1, Junior Championship Latin  (SCRPJ),Sample,4,vee11,402C8720,277,Ava Kaye Brennen,Jive,1
CA,0,1,Final,Steven Rosenau,Ayelette Robinson,10,1,1, Senior I Novice Latin  (SCR),Sample,0,vee11,40438120,268,Stephen Cullip,Samba,1
CA,0,1,Final,Steven Rosenau,Ayelette Robinson,11,1,1, Senior I Novice Latin  (SCR),Sample,0,vee11,40438120,268,Cecilia Giovacchini,Samba,1
CA,0,1,Final,Steven Rosenau,Ayelette Robinson,12,1,1, Senior I Novice Latin  (SCR),Sample,0,vee11,40438120,268,Daniele Gozzi,Samba,1
