couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,0,3,Final,Matteo Laudati,Katherine Sulimov,16,4,3, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,1,qke11,402A8320,152,Wendy Johnson,Cha Cha,4
CA,0,4,Final,Matteo Laudati,Katherine Sulimov,17,4,4, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,1,qke11,402A8320,152,Giacomo Steccaglia,Cha Cha,4
CA,0,1,Final,Kinsley Lin,Michelle Yiu,11,1,1, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,2,qke11,402A8320,231,Jennifer Booth,Rumba,1
CA,0,1,Final,Kinsley Lin,Michelle Yiu,14,1,1, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,2,qke11,402A8320,231,Stephan Krauel,Rumba,1
CA,0,1,Final,Kinsley Lin,Michelle Yiu,15,1,1, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,2,qke11,402A8320,231,Denise Jourdaine_Krauel,Rumba,1
CA,0,3,Final,Kinsley Lin,Michelle Yiu,16,1,3, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,2,qke11,402A8320,231,Wendy Johnson,Rumba,1
CA,0,3,Final,Kinsley Lin,Michelle Yiu,17,1,3, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,2,qke11,402A8320,231,Giacomo Steccaglia,Rumba,1
WA,0,2,Final,Erik Linder,Rickie Taylor,11,2,2, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,2,qke11,402A8320,209,Jennifer Booth,Rumba,2
WA,0,2,Final,Erik Linder,Rickie Taylor,14,2,2, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,2,qke11,402A8320,209,Stephan Krauel,Rumba,2
WA,0,2,Final,Erik Linder,Rickie Taylor,15,2,2, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,2,qke11,402A8320,209,Denise Jourdaine_Krauel,Rumba,2
WA,0,1,Final,Erik Linder,Rickie Taylor,16,2,1, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,2,qke11,402A8320,209,Wendy Johnson,Rumba,2
WA,0,1,Final,Erik Linder,Rickie Taylor,17,2,1, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,2,qke11,402A8320,209,Giacomo Steccaglia,Rumba,2
CA,0,4,Final,Sebastian Lowe,Michelle Skalnyi,11,4,4, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,2,qke11,402A8320,194,Jennifer Booth,Rumba,3
CA,0,4,Final,Sebastian Lowe,Michelle Skalnyi,14,4,4, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,2,qke11,402A8320,194,Stephan Krauel,Rumba,3
CA,0,3,Final,Sebastian Lowe,Michelle Skalnyi,15,4,3, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,2,qke11,402A8320,194,Denise Jourdaine_Krauel,Rumba,3
CA,0,4,Final,Sebastian Lowe,Michelle Skalnyi,16,4,4, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,2,qke11,402A8320,194,Wendy Johnson,Rumba,3
CA,0,2,Final,Sebastian Lowe,Michelle Skalnyi,17,4,2, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,2,qke11,402A8320,194,Giacomo Steccaglia,Rumba,3
CA,0,3,Final,Matteo Laudati,Katherine Sulimov,11,3,3, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,2,qke11,402A8320,152,Jennifer Booth,Rumba,4
CA,0,3,Final,Matteo Laudati,Katherine Sulimov,14,3,3, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,2,qke11,402A8320,152,Stephan Krauel,Rumba,4
CA,0,4,Final,Matteo Laudati,Katherine Sulimov,15,3,4, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,2,qke11,402A8320,152,Denise Jourdaine_Krauel,Rumba,4
CA,0,2,Final,Matteo Laudati,Katherine Sulimov,16,3,2, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,2,qke11,402A8320,152,Wendy Johnson,Rumba,4
CA,0,4,Final,Matteo Laudati,Katherine Sulimov,17,3,4, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,2,qke11,402A8320,152,Giacomo Steccaglia,Rumba,4
CA,0,1,Final,Kinsley Lin,Michelle Yiu,11,1,1, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,3,qke11,402A8320,231,Jennifer Booth,Jive,1
CA,0,1,Final,Kinsley Lin,Michelle Yiu,14,1,1, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,3,qke11,402A8320,231,Stephan Krauel,Jive,1
CA,0,3,Final,Kinsley Lin,Michelle Yiu,15,1,3, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,3,qke11,402A8320,231,Denise Jourdaine_Krauel,Jive,1
CA,0,3,Final,Kinsley Lin,Michelle Yiu,16,1,3, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,3,qke11,402A8320,231,Wendy Johnson,Jive,1
CA,0,1,Final,Kinsley Lin,Michelle Yiu,17,1,1, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,3,qke11,402A8320,231,Giacomo Steccaglia,Jive,1
WA,0,2,Final,Erik Linder,Rickie Taylor,11,2,2, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,3,qke11,402A8320,209,Jennifer Booth,Jive,2
WA,0,3,Final,Erik Linder,Rickie Taylor,14,2,3, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,3,qke11,402A8320,209,Stephan Krauel,Jive,2
WA,0,1,Final,Erik Linder,Rickie Taylor,15,2,1, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,3,qke11,402A8320,209,Denise Jourdaine_Krauel,Jive,2
WA,0,1,Final,Erik Linder,Rickie Taylor,16,2,1, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,3,qke11,402A8320,209,Wendy Johnson,Jive,2
WA,0,3,Final,Erik Linder,Rickie Taylor,17,2,3, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,3,qke11,402A8320,209,Giacomo Steccaglia,Jive,2
CA,0,3,Final,Sebastian Lowe,Michelle Skalnyi,11,3,3, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,3,qke11,402A8320,194,Jennifer Booth,Jive,3
CA,0,2,Final,Sebastian Lowe,Michelle Skalnyi,14,3,2, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,3,qke11,402A8320,194,Stephan Krauel,Jive,3
CA,0,2,Final,Sebastian Lowe,Michelle Skalnyi,15,3,2, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,3,qke11,402A8320,194,Denise Jourdaine_Krauel,Jive,3
CA,0,4,Final,Sebastian Lowe,Michelle Skalnyi,16,3,4, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,3,qke11,402A8320,194,Wendy Johnson,Jive,3
CA,0,2,Final,Sebastian Lowe,Michelle Skalnyi,17,3,2, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,3,qke11,402A8320,194,Giacomo Steccaglia,Jive,3
CA,0,4,Final,Matteo Laudati,Katherine Sulimov,11,4,4, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,3,qke11,402A8320,152,Jennifer Booth,Jive,4
CA,0,4,Final,Matteo Laudati,Katherine Sulimov,14,4,4, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,3,qke11,402A8320,152,Stephan Krauel,Jive,4
CA,0,4,Final,Matteo Laudati,Katherine Sulimov,15,4,4, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,3,qke11,402A8320,152,Denise Jourdaine_Krauel,Jive,4
CA,0,2,Final,Matteo Laudati,Katherine Sulimov,16,4,2, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,3,qke11,402A8320,152,Wendy Johnson,Jive,4
CA,0,4,Final,Matteo Laudati,Katherine Sulimov,17,4,4, Amateur Junior I Pre-Champ Latin  (SCRJ),Sample,3,qke11,402A8320,152,Giacomo Steccaglia,Jive,4
CA,0,2,Final,Kinsley Lin,Michelle Yiu,11,1,2, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,0,qke11,402B8320,231,Jennifer Booth,Samba,1
CA,0,1,Final,Kinsley Lin,Michelle Yiu,14,1,1, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,0,qke11,402B8320,231,Stephan Krauel,Samba,1
CA,0,1,Final,Kinsley Lin,Michelle Yiu,15,1,1, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,0,qke11,402B8320,231,Denise Jourdaine_Krauel,Samba,1
CA,0,4,Final,Kinsley Lin,Michelle Yiu,16,1,4, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,0,qke11,402B8320,231,Wendy Johnson,Samba,1
CA,0,4,Final,Kinsley Lin,Michelle Yiu,17,1,4, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,0,qke11,402B8320,231,Giacomo Steccaglia,Samba,1
ca,0,1,Final,Johnson Mei,Rian Baldwin,11,2,1, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,0,qke11,402B8320,122,Jennifer Booth,Samba,2
ca,0,3,Final,Johnson Mei,Rian Baldwin,14,2,3, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,0,qke11,402B8320,122,Stephan Krauel,Samba,2
ca,0,3,Final,Johnson Mei,Rian Baldwin,15,2,3, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,0,qke11,402B8320,122,Denise Jourdaine_Krauel,Samba,2
ca,0,2,Final,Johnson Mei,Rian Baldwin,16,2,2, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,0,qke11,402B8320,122,Wendy Johnson,Samba,2
ca,0,2,Final,Johnson Mei,Rian Baldwin,17,2,2, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,0,qke11,402B8320,122,Giacomo Steccaglia,Samba,2
CA,0,5,Final,Sebastian Lowe,Michelle Skalnyi,11,5,5, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,0,qke11,402B8320,194,Jennifer Booth,Samba,3
CA,0,4,Final,Sebastian Lowe,Michelle Skalnyi,14,5,4, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,0,qke11,402B8320,194,Stephan Krauel,Samba,3
CA,0,2,Final,Sebastian Lowe,Michelle Skalnyi,15,5,2, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,0,qke11,402B8320,194,Denise Jourdaine_Krauel,Samba,3
CA,0,5,Final,Sebastian Lowe,Michelle Skalnyi,16,5,5, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,0,qke11,402B8320,194,Wendy Johnson,Samba,3
CA,0,3,Final,Sebastian Lowe,Michelle Skalnyi,17,5,3, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,0,qke11,402B8320,194,Giacomo Steccaglia,Samba,3
WA,0,4,Final,James Itaya,Maxine Taylor,11,4,4, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,0,qke11,402B8320,250,Jennifer Booth,Samba,4
WA,0,5,Final,James Itaya,Maxine Taylor,14,4,5, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,0,qke11,402B8320,250,Stephan Krauel,Samba,4
WA,0,4,Final,James Itaya,Maxine Taylor,15,4,4, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,0,qke11,402B8320,250,Denise Jourdaine_Krauel,Samba,4
WA,0,1,Final,James Itaya,Maxine Taylor,16,4,1, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,0,qke11,402B8320,250,Wendy Johnson,Samba,4
WA,0,1,Final,James Itaya,Maxine Taylor,17,4,1, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,0,qke11,402B8320,250,Giacomo Steccaglia,Samba,4
CA,0,3,Final,Lance Yasinsky,Paloma Pronin,11,3,3, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,0,qke11,402B8320,236,Jennifer Booth,Samba,5
CA,0,2,Final,Lance Yasinsky,Paloma Pronin,14,3,2, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,0,qke11,402B8320,236,Stephan Krauel,Samba,5
CA,0,5,Final,Lance Yasinsky,Paloma Pronin,15,3,5, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,0,qke11,402B8320,236,Denise Jourdaine_Krauel,Samba,5
CA,0,3,Final,Lance Yasinsky,Paloma Pronin,16,3,3, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,0,qke11,402B8320,236,Wendy Johnson,Samba,5
CA,0,5,Final,Lance Yasinsky,Paloma Pronin,17,3,5, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,0,qke11,402B8320,236,Giacomo Steccaglia,Samba,5
CA,0,1,Final,Kinsley Lin,Michelle Yiu,11,1,1, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,1,qke11,402B8320,231,Jennifer Booth,Cha Cha,1
CA,0,1,Final,Kinsley Lin,Michelle Yiu,14,1,1, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,1,qke11,402B8320,231,Stephan Krauel,Cha Cha,1
CA,0,1,Final,Kinsley Lin,Michelle Yiu,15,1,1, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,1,qke11,402B8320,231,Denise Jourdaine_Krauel,Cha Cha,1
CA,0,3,Final,Kinsley Lin,Michelle Yiu,16,1,3, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,1,qke11,402B8320,231,Wendy Johnson,Cha Cha,1
CA,0,2,Final,Kinsley Lin,Michelle Yiu,17,1,2, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,1,qke11,402B8320,231,Giacomo Steccaglia,Cha Cha,1
ca,0,2,Final,Johnson Mei,Rian Baldwin,11,2,2, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,1,qke11,402B8320,122,Jennifer Booth,Cha Cha,2
ca,0,2,Final,Johnson Mei,Rian Baldwin,14,2,2, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,1,qke11,402B8320,122,Stephan Krauel,Cha Cha,2
ca,0,3,Final,Johnson Mei,Rian Baldwin,15,2,3, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,1,qke11,402B8320,122,Denise Jourdaine_Krauel,Cha Cha,2
ca,0,1,Final,Johnson Mei,Rian Baldwin,16,2,1, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,1,qke11,402B8320,122,Wendy Johnson,Cha Cha,2
ca,0,1,Final,Johnson Mei,Rian Baldwin,17,2,1, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,1,qke11,402B8320,122,Giacomo Steccaglia,Cha Cha,2
CA,0,5,Final,Sebastian Lowe,Michelle Skalnyi,11,3,5, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,1,qke11,402B8320,194,Jennifer Booth,Cha Cha,3
CA,0,3,Final,Sebastian Lowe,Michelle Skalnyi,14,3,3, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,1,qke11,402B8320,194,Stephan Krauel,Cha Cha,3
CA,0,2,Final,Sebastian Lowe,Michelle Skalnyi,15,3,2, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,1,qke11,402B8320,194,Denise Jourdaine_Krauel,Cha Cha,3
CA,0,5,Final,Sebastian Lowe,Michelle Skalnyi,16,3,5, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,1,qke11,402B8320,194,Wendy Johnson,Cha Cha,3
CA,0,3,Final,Sebastian Lowe,Michelle Skalnyi,17,3,3, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,1,qke11,402B8320,194,Giacomo Steccaglia,Cha Cha,3
WA,0,4,Final,James Itaya,Maxine Taylor,11,4,4, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,1,qke11,402B8320,250,Jennifer Booth,Cha Cha,4
WA,0,5,Final,James Itaya,Maxine Taylor,14,4,5, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,1,qke11,402B8320,250,Stephan Krauel,Cha Cha,4
WA,0,4,Final,James Itaya,Maxine Taylor,15,4,4, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,1,qke11,402B8320,250,Denise Jourdaine_Krauel,Cha Cha,4
WA,0,4,Final,James Itaya,Maxine Taylor,16,4,4, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,1,qke11,402B8320,250,Wendy Johnson,Cha Cha,4
WA,0,4,Final,James Itaya,Maxine Taylor,17,4,4, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,1,qke11,402B8320,250,Giacomo Steccaglia,Cha Cha,4
CA,0,3,Final,Lance Yasinsky,Paloma Pronin,11,5,3, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,1,qke11,402B8320,236,Jennifer Booth,Cha Cha,5
CA,0,4,Final,Lance Yasinsky,Paloma Pronin,14,5,4, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,1,qke11,402B8320,236,Stephan Krauel,Cha Cha,5
CA,0,5,Final,Lance Yasinsky,Paloma Pronin,15,5,5, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,1,qke11,402B8320,236,Denise Jourdaine_Krauel,Cha Cha,5
CA,0,2,Final,Lance Yasinsky,Paloma Pronin,16,5,2, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,1,qke11,402B8320,236,Wendy Johnson,Cha Cha,5
CA,0,5,Final,Lance Yasinsky,Paloma Pronin,17,5,5, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,1,qke11,402B8320,236,Giacomo Steccaglia,Cha Cha,5
CA,0,2,Final,Kinsley Lin,Michelle Yiu,11,2,2, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,2,qke11,402B8320,231,Jennifer Booth,Rumba,1
CA,0,1,Final,Kinsley Lin,Michelle Yiu,14,2,1, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,2,qke11,402B8320,231,Stephan Krauel,Rumba,1
CA,0,1,Final,Kinsley Lin,Michelle Yiu,15,2,1, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,2,qke11,402B8320,231,Denise Jourdaine_Krauel,Rumba,1
CA,0,3,Final,Kinsley Lin,Michelle Yiu,16,2,3, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,2,qke11,402B8320,231,Wendy Johnson,Rumba,1
CA,0,2,Final,Kinsley Lin,Michelle Yiu,17,2,2, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,2,qke11,402B8320,231,Giacomo Steccaglia,Rumba,1
ca,0,1,Final,Johnson Mei,Rian Baldwin,11,1,1, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,2,qke11,402B8320,122,Jennifer Booth,Rumba,2
ca,0,4,Final,Johnson Mei,Rian Baldwin,14,1,4, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,2,qke11,402B8320,122,Stephan Krauel,Rumba,2
ca,0,3,Final,Johnson Mei,Rian Baldwin,15,1,3, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,2,qke11,402B8320,122,Denise Jourdaine_Krauel,Rumba,2
ca,0,1,Final,Johnson Mei,Rian Baldwin,16,1,1, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,2,qke11,402B8320,122,Wendy Johnson,Rumba,2
ca,0,1,Final,Johnson Mei,Rian Baldwin,17,1,1, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,2,qke11,402B8320,122,Giacomo Steccaglia,Rumba,2
CA,0,5,Final,Sebastian Lowe,Michelle Skalnyi,11,5,5, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,2,qke11,402B8320,194,Jennifer Booth,Rumba,3
CA,0,5,Final,Sebastian Lowe,Michelle Skalnyi,14,5,5, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,2,qke11,402B8320,194,Stephan Krauel,Rumba,3
CA,0,2,Final,Sebastian Lowe,Michelle Skalnyi,15,5,2, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,2,qke11,402B8320,194,Denise Jourdaine_Krauel,Rumba,3
CA,0,5,Final,Sebastian Lowe,Michelle Skalnyi,16,5,5, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,2,qke11,402B8320,194,Wendy Johnson,Rumba,3
CA,0,5,Final,Sebastian Lowe,Michelle Skalnyi,17,5,5, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,2,qke11,402B8320,194,Giacomo Steccaglia,Rumba,3
WA,0,3,Final,James Itaya,Maxine Taylor,11,3,3, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,2,qke11,402B8320,250,Jennifer Booth,Rumba,4
WA,0,3,Final,James Itaya,Maxine Taylor,14,3,3, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,2,qke11,402B8320,250,Stephan Krauel,Rumba,4
WA,0,5,Final,James Itaya,Maxine Taylor,15,3,5, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,2,qke11,402B8320,250,Denise Jourdaine_Krauel,Rumba,4
WA,0,2,Final,James Itaya,Maxine Taylor,16,3,2, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,2,qke11,402B8320,250,Wendy Johnson,Rumba,4
WA,0,3,Final,James Itaya,Maxine Taylor,17,3,3, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,2,qke11,402B8320,250,Giacomo Steccaglia,Rumba,4
CA,0,4,Final,Lance Yasinsky,Paloma Pronin,11,4,4, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,2,qke11,402B8320,236,Jennifer Booth,Rumba,5
CA,0,2,Final,Lance Yasinsky,Paloma Pronin,14,4,2, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,2,qke11,402B8320,236,Stephan Krauel,Rumba,5
CA,0,4,Final,Lance Yasinsky,Paloma Pronin,15,4,4, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,2,qke11,402B8320,236,Denise Jourdaine_Krauel,Rumba,5
CA,0,4,Final,Lance Yasinsky,Paloma Pronin,16,4,4, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,2,qke11,402B8320,236,Wendy Johnson,Rumba,5
CA,0,4,Final,Lance Yasinsky,Paloma Pronin,17,4,4, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,2,qke11,402B8320,236,Giacomo Steccaglia,Rumba,5
CA,0,1,Final,Kinsley Lin,Michelle Yiu,11,1,1, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,3,qke11,402B8320,231,Jennifer Booth,Jive,1
CA,0,1,Final,Kinsley Lin,Michelle Yiu,14,1,1, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,3,qke11,402B8320,231,Stephan Krauel,Jive,1
CA,0,1,Final,Kinsley Lin,Michelle Yiu,15,1,1, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,3,qke11,402B8320,231,Denise Jourdaine_Krauel,Jive,1
CA,0,2,Final,Kinsley Lin,Michelle Yiu,16,1,2, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,3,qke11,402B8320,231,Wendy Johnson,Jive,1
CA,0,1,Final,Kinsley Lin,Michelle Yiu,17,1,1, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,3,qke11,402B8320,231,Giacomo Steccaglia,Jive,1
ca,0,2,Final,Johnson Mei,Rian Baldwin,11,2,2, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,3,qke11,402B8320,122,Jennifer Booth,Jive,2
ca,0,5,Final,Johnson Mei,Rian Baldwin,14,2,5, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,3,qke11,402B8320,122,Stephan Krauel,Jive,2
ca,0,3,Final,Johnson Mei,Rian Baldwin,15,2,3, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,3,qke11,402B8320,122,Denise Jourdaine_Krauel,Jive,2
ca,0,1,Final,Johnson Mei,Rian Baldwin,16,2,1, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,3,qke11,402B8320,122,Wendy Johnson,Jive,2
ca,0,4,Final,Johnson Mei,Rian Baldwin,17,2,4, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,3,qke11,402B8320,122,Giacomo Steccaglia,Jive,2
CA,0,5,Final,Sebastian Lowe,Michelle Skalnyi,11,3,5, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,3,qke11,402B8320,194,Jennifer Booth,Jive,3
CA,0,3,Final,Sebastian Lowe,Michelle Skalnyi,14,3,3, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,3,qke11,402B8320,194,Stephan Krauel,Jive,3
CA,0,2,Final,Sebastian Lowe,Michelle Skalnyi,15,3,2, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,3,qke11,402B8320,194,Denise Jourdaine_Krauel,Jive,3
CA,0,5,Final,Sebastian Lowe,Michelle Skalnyi,16,3,5, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,3,qke11,402B8320,194,Wendy Johnson,Jive,3
CA,0,2,Final,Sebastian Lowe,Michelle Skalnyi,17,3,2, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,3,qke11,402B8320,194,Giacomo Steccaglia,Jive,3
WA,0,3,Final,James Itaya,Maxine Taylor,11,5,3, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,3,qke11,402B8320,250,Jennifer Booth,Jive,4
WA,0,4,Final,James Itaya,Maxine Taylor,14,5,4, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,3,qke11,402B8320,250,Stephan Krauel,Jive,4
WA,0,4,Final,James Itaya,Maxine Taylor,15,5,4, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,3,qke11,402B8320,250,Denise Jourdaine_Krauel,Jive,4
WA,0,4,Final,James Itaya,Maxine Taylor,16,5,4, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,3,qke11,402B8320,250,Wendy Johnson,Jive,4
WA,0,5,Final,James Itaya,Maxine Taylor,17,5,5, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,3,qke11,402B8320,250,Giacomo Steccaglia,Jive,4
CA,0,4,Final,Lance Yasinsky,Paloma Pronin,11,4,4, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,3,qke11,402B8320,236,Jennifer Booth,Jive,5
CA,0,2,Final,Lance Yasinsky,Paloma Pronin,14,4,2, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,3,qke11,402B8320,236,Stephan Krauel,Jive,5
CA,0,5,Final,Lance Yasinsky,Paloma Pronin,15,4,5, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,3,qke11,402B8320,236,Denise Jourdaine_Krauel,Jive,5
CA,0,3,Final,Lance Yasinsky,Paloma Pronin,16,4,3, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,3,qke11,402B8320,236,Wendy Johnson,Jive,5
CA,0,3,Final,Lance Yasinsky,Paloma Pronin,17,4,3, Amateur Junior II Pre-Champ Latin  (SCRJ),Sample,3,qke11,402B8320,236,Giacomo Steccaglia,Jive,5
CA,0,1,Final,Stephen Wang,Susanna Juidlovsey,11,1,1, Amateur Youth Pre-Champ Latin  (SCRJ),Sample,0,qke11,402F8320,108,Jennifer Booth,Samba,1
CA,0,1,Final,Stephen Wang,Susanna Juidlovsey,14,1,1, Amateur Youth Pre-Champ Latin  (SCRJ),Sample,0,qke11,402F8320,108,Stephan Krauel,Samba,1
CA,0,1,Final,Stephen Wang,Susanna Juidlovsey,15,1,1, Amateur Youth Pre-Champ Latin  (SCRJ),Sample,0,qke11,402F8320,108,Denise Jourdaine_Krauel,Samba,1
CA,0,1,Final,Stephen Wang,Susanna Juidlovsey,16,1,1, Amateur Youth Pre-Champ Latin  (SCRJ),Sample,0,qke11,402F8320,108,Wendy Johnson,Samba,1
