couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
,2,,Quarter-Final,Michael Trebino,Alyssa Hufschmid,13,,0, Adult Bronze Am. Waltz  (W),Sample,0,obb13,40312838,277,Jerry More,Am. Waltz,14
,2,,Quarter-Final,Michael Trebino,Alyssa Hufschmid,14,,0, Adult Bronze Am. Waltz  (W),Sample,0,obb13,40312838,277,Teresa Shiry,Am. Waltz,14
,2,X,Quarter-Final,Michael Trebino,Alyssa Hufschmid,16,,1, Adult Bronze Am. Waltz  (W),Sample,0,obb13,40312838,277,Sara Swallow,Am. Waltz,14
,2,X,Quarter-Final,Phillip Skahan,Celeste Yamagiwa,10,,1, Adult Bronze Am. Waltz  (W),Sample,0,obb13,40312838,278,Sean Y Chung,Am. Waltz,15
,2,,Quarter-Final,Phillip Skahan,Celeste Yamagiwa,11,,0, Adult Bronze Am. Waltz  (W),Sample,0,obb13,40312838,278,Carrie Kloss,Am. Waltz,15
,2,X,Quarter-Final,Phillip Skahan,Celeste Yamagiwa,13,,1, Adult Bronze Am. Waltz  (W),Sample,0,obb13,40312838,278,Jerry More,Am. Waltz,15
,2,,Quarter-Final,Phillip Skahan,Celeste Yamagiwa,14,,0, Adult Bronze Am. Waltz  (W),Sample,0,obb13,40312838,278,Teresa Shiry,Am. Waltz,15
,2,,Quarter-Final,Phillip Skahan,Celeste Yamagiwa,16,,0, Adult Bronze Am. Waltz  (W),Sample,0,obb13,40312838,278,Sara Swallow,Am. Waltz,15
,2,,Quarter-Final,Garret Tom,Emma Crequer,10,,0, Adult Bronze Am. Waltz  (W),Sample,0,obb13,40312838,298,Sean Y Chung,Am. Waltz,16
,2,X,Quarter-Final,Garret Tom,Emma Crequer,11,,1, Adult Bronze Am. Waltz  (W),Sample,0,obb13,40312838,298,Carrie Kloss,Am. Waltz,16
,2,,Quarter-Final,Garret Tom,Emma Crequer,13,,0, Adult Bronze Am. Waltz  (W),Sample,0,obb13,40312838,298,Jerry More,Am. Waltz,16
,2,X,Quarter-Final,Garret Tom,Emma Crequer,14,,1, Adult Bronze Am. Waltz  (W),Sample,0,obb13,40312838,298,Teresa Shiry,Am. Waltz,16
,2,,Quarter-Final,Garret Tom,Emma Crequer,16,,0, Adult Bronze Am. Waltz  (W),Sample,0,obb13,40312838,298,Sara Swallow,Am. Waltz,16
,2,X,Quarter-Final,Michael Borkowski,Alexandra Lototsky,10,,1, Adult Bronze Am. Waltz  (W),Sample,0,obb13,40312838,195,Sean Y Chung,Am. Waltz,17
,2,,Quarter-Final,Michael Borkowski,Alexandra Lototsky,11,,0, Adult Bronze Am. Waltz  (W),Sample,0,obb13,40312838,195,Carrie Kloss,Am. Waltz,17
,2,,Quarter-Final,Michael Borkowski,Alexandra Lototsky,13,,0, Adult Bronze Am. Waltz  (W),Sample,0,obb13,40312838,195,Jerry More,Am. Waltz,17
,2,,Quarter-Final,Michael Borkowski,Alexandra Lototsky,14,,0, Adult Bronze Am. Waltz  (W),Sample,0,obb13,40312838,195,Teresa Shiry,Am. Waltz,17
,2,,Quarter-Final,Michael Borkowski,Alexandra Lototsky,16,,0, Adult Bronze Am. Waltz  (W),Sample,0,obb13,40312838,195,Sara Swallow,Am. Waltz,17
,2,,Quarter-Final,Nemi Doshi,Amy Soto,10,,0, Adult Bronze Am. Waltz  (W),Sample,0,obb13,40312838,206,Sean Y Chung,Am. Waltz,18
,2,,Quarter-Final,Nemi Doshi,Amy Soto,11,,0, Adult Bronze Am. Waltz  (W),Sample,0,obb13,40312838,206,Carrie Kloss,Am. Waltz,18
,2,,Quarter-Final,Nemi Doshi,Amy Soto,13,,0, Adult Bronze Am. Waltz  (W),Sample,0,obb13,40312838,206,Jerry More,Am. Waltz,18
,2,,Quarter-Final,Nemi Doshi,Amy Soto,14,,0, Adult Bronze Am. Waltz  (W),Sample,0,obb13,40312838,206,Teresa Shiry,Am. Waltz,18
,2,X,Quarter-Final,Nemi Doshi,Amy Soto,16,,1, Adult Bronze Am. Waltz  (W),Sample,0,obb13,40312838,206,Sara Swallow,Am. Waltz,18
,2,,Quarter-Final,Hoang Nguyen,Vicky Schmitz,10,,0, Adult Bronze Am. Waltz  (W),Sample,0,obb13,40312838,235,Sean Y Chung,Am. Waltz,19
,2,X,Quarter-Final,Hoang Nguyen,Vicky Schmitz,11,,1, Adult Bronze Am. Waltz  (W),Sample,0,obb13,40312838,235,Carrie Kloss,Am. Waltz,19
,2,,Quarter-Final,Hoang Nguyen,Vicky Schmitz,13,,0, Adult Bronze Am. Waltz  (W),Sample,0,obb13,40312838,235,Jerry More,Am. Waltz,19
,2,,Quarter-Final,Hoang Nguyen,Vicky Schmitz,14,,0, Adult Bronze Am. Waltz  (W),Sample,0,obb13,40312838,235,Teresa Shiry,Am. Waltz,19
,2,,Quarter-Final,Hoang Nguyen,Vicky Schmitz,16,,0, Adult Bronze Am. Waltz  (W),Sample,0,obb13,40312838,235,Sara Swallow,Am. Waltz,19
,2,X,Quarter-Final,Stephen Yu,Kim Luong,10,,1, Adult Bronze Am. Waltz  (W),Sample,0,obb13,40312838,272,Sean Y Chung,Am. Waltz,20
,2,,Quarter-Final,Stephen Yu,Kim Luong,11,,0, Adult Bronze Am. Waltz  (W),Sample,0,obb13,40312838,272,Carrie Kloss,Am. Waltz,20
,2,,Quarter-Final,Stephen Yu,Kim Luong,13,,0, Adult Bronze Am. Waltz  (W),Sample,0,obb13,40312838,272,Jerry More,Am. Waltz,20
,2,,Quarter-Final,Stephen Yu,Kim Luong,14,,0, Adult Bronze Am. Waltz  (W),Sample,0,obb13,40312838,272,Teresa Shiry,Am. Waltz,20
,2,,Quarter-Final,Stephen Yu,Kim Luong,16,,0, Adult Bronze Am. Waltz  (W),Sample,0,obb13,40312838,272,Sara Swallow,Am. Waltz,20
,2,,Quarter-Final,Josef Spjut,Sabrina Bailey,10,,0, Adult Bronze Am. Waltz  (W),Sample,0,obb13,40312838,253,Sean Y Chung,Am. Waltz,21
,2,,Quarter-Final,Josef Spjut,Sabrina Bailey,11,,0, Adult Bronze Am. Waltz  (W),Sample,0,obb13,40312838,253,Carrie Kloss,Am. Waltz,21
,2,,Quarter-Final,Josef Spjut,Sabrina Bailey,13,,0, Adult Bronze Am. Waltz  (W),Sample,0,obb13,40312838,253,Jerry More,Am. Waltz,21
,2,,Quarter-Final,Josef Spjut,Sabrina Bailey,14,,0, Adult Bronze Am. Waltz  (W),Sample,0,obb13,40312838,253,Teresa Shiry,Am. Waltz,21
,2,,Quarter-Final,Josef Spjut,Sabrina Bailey,16,,0, Adult Bronze Am. Waltz  (W),Sample,0,obb13,40312838,253,Sara Swallow,Am. Waltz,21
,0,1,Final,Bryan Visser,Vivian Delchamps,10,1,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,263,Sean Y Chung,Am. Tango,1
,0,1,Final,Bryan Visser,Vivian Delchamps,11,1,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,263,Carrie Kloss,Am. Tango,1
,0,1,Final,Bryan Visser,Vivian Delchamps,13,1,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,263,Jerry More,Am. Tango,1
,0,3,Final,Bryan Visser,Vivian Delchamps,14,1,3, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,263,Teresa Shiry,Am. Tango,1
,0,2,Final,Bryan Visser,Vivian Delchamps,16,1,2, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,263,Sara Swallow,Am. Tango,1
,0,3,Final,James Pletcher,Sophie Wang,10,2,3, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,240,Sean Y Chung,Am. Tango,2
,0,2,Final,James Pletcher,Sophie Wang,11,2,2, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,240,Carrie Kloss,Am. Tango,2
,0,2,Final,James Pletcher,Sophie Wang,13,2,2, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,240,Jerry More,Am. Tango,2
,0,1,Final,James Pletcher,Sophie Wang,14,2,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,240,Teresa Shiry,Am. Tango,2
,0,1,Final,James Pletcher,Sophie Wang,16,2,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,240,Sara Swallow,Am. Tango,2
,0,2,Final,Max Pflueger,Kelsey Da Costa,10,3,2, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,239,Sean Y Chung,Am. Tango,3
,0,4,Final,Max Pflueger,Kelsey Da Costa,11,3,4, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,239,Carrie Kloss,Am. Tango,3
,0,3,Final,Max Pflueger,Kelsey Da Costa,13,3,3, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,239,Jerry More,Am. Tango,3
,0,5,Final,Max Pflueger,Kelsey Da Costa,14,3,5, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,239,Teresa Shiry,Am. Tango,3
,0,3,Final,Max Pflueger,Kelsey Da Costa,16,3,3, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,239,Sara Swallow,Am. Tango,3
,0,4,Final,Ivan Perez,Jennifer Huey,10,4,4, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,238,Sean Y Chung,Am. Tango,4
,0,3,Final,Ivan Perez,Jennifer Huey,11,4,3, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,238,Carrie Kloss,Am. Tango,4
,0,4,Final,Ivan Perez,Jennifer Huey,13,4,4, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,238,Jerry More,Am. Tango,4
,0,2,Final,Ivan Perez,Jennifer Huey,14,4,2, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,238,Teresa Shiry,Am. Tango,4
,0,4,Final,Ivan Perez,Jennifer Huey,16,4,4, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,238,Sara Swallow,Am. Tango,4
,0,5,Final,Philipp Ahrend,Aridadne Murdy,10,5,5, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,299,Sean Y Chung,Am. Tango,5
,0,5,Final,Philipp Ahrend,Aridadne Murdy,11,5,5, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,299,Carrie Kloss,Am. Tango,5
,0,5,Final,Philipp Ahrend,Aridadne Murdy,13,5,5, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,299,Jerry More,Am. Tango,5
,0,4,Final,Philipp Ahrend,Aridadne Murdy,14,5,4, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,299,Teresa Shiry,Am. Tango,5
,0,5,Final,Philipp Ahrend,Aridadne Murdy,16,5,5, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,299,Sara Swallow,Am. Tango,5
,1,X,Semi-Final,Ivan Perez,Jennifer Huey,10,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,238,Sean Y Chung,Am. Tango,4
,1,X,Semi-Final,Ivan Perez,Jennifer Huey,11,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,238,Carrie Kloss,Am. Tango,4
,1,X,Semi-Final,Ivan Perez,Jennifer Huey,13,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,238,Jerry More,Am. Tango,4
,1,X,Semi-Final,Ivan Perez,Jennifer Huey,14,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,238,Teresa Shiry,Am. Tango,4
,1,X,Semi-Final,Ivan Perez,Jennifer Huey,16,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,238,Sara Swallow,Am. Tango,4
,1,,Semi-Final,Max Pflueger,Kelsey Da Costa,10,R,0, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,239,Sean Y Chung,Am. Tango,3
,1,X,Semi-Final,Max Pflueger,Kelsey Da Costa,11,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,239,Carrie Kloss,Am. Tango,3
,1,X,Semi-Final,Max Pflueger,Kelsey Da Costa,13,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,239,Jerry More,Am. Tango,3
,1,X,Semi-Final,Max Pflueger,Kelsey Da Costa,14,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,239,Teresa Shiry,Am. Tango,3
,1,X,Semi-Final,Max Pflueger,Kelsey Da Costa,16,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,239,Sara Swallow,Am. Tango,3
,1,,Semi-Final,James Pletcher,Sophie Wang,10,R,0, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,240,Sean Y Chung,Am. Tango,2
,1,X,Semi-Final,James Pletcher,Sophie Wang,11,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,240,Carrie Kloss,Am. Tango,2
,1,X,Semi-Final,James Pletcher,Sophie Wang,13,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,240,Jerry More,Am. Tango,2
,1,X,Semi-Final,James Pletcher,Sophie Wang,14,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,240,Teresa Shiry,Am. Tango,2
,1,X,Semi-Final,James Pletcher,Sophie Wang,16,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,240,Sara Swallow,Am. Tango,2
,1,X,Semi-Final,Bryan Visser,Vivian Delchamps,10,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,263,Sean Y Chung,Am. Tango,1
,1,X,Semi-Final,Bryan Visser,Vivian Delchamps,11,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,263,Carrie Kloss,Am. Tango,1
,1,X,Semi-Final,Bryan Visser,Vivian Delchamps,13,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,263,Jerry More,Am. Tango,1
,1,X,Semi-Final,Bryan Visser,Vivian Delchamps,14,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,263,Teresa Shiry,Am. Tango,1
,1,X,Semi-Final,Bryan Visser,Vivian Delchamps,16,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,263,Sara Swallow,Am. Tango,1
,1,X,Semi-Final,Philipp Ahrend,Aridadne Murdy,10,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,299,Sean Y Chung,Am. Tango,5
,1,X,Semi-Final,Philipp Ahrend,Aridadne Murdy,11,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,299,Carrie Kloss,Am. Tango,5
,1,X,Semi-Final,Philipp Ahrend,Aridadne Murdy,13,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,299,Jerry More,Am. Tango,5
,1,,Semi-Final,Philipp Ahrend,Aridadne Murdy,14,R,0, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,299,Teresa Shiry,Am. Tango,5
,1,X,Semi-Final,Philipp Ahrend,Aridadne Murdy,16,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,299,Sara Swallow,Am. Tango,5
,1,X,Semi-Final,Robert Huffman,Deborah Huffman,10,,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,215,Sean Y Chung,Am. Tango,6
,1,,Semi-Final,Robert Huffman,Deborah Huffman,11,,0, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,215,Carrie Kloss,Am. Tango,6
,1,,Semi-Final,Robert Huffman,Deborah Huffman,13,,0, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,215,Jerry More,Am. Tango,6
,1,,Semi-Final,Robert Huffman,Deborah Huffman,14,,0, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,215,Teresa Shiry,Am. Tango,6
,1,X,Semi-Final,Robert Huffman,Deborah Huffman,16,,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,215,Sara Swallow,Am. Tango,6
,1,,Semi-Final,Jonathan Li,Hargraves Courtney,10,,0, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,222,Sean Y Chung,Am. Tango,7
,1,,Semi-Final,Jonathan Li,Hargraves Courtney,11,,0, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,222,Carrie Kloss,Am. Tango,7
,1,X,Semi-Final,Jonathan Li,Hargraves Courtney,13,,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,222,Jerry More,Am. Tango,7
,1,X,Semi-Final,Jonathan Li,Hargraves Courtney,14,,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,222,Teresa Shiry,Am. Tango,7
,1,,Semi-Final,Jonathan Li,Hargraves Courtney,16,,0, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,222,Sara Swallow,Am. Tango,7
,1,X,Semi-Final,Michael Trebino,Alyssa Hufschmid,10,,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,277,Sean Y Chung,Am. Tango,8
,1,,Semi-Final,Michael Trebino,Alyssa Hufschmid,11,,0, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,277,Carrie Kloss,Am. Tango,8
,1,,Semi-Final,Michael Trebino,Alyssa Hufschmid,13,,0, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,277,Jerry More,Am. Tango,8
,1,X,Semi-Final,Michael Trebino,Alyssa Hufschmid,14,,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,277,Teresa Shiry,Am. Tango,8
,1,,Semi-Final,Michael Trebino,Alyssa Hufschmid,16,,0, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,277,Sara Swallow,Am. Tango,8
,1,X,Semi-Final,Phillip Skahan,Celeste Yamagiwa,10,,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,278,Sean Y Chung,Am. Tango,9
,1,X,Semi-Final,Phillip Skahan,Celeste Yamagiwa,11,,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,278,Carrie Kloss,Am. Tango,9
,1,,Semi-Final,Phillip Skahan,Celeste Yamagiwa,13,,0, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,278,Jerry More,Am. Tango,9
,1,,Semi-Final,Phillip Skahan,Celeste Yamagiwa,14,,0, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,278,Teresa Shiry,Am. Tango,9
,1,,Semi-Final,Phillip Skahan,Celeste Yamagiwa,16,,0, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,278,Sara Swallow,Am. Tango,9
,1,,Semi-Final,Hoang Nguyen,Victoria Dumon,10,,0, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,235,Sean Y Chung,Am. Tango,10
,1,,Semi-Final,Hoang Nguyen,Victoria Dumon,11,,0, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,235,Carrie Kloss,Am. Tango,10
,1,,Semi-Final,Hoang Nguyen,Victoria Dumon,13,,0, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,235,Jerry More,Am. Tango,10
,1,,Semi-Final,Hoang Nguyen,Victoria Dumon,14,,0, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,235,Teresa Shiry,Am. Tango,10
,1,,Semi-Final,Hoang Nguyen,Victoria Dumon,16,,0, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,235,Sara Swallow,Am. Tango,10
,1,,Semi-Final,Juha Nieminen,Joey Singer,10,,0, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,236,Sean Y Chung,Am. Tango,11
,1,,Semi-Final,Juha Nieminen,Joey Singer,11,,0, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,236,Carrie Kloss,Am. Tango,11
,1,,Semi-Final,Juha Nieminen,Joey Singer,13,,0, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,236,Jerry More,Am. Tango,11
,1,,Semi-Final,Juha Nieminen,Joey Singer,14,,0, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,236,Teresa Shiry,Am. Tango,11
,1,,Semi-Final,Juha Nieminen,Joey Singer,16,,0, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,236,Sara Swallow,Am. Tango,11
,2,,Quarter-Final,Robert Huffman,Deborah Huffman,10,R,0, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,215,Sean Y Chung,Am. Tango,6
,2,X,Quarter-Final,Robert Huffman,Deborah Huffman,11,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,215,Carrie Kloss,Am. Tango,6
,2,X,Quarter-Final,Robert Huffman,Deborah Huffman,13,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,215,Jerry More,Am. Tango,6
,2,X,Quarter-Final,Robert Huffman,Deborah Huffman,14,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,215,Teresa Shiry,Am. Tango,6
,2,X,Quarter-Final,Robert Huffman,Deborah Huffman,16,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,215,Sara Swallow,Am. Tango,6
,2,X,Quarter-Final,Jonathan Li,Hargraves Courtney,10,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,222,Sean Y Chung,Am. Tango,7
,2,X,Quarter-Final,Jonathan Li,Hargraves Courtney,11,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,222,Carrie Kloss,Am. Tango,7
,2,X,Quarter-Final,Jonathan Li,Hargraves Courtney,13,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,222,Jerry More,Am. Tango,7
,2,X,Quarter-Final,Jonathan Li,Hargraves Courtney,14,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,222,Teresa Shiry,Am. Tango,7
,2,,Quarter-Final,Jonathan Li,Hargraves Courtney,16,R,0, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,222,Sara Swallow,Am. Tango,7
,2,X,Quarter-Final,Hoang Nguyen,Victoria Dumon,10,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,235,Sean Y Chung,Am. Tango,10
,2,X,Quarter-Final,Hoang Nguyen,Victoria Dumon,11,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,235,Carrie Kloss,Am. Tango,10
,2,,Quarter-Final,Hoang Nguyen,Victoria Dumon,13,R,0, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,235,Jerry More,Am. Tango,10
,2,X,Quarter-Final,Hoang Nguyen,Victoria Dumon,14,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,235,Teresa Shiry,Am. Tango,10
,2,X,Quarter-Final,Hoang Nguyen,Victoria Dumon,16,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,235,Sara Swallow,Am. Tango,10
,2,,Quarter-Final,Juha Nieminen,Joey Singer,10,R,0, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,236,Sean Y Chung,Am. Tango,11
,2,X,Quarter-Final,Juha Nieminen,Joey Singer,11,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,236,Carrie Kloss,Am. Tango,11
,2,X,Quarter-Final,Juha Nieminen,Joey Singer,13,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,236,Jerry More,Am. Tango,11
,2,,Quarter-Final,Juha Nieminen,Joey Singer,14,R,0, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,236,Teresa Shiry,Am. Tango,11
,2,X,Quarter-Final,Juha Nieminen,Joey Singer,16,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,236,Sara Swallow,Am. Tango,11
,2,,Quarter-Final,Ivan Perez,Jennifer Huey,10,R,0, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,238,Sean Y Chung,Am. Tango,4
,2,X,Quarter-Final,Ivan Perez,Jennifer Huey,11,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,238,Carrie Kloss,Am. Tango,4
,2,X,Quarter-Final,Ivan Perez,Jennifer Huey,13,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,238,Jerry More,Am. Tango,4
,2,X,Quarter-Final,Ivan Perez,Jennifer Huey,14,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,238,Teresa Shiry,Am. Tango,4
,2,X,Quarter-Final,Ivan Perez,Jennifer Huey,16,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,238,Sara Swallow,Am. Tango,4
,2,X,Quarter-Final,Max Pflueger,Kelsey Da Costa,10,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,239,Sean Y Chung,Am. Tango,3
,2,X,Quarter-Final,Max Pflueger,Kelsey Da Costa,11,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,239,Carrie Kloss,Am. Tango,3
,2,X,Quarter-Final,Max Pflueger,Kelsey Da Costa,13,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,239,Jerry More,Am. Tango,3
,2,X,Quarter-Final,Max Pflueger,Kelsey Da Costa,14,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,239,Teresa Shiry,Am. Tango,3
,2,X,Quarter-Final,Max Pflueger,Kelsey Da Costa,16,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,239,Sara Swallow,Am. Tango,3
,2,X,Quarter-Final,James Pletcher,Sophie Wang,10,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,240,Sean Y Chung,Am. Tango,2
,2,,Quarter-Final,James Pletcher,Sophie Wang,11,R,0, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,240,Carrie Kloss,Am. Tango,2
,2,X,Quarter-Final,James Pletcher,Sophie Wang,13,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,240,Jerry More,Am. Tango,2
,2,X,Quarter-Final,James Pletcher,Sophie Wang,14,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,240,Teresa Shiry,Am. Tango,2
,2,X,Quarter-Final,James Pletcher,Sophie Wang,16,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,240,Sara Swallow,Am. Tango,2
,2,X,Quarter-Final,Bryan Visser,Vivian Delchamps,10,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,263,Sean Y Chung,Am. Tango,1
,2,X,Quarter-Final,Bryan Visser,Vivian Delchamps,11,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,263,Carrie Kloss,Am. Tango,1
,2,X,Quarter-Final,Bryan Visser,Vivian Delchamps,13,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,263,Jerry More,Am. Tango,1
,2,,Quarter-Final,Bryan Visser,Vivian Delchamps,14,R,0, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,263,Teresa Shiry,Am. Tango,1
,2,X,Quarter-Final,Bryan Visser,Vivian Delchamps,16,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,263,Sara Swallow,Am. Tango,1
,2,X,Quarter-Final,Michael Trebino,Alyssa Hufschmid,10,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,277,Sean Y Chung,Am. Tango,8
,2,X,Quarter-Final,Michael Trebino,Alyssa Hufschmid,11,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,277,Carrie Kloss,Am. Tango,8
,2,X,Quarter-Final,Michael Trebino,Alyssa Hufschmid,13,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,277,Jerry More,Am. Tango,8
,2,X,Quarter-Final,Michael Trebino,Alyssa Hufschmid,14,R,1, Adult Bronze Am. Tango  (T),Sample,0,obb13,40312839,277,Teresa Shiry,Am. Tango,8
