couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
Oregon,1,X,Semi-Final,Lucien Lasocki,Freya Morel-Seytoux,11,R,1, Amateur Pre-Teen Bronze Standard  (WQ),Sample,1,rcb13a,40272810,132,Michael Petr,Quickstep,6
Oregon,1,,Semi-Final,Lucien Lasocki,Freya Morel-Seytoux,13,R,0, Amateur Pre-Teen Bronze Standard  (WQ),Sample,1,rcb13a,40272810,132,Anya Klimova - Preston,Quickstep,6
OR,1,X,Semi-Final,Lazar Isakharov,Alena Budko,10,R,1, Amateur Pre-Teen Bronze Standard  (WQ),Sample,1,rcb13a,40272810,134,Peter Mant,Quickstep,1
OR,1,X,Semi-Final,Lazar Isakharov,Alena Budko,11,R,1, Amateur Pre-Teen Bronze Standard  (WQ),Sample,1,rcb13a,40272810,134,Michael Petr,Quickstep,1
OR,1,X,Semi-Final,Lazar Isakharov,Alena Budko,13,R,1, Amateur Pre-Teen Bronze Standard  (WQ),Sample,1,rcb13a,40272810,134,Anya Klimova - Preston,Quickstep,1
,1,,Semi-Final,Andrew Leagjeld,Kathryn Melvin,10,,0, Amateur Pre-Teen Bronze Standard  (WQ),Sample,1,rcb13a,40272810,135,Peter Mant,Quickstep,7
,1,,Semi-Final,Andrew Leagjeld,Kathryn Melvin,11,,0, Amateur Pre-Teen Bronze Standard  (WQ),Sample,1,rcb13a,40272810,135,Michael Petr,Quickstep,7
,1,X,Semi-Final,Andrew Leagjeld,Kathryn Melvin,13,,1, Amateur Pre-Teen Bronze Standard  (WQ),Sample,1,rcb13a,40272810,135,Anya Klimova - Preston,Quickstep,7
OR,1,,Semi-Final,Ryan Hopf,Elina Tursunbaeva,10,,0, Amateur Pre-Teen Bronze Standard  (WQ),Sample,1,rcb13a,40272810,143,Peter Mant,Quickstep,8
OR,1,,Semi-Final,Ryan Hopf,Elina Tursunbaeva,11,,0, Amateur Pre-Teen Bronze Standard  (WQ),Sample,1,rcb13a,40272810,143,Michael Petr,Quickstep,8
OR,1,,Semi-Final,Ryan Hopf,Elina Tursunbaeva,13,,0, Amateur Pre-Teen Bronze Standard  (WQ),Sample,1,rcb13a,40272810,143,Anya Klimova - Preston,Quickstep,8
OR,1,,Semi-Final,Antoni Cortez,Ashley Eddy,10,,0, Amateur Pre-Teen Bronze Standard  (WQ),Sample,1,rcb13a,40272810,131,Peter Mant,Quickstep,9
OR,1,,Semi-Final,Antoni Cortez,Ashley Eddy,11,,0, Amateur Pre-Teen Bronze Standard  (WQ),Sample,1,rcb13a,40272810,131,Michael Petr,Quickstep,9
OR,1,,Semi-Final,Antoni Cortez,Ashley Eddy,13,,0, Amateur Pre-Teen Bronze Standard  (WQ),Sample,1,rcb13a,40272810,131,Anya Klimova - Preston,Quickstep,9
OR,0,2,Final,Lazar Isakharov,Alena Budko,10,2,2, Amateur Junior Bronze Standard  (WQ),Sample,0,rcb13a,402C2810,134,Peter Mant,Waltz,1
OR,0,3,Final,Lazar Isakharov,Alena Budko,11,2,3, Amateur Junior Bronze Standard  (WQ),Sample,0,rcb13a,402C2810,134,Michael Petr,Waltz,1
OR,0,2,Final,Lazar Isakharov,Alena Budko,13,2,2, Amateur Junior Bronze Standard  (WQ),Sample,0,rcb13a,402C2810,134,Anya Klimova - Preston,Waltz,1
OR,0,5,Final,Etan Khlevnoy,Diana Telengator,10,1,5, Amateur Junior Bronze Standard  (WQ),Sample,0,rcb13a,402C2810,118,Peter Mant,Waltz,2
OR,0,1,Final,Etan Khlevnoy,Diana Telengator,11,1,1, Amateur Junior Bronze Standard  (WQ),Sample,0,rcb13a,402C2810,118,Michael Petr,Waltz,2
OR,0,1,Final,Etan Khlevnoy,Diana Telengator,13,1,1, Amateur Junior Bronze Standard  (WQ),Sample,0,rcb13a,402C2810,118,Anya Klimova - Preston,Waltz,2
OR,0,1,Final,Anthony Yatskov,Esther Nor-Ashkarian,10,3,1, Amateur Junior Bronze Standard  (WQ),Sample,0,rcb13a,402C2810,121,Peter Mant,Waltz,3
OR,0,5,Final,Anthony Yatskov,Esther Nor-Ashkarian,11,3,5, Amateur Junior Bronze Standard  (WQ),Sample,0,rcb13a,402C2810,121,Michael Petr,Waltz,3
OR,0,3,Final,Anthony Yatskov,Esther Nor-Ashkarian,13,3,3, Amateur Junior Bronze Standard  (WQ),Sample,0,rcb13a,402C2810,121,Anya Klimova - Preston,Waltz,3
Oregon,0,3,Final,Griffin Cooney,Audrey Chen,10,4,3, Amateur Junior Bronze Standard  (WQ),Sample,0,rcb13a,402C2810,125,Peter Mant,Waltz,4
Oregon,0,2,Final,Griffin Cooney,Audrey Chen,11,4,2, Amateur Junior Bronze Standard  (WQ),Sample,0,rcb13a,402C2810,125,Michael Petr,Waltz,4
Oregon,0,4,Final,Griffin Cooney,Audrey Chen,13,4,4, Amateur Junior Bronze Standard  (WQ),Sample,0,rcb13a,402C2810,125,Anya Klimova - Preston,Waltz,4
OR,0,4,Final,Niall Byl,Roisin Byl,10,5,4, Amateur Junior Bronze Standard  (WQ),Sample,0,rcb13a,402C2810,127,Peter Mant,Waltz,5
OR,0,4,Final,Niall Byl,Roisin Byl,11,5,4, Amateur Junior Bronze Standard  (WQ),Sample,0,rcb13a,402C2810,127,Michael Petr,Waltz,5
OR,0,5,Final,Niall Byl,Roisin Byl,13,5,5, Amateur Junior Bronze Standard  (WQ),Sample,0,rcb13a,402C2810,127,Anya Klimova - Preston,Waltz,5
Oregon,0,6,Final,Lucien Lasocki,Freya Morel-Seytoux,10,6,6, Amateur Junior Bronze Standard  (WQ),Sample,0,rcb13a,402C2810,132,Peter Mant,Waltz,6
Oregon,0,6,Final,Lucien Lasocki,Freya Morel-Seytoux,11,6,6, Amateur Junior Bronze Standard  (WQ),Sample,0,rcb13a,402C2810,132,Michael Petr,Waltz,6
Oregon,0,6,Final,Lucien Lasocki,Freya Morel-Seytoux,13,6,6, Amateur Junior Bronze Standard  (WQ),Sample,0,rcb13a,402C2810,132,Anya Klimova - Preston,Waltz,6
OR,0,2,Final,Lazar Isakharov,Alena Budko,10,1,2, Amateur Junior Bronze Standard  (WQ),Sample,1,rcb13a,402C2810,134,Peter Mant,Quickstep,1
OR,0,3,Final,Lazar Isakharov,Alena Budko,11,1,3, Amateur Junior Bronze Standard  (WQ),Sample,1,rcb13a,402C2810,134,Michael Petr,Quickstep,1
OR,0,1,Final,Lazar Isakharov,Alena Budko,13,1,1, Amateur Junior Bronze Standard  (WQ),Sample,1,rcb13a,402C2810,134,Anya Klimova - Preston,Quickstep,1
OR,0,5,Final,Etan Khlevnoy,Diana Telengator,10,4,5, Amateur Junior Bronze Standard  (WQ),Sample,1,rcb13a,402C2810,118,Peter Mant,Quickstep,2
OR,0,1,Final,Etan Khlevnoy,Diana Telengator,11,4,1, Amateur Junior Bronze Standard  (WQ),Sample,1,rcb13a,402C2810,118,Michael Petr,Quickstep,2
OR,0,4,Final,Etan Khlevnoy,Diana Telengator,13,4,4, Amateur Junior Bronze Standard  (WQ),Sample,1,rcb13a,402C2810,118,Anya Klimova - Preston,Quickstep,2
OR,0,1,Final,Anthony Yatskov,Esther Nor-Ashkarian,10,2,1, Amateur Junior Bronze Standard  (WQ),Sample,1,rcb13a,402C2810,121,Peter Mant,Quickstep,3
OR,0,4,Final,Anthony Yatskov,Esther Nor-Ashkarian,11,2,4, Amateur Junior Bronze Standard  (WQ),Sample,1,rcb13a,402C2810,121,Michael Petr,Quickstep,3
OR,0,2,Final,Anthony Yatskov,Esther Nor-Ashkarian,13,2,2, Amateur Junior Bronze Standard  (WQ),Sample,1,rcb13a,402C2810,121,Anya Klimova - Preston,Quickstep,3
Oregon,0,3,Final,Griffin Cooney,Audrey Chen,10,3,3, Amateur Junior Bronze Standard  (WQ),Sample,1,rcb13a,402C2810,125,Peter Mant,Quickstep,4
Oregon,0,2,Final,Griffin Cooney,Audrey Chen,11,3,2, Amateur Junior Bronze Standard  (WQ),Sample,1,rcb13a,402C2810,125,Michael Petr,Quickstep,4
Oregon,0,3,Final,Griffin Cooney,Audrey Chen,13,3,3, Amateur Junior Bronze Standard  (WQ),Sample,1,rcb13a,402C2810,125,Anya Klimova - Preston,Quickstep,4
OR,0,4,Final,Niall Byl,Roisin Byl,10,5,4, Amateur Junior Bronze Standard  (WQ),Sample,1,rcb13a,402C2810,127,Peter Mant,Quickstep,5
OR,0,5,Final,Niall Byl,Roisin Byl,11,5,5, Amateur Junior Bronze Standard  (WQ),Sample,1,rcb13a,402C2810,127,Michael Petr,Quickstep,5
OR,0,5,Final,Niall Byl,Roisin Byl,13,5,5, Amateur Junior Bronze Standard  (WQ),Sample,1,rcb13a,402C2810,127,Anya Klimova - Preston,Quickstep,5
Oregon,0,6,Final,Lucien Lasocki,Freya Morel-Seytoux,10,6,6, Amateur Junior Bronze Standard  (WQ),Sample,1,rcb13a,402C2810,132,Peter Mant,Quickstep,6
Oregon,0,6,Final,Lucien Lasocki,Freya Morel-Seytoux,11,6,6, Amateur Junior Bronze Standard  (WQ),Sample,1,rcb13a,402C2810,132,Michael Petr,Quickstep,6
Oregon,0,6,Final,Lucien Lasocki,Freya Morel-Seytoux,13,6,6, Amateur Junior Bronze Standard  (WQ),Sample,1,rcb13a,402C2810,132,Anya Klimova - Preston,Quickstep,6
OR,1,X,Semi-Final,Etan Khlevnoy,Diana Telengator,10,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,rcb13a,402C2810,118,Peter Mant,Waltz,2
OR,1,X,Semi-Final,Etan Khlevnoy,Diana Telengator,11,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,rcb13a,402C2810,118,Michael Petr,Waltz,2
OR,1,X,Semi-Final,Etan Khlevnoy,Diana Telengator,13,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,rcb13a,402C2810,118,Anya Klimova - Preston,Waltz,2
OR,1,X,Semi-Final,Anthony Yatskov,Esther Nor-Ashkarian,10,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,rcb13a,402C2810,121,Peter Mant,Waltz,3
OR,1,,Semi-Final,Anthony Yatskov,Esther Nor-Ashkarian,11,,0, Amateur Junior Bronze Standard  (WQ),Sample,0,rcb13a,402C2810,121,Michael Petr,Waltz,3
OR,1,X,Semi-Final,Anthony Yatskov,Esther Nor-Ashkarian,13,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,rcb13a,402C2810,121,Anya Klimova - Preston,Waltz,3
Oregon,1,X,Semi-Final,Griffin Cooney,Audrey Chen,10,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,rcb13a,402C2810,125,Peter Mant,Waltz,4
Oregon,1,X,Semi-Final,Griffin Cooney,Audrey Chen,11,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,rcb13a,402C2810,125,Michael Petr,Waltz,4
Oregon,1,X,Semi-Final,Griffin Cooney,Audrey Chen,13,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,rcb13a,402C2810,125,Anya Klimova - Preston,Waltz,4
OR,1,X,Semi-Final,Niall Byl,Roisin Byl,10,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,rcb13a,402C2810,127,Peter Mant,Waltz,5
OR,1,X,Semi-Final,Niall Byl,Roisin Byl,11,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,rcb13a,402C2810,127,Michael Petr,Waltz,5
OR,1,X,Semi-Final,Niall Byl,Roisin Byl,13,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,rcb13a,402C2810,127,Anya Klimova - Preston,Waltz,5
Oregon,1,X,Semi-Final,Lucien Lasocki,Freya Morel-Seytoux,10,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,rcb13a,402C2810,132,Peter Mant,Waltz,6
Oregon,1,,Semi-Final,Lucien Lasocki,Freya Morel-Seytoux,11,,0, Amateur Junior Bronze Standard  (WQ),Sample,0,rcb13a,402C2810,132,Michael Petr,Waltz,6
Oregon,1,,Semi-Final,Lucien Lasocki,Freya Morel-Seytoux,13,,0, Amateur Junior Bronze Standard  (WQ),Sample,0,rcb13a,402C2810,132,Anya Klimova - Preston,Waltz,6
OR,1,X,Semi-Final,Lazar Isakharov,Alena Budko,10,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,rcb13a,402C2810,134,Peter Mant,Waltz,1
OR,1,X,Semi-Final,Lazar Isakharov,Alena Budko,11,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,rcb13a,402C2810,134,Michael Petr,Waltz,1
OR,1,X,Semi-Final,Lazar Isakharov,Alena Budko,13,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,rcb13a,402C2810,134,Anya Klimova - Preston,Waltz,1
OR,1,,Semi-Final,Alex Sideras,Ariella Gurfinkel,10,,0, Amateur Junior Bronze Standard  (WQ),Sample,0,rcb13a,402C2810,113,Peter Mant,Waltz,7
OR,1,X,Semi-Final,Alex Sideras,Ariella Gurfinkel,11,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,rcb13a,402C2810,113,Michael Petr,Waltz,7
OR,1,,Semi-Final,Alex Sideras,Ariella Gurfinkel,13,,0, Amateur Junior Bronze Standard  (WQ),Sample,0,rcb13a,402C2810,113,Anya Klimova - Preston,Waltz,7
,1,,Semi-Final,Andrew Leagjeld,Kathryn Melvin,10,,0, Amateur Junior Bronze Standard  (WQ),Sample,0,rcb13a,402C2810,135,Peter Mant,Waltz,8
,1,X,Semi-Final,Andrew Leagjeld,Kathryn Melvin,11,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,rcb13a,402C2810,135,Michael Petr,Waltz,8
,1,X,Semi-Final,Andrew Leagjeld,Kathryn Melvin,13,,1, Amateur Junior Bronze Standard  (WQ),Sample,0,rcb13a,402C2810,135,Anya Klimova - Preston,Waltz,8
OR,1,,Semi-Final,Antoni Cortez,Ashley Eddy,10,,0, Amateur Junior Bronze Standard  (WQ),Sample,0,rcb13a,402C2810,131,Peter Mant,Waltz,9
OR,1,,Semi-Final,Antoni Cortez,Ashley Eddy,11,,0, Amateur Junior Bronze Standard  (WQ),Sample,0,rcb13a,402C2810,131,Michael Petr,Waltz,9
OR,1,,Semi-Final,Antoni Cortez,Ashley Eddy,13,,0, Amateur Junior Bronze Standard  (WQ),Sample,0,rcb13a,402C2810,131,Anya Klimova - Preston,Waltz,9
OR,1,X,Semi-Final,Etan Khlevnoy,Diana Telengator,10,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,rcb13a,402C2810,118,Peter Mant,Quickstep,2
OR,1,X,Semi-Final,Etan Khlevnoy,Diana Telengator,11,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,rcb13a,402C2810,118,Michael Petr,Quickstep,2
OR,1,X,Semi-Final,Etan Khlevnoy,Diana Telengator,13,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,rcb13a,402C2810,118,Anya Klimova - Preston,Quickstep,2
OR,1,X,Semi-Final,Anthony Yatskov,Esther Nor-Ashkarian,10,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,rcb13a,402C2810,121,Peter Mant,Quickstep,3
OR,1,X,Semi-Final,Anthony Yatskov,Esther Nor-Ashkarian,11,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,rcb13a,402C2810,121,Michael Petr,Quickstep,3
OR,1,X,Semi-Final,Anthony Yatskov,Esther Nor-Ashkarian,13,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,rcb13a,402C2810,121,Anya Klimova - Preston,Quickstep,3
Oregon,1,X,Semi-Final,Griffin Cooney,Audrey Chen,10,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,rcb13a,402C2810,125,Peter Mant,Quickstep,4
Oregon,1,X,Semi-Final,Griffin Cooney,Audrey Chen,11,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,rcb13a,402C2810,125,Michael Petr,Quickstep,4
Oregon,1,X,Semi-Final,Griffin Cooney,Audrey Chen,13,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,rcb13a,402C2810,125,Anya Klimova - Preston,Quickstep,4
OR,1,X,Semi-Final,Niall Byl,Roisin Byl,10,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,rcb13a,402C2810,127,Peter Mant,Quickstep,5
OR,1,X,Semi-Final,Niall Byl,Roisin Byl,11,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,rcb13a,402C2810,127,Michael Petr,Quickstep,5
OR,1,X,Semi-Final,Niall Byl,Roisin Byl,13,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,rcb13a,402C2810,127,Anya Klimova - Preston,Quickstep,5
Oregon,1,X,Semi-Final,Lucien Lasocki,Freya Morel-Seytoux,10,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,rcb13a,402C2810,132,Peter Mant,Quickstep,6
Oregon,1,,Semi-Final,Lucien Lasocki,Freya Morel-Seytoux,11,R,0, Amateur Junior Bronze Standard  (WQ),Sample,1,rcb13a,402C2810,132,Michael Petr,Quickstep,6
Oregon,1,X,Semi-Final,Lucien Lasocki,Freya Morel-Seytoux,13,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,rcb13a,402C2810,132,Anya Klimova - Preston,Quickstep,6
OR,1,X,Semi-Final,Lazar Isakharov,Alena Budko,10,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,rcb13a,402C2810,134,Peter Mant,Quickstep,1
OR,1,X,Semi-Final,Lazar Isakharov,Alena Budko,11,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,rcb13a,402C2810,134,Michael Petr,Quickstep,1
OR,1,X,Semi-Final,Lazar Isakharov,Alena Budko,13,R,1, Amateur Junior Bronze Standard  (WQ),Sample,1,rcb13a,402C2810,134,Anya Klimova - Preston,Quickstep,1
OR,1,,Semi-Final,Alex Sideras,Ariella Gurfinkel,10,,0, Amateur Junior Bronze Standard  (WQ),Sample,1,rcb13a,402C2810,113,Peter Mant,Quickstep,7
OR,1,X,Semi-Final,Alex Sideras,Ariella Gurfinkel,11,,1, Amateur Junior Bronze Standard  (WQ),Sample,1,rcb13a,402C2810,113,Michael Petr,Quickstep,7
OR,1,,Semi-Final,Alex Sideras,Ariella Gurfinkel,13,,0, Amateur Junior Bronze Standard  (WQ),Sample,1,rcb13a,402C2810,113,Anya Klimova - Preston,Quickstep,7
,1,,Semi-Final,Andrew Leagjeld,Kathryn Melvin,10,,0, Amateur Junior Bronze Standard  (WQ),Sample,1,rcb13a,402C2810,135,Peter Mant,Quickstep,8
,1,,Semi-Final,Andrew Leagjeld,Kathryn Melvin,11,,0, Amateur Junior Bronze Standard  (WQ),Sample,1,rcb13a,402C2810,135,Michael Petr,Quickstep,8
,1,,Semi-Final,Andrew Leagjeld,Kathryn Melvin,13,,0, Amateur Junior Bronze Standard  (WQ),Sample,1,rcb13a,402C2810,135,Anya Klimova - Preston,Quickstep,8
OR,1,,Semi-Final,Antoni Cortez,Ashley Eddy,10,,0, Amateur Junior Bronze Standard  (WQ),Sample,1,rcb13a,402C2810,131,Peter Mant,Quickstep,9
OR,1,,Semi-Final,Antoni Cortez,Ashley Eddy,11,,0, Amateur Junior Bronze Standard  (WQ),Sample,1,rcb13a,402C2810,131,Michael Petr,Quickstep,9
OR,1,,Semi-Final,Antoni Cortez,Ashley Eddy,13,,0, Amateur Junior Bronze Standard  (WQ),Sample,1,rcb13a,402C2810,131,Anya Klimova - Preston,Quickstep,9
Oregon,0,1,Final,Andres Cortez,Jin Mei McMahon,10,1,1, Amateur Youth Silver Standard  (WFQ),Sample,0,rcb13a,402F3010,137,Peter Mant,Waltz,1
Oregon,0,1,Final,Andres Cortez,Jin Mei McMahon,11,1,1, Amateur Youth Silver Standard  (WFQ),Sample,0,rcb13a,402F3010,137,Michael Petr,Waltz,1
Oregon,0,1,Final,Andres Cortez,Jin Mei McMahon,13,1,1, Amateur Youth Silver Standard  (WFQ),Sample,0,rcb13a,402F3010,137,Anya Klimova - Preston,Waltz,1
Oregon,0,1,Final,Andres Cortez,Jin Mei McMahon,10,1,1, Amateur Youth Silver Standard  (WFQ),Sample,1,rcb13a,402F3010,137,Peter Mant,Foxtrot,1
Oregon,0,1,Final,Andres Cortez,Jin Mei McMahon,11,1,1, Amateur Youth Silver Standard  (WFQ),Sample,1,rcb13a,402F3010,137,Michael Petr,Foxtrot,1
Oregon,0,1,Final,Andres Cortez,Jin Mei McMahon,13,1,1, Amateur Youth Silver Standard  (WFQ),Sample,1,rcb13a,402F3010,137,Anya Klimova - Preston,Foxtrot,1
Oregon,0,1,Final,Andres Cortez,Jin Mei McMahon,10,1,1, Amateur Youth Silver Standard  (WFQ),Sample,2,rcb13a,402F3010,137,Peter Mant,Quickstep,1
Oregon,0,1,Final,Andres Cortez,Jin Mei McMahon,11,1,1, Amateur Youth Silver Standard  (WFQ),Sample,2,rcb13a,402F3010,137,Michael Petr,Quickstep,1
Oregon,0,1,Final,Andres Cortez,Jin Mei McMahon,13,1,1, Amateur Youth Silver Standard  (WFQ),Sample,2,rcb13a,402F3010,137,Anya Klimova - Preston,Quickstep,1
OR,0,1,Final,Scott Nicholson,Maxine Taylor,10,1,1, Amateur Youth Gold Standard  (WTFQ),Sample,0,rcb13a,402F3810,110,Peter Mant,Waltz,1
OR,0,1,Final,Scott Nicholson,Maxine Taylor,11,1,1, Amateur Youth Gold Standard  (WTFQ),Sample,0,rcb13a,402F3810,110,Michael Petr,Waltz,1
OR,0,2,Final,Scott Nicholson,Maxine Taylor,13,1,2, Amateur Youth Gold Standard  (WTFQ),Sample,0,rcb13a,402F3810,110,Anya Klimova - Preston,Waltz,1
OR,0,2,Final,Chad Crader,Samantha Sun,10,2,2, Amateur Youth Gold Standard  (WTFQ),Sample,0,rcb13a,402F3810,111,Peter Mant,Waltz,2
OR,0,2,Final,Chad Crader,Samantha Sun,11,2,2, Amateur Youth Gold Standard  (WTFQ),Sample,0,rcb13a,402F3810,111,Michael Petr,Waltz,2
OR,0,1,Final,Chad Crader,Samantha Sun,13,2,1, Amateur Youth Gold Standard  (WTFQ),Sample,0,rcb13a,402F3810,111,Anya Klimova - Preston,Waltz,2
OR,0,1,Final,Scott Nicholson,Maxine Taylor,10,1,1, Amateur Youth Gold Standard  (WTFQ),Sample,1,rcb13a,402F3810,110,Peter Mant,Tango,1
OR,0,1,Final,Scott Nicholson,Maxine Taylor,11,1,1, Amateur Youth Gold Standard  (WTFQ),Sample,1,rcb13a,402F3810,110,Michael Petr,Tango,1
OR,0,1,Final,Scott Nicholson,Maxine Taylor,13,1,1, Amateur Youth Gold Standard  (WTFQ),Sample,1,rcb13a,402F3810,110,Anya Klimova - Preston,Tango,1
OR,0,2,Final,Chad Crader,Samantha Sun,10,2,2, Amateur Youth Gold Standard  (WTFQ),Sample,1,rcb13a,402F3810,111,Peter Mant,Tango,2
OR,0,2,Final,Chad Crader,Samantha Sun,11,2,2, Amateur Youth Gold Standard  (WTFQ),Sample,1,rcb13a,402F3810,111,Michael Petr,Tango,2
OR,0,2,Final,Chad Crader,Samantha Sun,13,2,2, Amateur Youth Gold Standard  (WTFQ),Sample,1,rcb13a,402F3810,111,Anya Klimova - Preston,Tango,2
OR,0,1,Final,Scott Nicholson,Maxine Taylor,10,1,1, Amateur Youth Gold Standard  (WTFQ),Sample,2,rcb13a,402F3810,110,Peter Mant,Foxtrot,1
OR,0,1,Final,Scott Nicholson,Maxine Taylor,11,1,1, Amateur Youth Gold Standard  (WTFQ),Sample,2,rcb13a,402F3810,110,Michael Petr,Foxtrot,1
OR,0,1,Final,Scott Nicholson,Maxine Taylor,13,1,1, Amateur Youth Gold Standard  (WTFQ),Sample,2,rcb13a,402F3810,110,Anya Klimova - Preston,Foxtrot,1
OR,0,2,Final,Chad Crader,Samantha Sun,10,2,2, Amateur Youth Gold Standard  (WTFQ),Sample,2,rcb13a,402F3810,111,Peter Mant,Foxtrot,2
OR,0,2,Final,Chad Crader,Samantha Sun,11,2,2, Amateur Youth Gold Standard  (WTFQ),Sample,2,rcb13a,402F3810,111,Michael Petr,Foxtrot,2
OR,0,2,Final,Chad Crader,Samantha Sun,13,2,2, Amateur Youth Gold Standard  (WTFQ),Sample,2,rcb13a,402F3810,111,Anya Klimova - Preston,Foxtrot,2
OR,0,1,Final,Scott Nicholson,Maxine Taylor,10,1,1, Amateur Youth Gold Standard  (WTFQ),Sample,3,rcb13a,402F3810,110,Peter Mant,Quickstep,1
OR,0,1,Final,Scott Nicholson,Maxine Taylor,11,1,1, Amateur Youth Gold Standard  (WTFQ),Sample,3,rcb13a,402F3810,110,Michael Petr,Quickstep,1
OR,0,1,Final,Scott Nicholson,Maxine Taylor,13,1,1, Amateur Youth Gold Standard  (WTFQ),Sample,3,rcb13a,402F3810,110,Anya Klimova - Preston,Quickstep,1
OR,0,2,Final,Chad Crader,Samantha Sun,10,2,2, Amateur Youth Gold Standard  (WTFQ),Sample,3,rcb13a,402F3810,111,Peter Mant,Quickstep,2
OR,0,2,Final,Chad Crader,Samantha Sun,11,2,2, Amateur Youth Gold Standard  (WTFQ),Sample,3,rcb13a,402F3810,111,Michael Petr,Quickstep,2
OR,0,2,Final,Chad Crader,Samantha Sun,13,2,2, Amateur Youth Gold Standard  (WTFQ),Sample,3,rcb13a,402F3810,111,Anya Klimova - Preston,Quickstep,2
OR,0,1,Final,Lazar Isakharov,Alena Budko,10,1,1, Amateur Pre-Teen Silver Standard  (WFQ),Sample,0,rcb13a,40273010,134,Peter Mant,Waltz,1
OR,0,1,Final,Lazar Isakharov,Alena Budko,11,1,1, Amateur Pre-Teen Silver Standard  (WFQ),Sample,0,rcb13a,40273010,134,Michael Petr,Waltz,1
OR,0,1,Final,Lazar Isakharov,Alena Budko,13,1,1, Amateur Pre-Teen Silver Standard  (WFQ),Sample,0,rcb13a,40273010,134,Anya Klimova - Preston,Waltz,1
OR,0,6,Final,Etan Khlevnoy,Diana Telengator,10,2,6, Amateur Pre-Teen Silver Standard  (WFQ),Sample,0,rcb13a,40273010,118,Peter Mant,Waltz,2
OR,0,2,Final,Etan Khlevnoy,Diana Telengator,11,2,2, Amateur Pre-Teen Silver Standard  (WFQ),Sample,0,rcb13a,40273010,118,Michael Petr,Waltz,2
OR,0,2,Final,Etan Khlevnoy,Diana Telengator,13,2,2, Amateur Pre-Teen Silver Standard  (WFQ),Sample,0,rcb13a,40273010,118,Anya Klimova - Preston,Waltz,2
Oregon,0,2,Final,Griffin Cooney,Audrey Chen,10,3,2, Amateur Pre-Teen Silver Standard  (WFQ),Sample,0,rcb13a,40273010,125,Peter Mant,Waltz,3
Oregon,0,3,Final,Griffin Cooney,Audrey Chen,11,3,3, Amateur Pre-Teen Silver Standard  (WFQ),Sample,0,rcb13a,40273010,125,Michael Petr,Waltz,3
Oregon,0,3,Final,Griffin Cooney,Audrey Chen,13,3,3, Amateur Pre-Teen Silver Standard  (WFQ),Sample,0,rcb13a,40273010,125,Anya Klimova - Preston,Waltz,3
OR,0,3,Final,Anthony Yatskov,Esther Nor-Ashkarian,10,4,3, Amateur Pre-Teen Silver Standard  (WFQ),Sample,0,rcb13a,40273010,121,Peter Mant,Waltz,4
OR,0,4,Final,Anthony Yatskov,Esther Nor-Ashkarian,11,4,4, Amateur Pre-Teen Silver Standard  (WFQ),Sample,0,rcb13a,40273010,121,Michael Petr,Waltz,4
OR,0,4,Final,Anthony Yatskov,Esther Nor-Ashkarian,13,4,4, Amateur Pre-Teen Silver Standard  (WFQ),Sample,0,rcb13a,40273010,121,Anya Klimova - Preston,Waltz,4
Oregon,0,4,Final,Lucien Lasocki,Freya Morel-Seytoux,10,5,4, Amateur Pre-Teen Silver Standard  (WFQ),Sample,0,rcb13a,40273010,132,Peter Mant,Waltz,5
